step X K f1 v2 post
87209 0.9719573908171242 289.96928683830123 0.5325494376299564 -0.06390400616503371 0.18447471228889556
87210 1.0288424367783224 291.96085607063685 0.5570884226858851 -0.07032745841488629 0.09124053212104685
87211 0.8743934570062959 447.11786464538073 0.5242226527408245 -0.08170935180720196 0.13819691304744958
87212 0.8451536403557165 366.9441056618922 0.4938845442500841 -0.063258336353811 0.11016805305293838
87242 0.9019002233704998 342.41910069905435 0.5168994126253004 -0.0660388828052499 0.4907508155630651
87254 0.9302886255137801 334.9838048826219 0.5284601458528689 -0.06808171259892087 0.5932766431259557
87327 0.8654539378039672 341.0977978291986 0.4983425791883753 -0.061255414164933936 0.06452148587319222
87379 1.024477443110822 306.21947567218035 0.5606277658971309 -0.07292192995033761 0.06231832383331621
87385 0.997879152697631 300.04337965742286 0.5473566479979104 -0.06876651961794189 0.20785068971249113
87395 0.8852065766182036 406.2945845965958 0.5228114089859798 -0.07575918949582301 0.7068834196955345
87403 0.9762932791382528 308.7534325740263 0.5411579289357165 -0.06819539762259698 0.31157275440944565
87484 0.9276183867650836 386.42383734037367 0.5398672520335577 -0.0777126410788945 0.2365328090690104
87488 0.8507457040072153 443.2383412606947 0.5109752475978885 -0.07753112984976926 0.5236992725665275
87533 0.9211165812734217 337.221253173577 0.5247538801216931 -0.0674054843791081 0.5895900655619364
87548 0.9480199614180611 333.585249322101 0.5362807330721457 -0.06992654802953906 0.5190978295411203
87562 0.8592367299070367 415.3471363439058 0.510909144099747 -0.07378164395123525 0.9053977153308779
87583 0.997624626266834 327.8747411424413 0.5565619921699856 -0.07453013293058955 0.09010262501323846
87594 0.8660289319315275 405.1284348330846 0.5126412725343933 -0.07289326087455089 0.9689105112061874
87629 0.9193959041697393 385.23304724841836 0.5356306955176218 -0.07640326789968208 0.39791343303170895
87784 0.893397505257451 334.8067910549296 0.5106940086268165 -0.06356659290843805 0.23190187895398798
87805 0.9704631140374114 313.7251380590959 0.5402610778793822 -0.0685513522665014 0.34885506060231963
87826 1.0163637620501396 238.7817223987525 0.5274411004578305 -0.057757056161270484 0.014428797648115015
87834 1.1287026362128774 233.60064312799676 0.565446623280838 -0.06648949194735669 0.018431446603963293
87888 0.9513878203302304 274.56615605214756 0.5175106188321356 -0.058614588410099346 0.027693833971933868
87891 1.0834483238466082 270.62869776742434 0.5691616482956594 -0.07102626780110255 0.01957869497573372
87893 0.9730590280639873 351.657862682496 0.5526240892237112 -0.0765424940363367 0.10326318118664735
87895 1.0529569393594997 245.10894813425972 0.5449760571130011 -0.06250704315992318 0.05154902717781062
87936 1.0045105418798372 316.00950598140224 0.5556940367309725 -0.07282419667303267 0.11126056496488487
87949 0.8830191392289182 361.6707517197606 0.5123057527785878 -0.06723878206816791 0.6235750036405164
87995 0.9401093433117795 317.6971581213911 0.5278901392952269 -0.06586991698691888 0.3877598107414194
88029 0.8435152615440298 391.8758075342737 0.4981495269379179 -0.06742908329279845 0.4235031258712574
88034 0.9091062540163442 356.07452884875033 0.5238960242827189 -0.06951783684811677 0.8109278929307321
88070 0.911534494675702 362.54908986739247 0.5266523073934798 -0.07105476831669746 0.8394299800055889
88140 0.913218083283601 360.67120744830765 0.5270187029586053 -0.07091129045396374 0.8254173201410506
88183 0.9097717554697304 389.83487760838057 0.531892049042666 -0.0760078409831907 0.5111674587481287
88195 0.8965987694453199 410.2377470145095 0.5293550324820074 -0.07806473103565853 0.374317482530772
88258 1.336096639318079 150.08467767898065 0.5451184265932101 -0.05880001520336936 0.00947456124319771
88273 1.0584113036420972 241.96953932601076 0.5453010077572212 -0.06231222574112193 0.046598565686052626
88284 1.0194367278293277 248.72300783875414 0.5339557765245445 -0.06015743272406471 0.03871689865836147
88295 0.9296612995123961 314.95110976196906 0.5222078781813383 -0.0641218923674847 0.2739888177580457
88443 0.832069131849259 440.28875583261913 0.5002661912820839 -0.07426305834596023 0.6406323855243883
88564 0.887539157394019 409.43746954532253 0.5245970190690109 -0.07666265838532965 0.5843972318035301
88572 0.8943691544525976 376.6547520004258 0.5214108631514117 -0.07149200212323122 0.9553173330020206
88710 0.9071908033302603 406.3271853595762 0.5339262498885426 -0.0787847113720541 0.2551943485033337
88721 0.9313191348743965 376.8009323479081 0.5395123411428377 -0.07632845187709437 0.3196902593538389
88770 1.1021935401411926 249.94463863367392 0.5656477268754562 -0.06802368859031133 0.02398790548516722
88775 1.019643395488213 295.3835374280234 0.5546672167648156 -0.0701003293207609 0.11729948570472097
88786 0.9841001445566495 342.43729112735105 0.55499104994122 -0.07597577424703608 0.08876019146566563
88810 0.8646467265280784 442.1384686665466 0.5182755815397715 -0.0793759492423193 0.33445107757857523
88826 0.970880700356733 311.1570472309776 0.5395967717002623 -0.0680784254192373 0.34001122271720896
88920 0.8410800150593476 410.64220595537853 0.5003129325491938 -0.07038794239750165 0.6751561527973401
88924 0.9016482496690672 380.666854496389 0.5259175195251632 -0.07320051167819865 0.8478484568579091
88982 0.8236260366469068 444.0953950055003 0.4961286666445476 -0.0736728762281452 0.5472325107364802
89014 0.9336161101304488 332.2013990538284 0.5292262997083164 -0.06793973251476236 0.5643911777621942
89025 0.8713963603352262 410.0449506813611 0.5163633386470999 -0.07453050099254852 0.8796320783773436
89132 0.8353520385008197 436.78524716272653 0.5015389856467832 -0.07413588143122049 0.6832592093442637
89152 0.8749490783448379 430.2919996865341 0.5217813709128362 -0.07872050157289855 0.3868969879525761
89154 0.8279058062106643 405.22183747644027 0.49213141374370617 -0.06759453755993668 0.30813009740247027
89165 0.9590589904518689 272.2091482933189 0.5198836226473911 -0.05895505205223734 0.03257196718507994
89168 1.0527573215971766 228.22502369274906 0.5351706296223782 -0.05878147225240393 0.018249632293312452
89171 0.9667238227692334 264.37939458930487 0.519805616326628 -0.05817929425972032 0.021487212116034417
89180 1.0379975029742705 262.00333597204485 0.5478160835217789 -0.06478502044592176 0.0868871480257815
89209 0.8797558344858734 364.716107030273 0.5113597969221927 -0.06737706119365025 0.6330199979615478
89226 0.8909895928272178 395.5192060942734 0.5236622080101038 -0.07455370121460539 0.8091727899880856
89231 0.9295214471218165 350.84118723028155 0.5323735937774526 -0.07106371474470535 0.6778327349333866
89303 0.8954774132184622 337.0299842615011 0.5123183492906432 -0.06423669620490685 0.2940071083273701
89313 0.9145319680292914 336.944407545957 0.5215363898899739 -0.06655204226693863 0.5293747812170374
89332 0.920316660671141 343.4724372741217 0.5260672577929321 -0.06850829995730104 0.680986429029918
89390 0.8946537929788898 353.8937368036802 0.5162581781777499 -0.06728217872429655 0.6406646838322131
89510 0.9173807007111423 359.4136017552311 0.528727212652109 -0.07119785378153984 0.788817341568866
89553 0.9354632467508508 339.0026498712225 0.5320021947102627 -0.06948726878392805 0.618199363088738
89557 0.8714648148588475 361.1478982741784 0.5063069508543294 -0.06565239071205607 0.3922033860363976
89649 0.867581510148913 413.46908921104284 0.514986333343706 -0.0746177754617657 0.8706822969017467
89673 0.851223541489138 395.6803997166014 0.5030140769095033 -0.06915801204855974 0.6736104636696311
89693 0.9327105877479349 344.81220489822846 0.5322926878064995 -0.07028479425676602 0.6527897246479188
89728 0.9308516259239579 393.9758646575914 0.5430264103644511 -0.07960266661658807 0.1144425485830511
89731 0.9219683824730425 402.270706200069 0.5404157128841465 -0.08001760903552121 0.12108024067275618
89760 0.8756607794183962 358.0374336949002 0.5077204318093133 -0.06562620679082085 0.40355151610055495
89774 0.8912100888823196 388.15530281424117 0.5222748848466955 -0.07321474618707068 0.9193880060513131
89939 0.8775418602397762 365.36506869478785 0.5103826301286087 -0.06720882190287655 0.6048271757803958
89946 0.9300591165253442 314.9736991711344 0.5223995979056876 -0.0641724717998973 0.2774462306234774
89962 0.9252318881939079 369.5929061347032 0.5349388019510924 -0.07415137724317031 0.5546862068657037
89974 0.9072154791103553 409.91732318809477 0.5346262801053828 -0.0794674072648086 0.2027528760221786
89983 0.8913547640060366 380.67866446175753 0.5207709789283742 -0.07184412077672188 0.9684943646835888
90063 0.8806559253822528 384.25568954565256 0.5160995825132241 -0.07108269981373856 0.9832985147777105
90087 0.8891598101702913 347.23581455388444 0.5118652829213557 -0.06535153868002333 0.4034433208190831
90092 0.8603701726875983 383.369518648919 0.5054076164222877 -0.06820321051967593 0.6416502433072612
90127 0.8605221085560222 417.503935285363 0.5119726356304695 -0.07435008280519385 0.8755327751040581
90251 0.9561154442292998 291.5992767605232 0.5262284323374209 -0.06251222380461707 0.14294974605270136
90260 0.9026664013325936 342.3420849975605 0.5172530215996739 -0.06611913197560879 0.4996403311645991
90285 0.9181992007757618 367.015685316293 0.5309465491711524 -0.0727570432066302 0.7255105639438466
90587 0.8973929556801479 420.1942227577577 0.5315872761279973 -0.08003798678258583 0.1961846981380823
90602 0.9994277569360495 266.0862957839701 0.534270690367311 -0.06185483201901074 0.08039199736527101
90638 0.9874564108279158 290.6217294723395 0.5394420821105483 -0.06569870540760753 0.21113662663636057
90703 0.8500879074956418 416.35900909964454 0.5061917378162893 -0.07266844356302048 0.8674650006592505
90736 0.8526253425016803 378.68281581584546 0.5003565902904135 -0.06632773388597019 0.3743986066642601
90774 0.9037984637376613 343.7617924207511 0.5181782646635611 -0.06652666818600728 0.5456819297419779
90824 0.9579203511536172 312.57986562423 0.5343216499991809 -0.06690123772726904 0.37348320512933253
91040 0.9096455583356582 350.72159327170937 0.5228178082432732 -0.06857023694461956 0.7410807398004073
91098 0.9386764437700297 349.98598650337715 0.5364565005075728 -0.07202521196612799 0.5601174120936434
91134 0.9732316624673987 323.5848249469055 0.5446258487775215 -0.0708648026300665 0.31325716030568485
91170 0.944372531666656 367.632051241588 0.5435406765358834 -0.07619927660347965 0.2458049182925656
91239 0.8274375393937385 417.5200691680574 0.4940149128927205 -0.06965138590050762 0.45851083156555844
91253 0.8964956751997477 333.33344848921115 0.5118103599396717 -0.06367066577300089 0.24368766777256723
91266 1.0196130461391608 290.592101189514 0.5528114443040517 -0.06907818799813441 0.12904615075326364
91330 0.9098109233998186 374.12031366803046 0.5284989466375638 -0.0730310499167861 0.7884884279094513
91435 0.8562854593282334 423.40947140080425 0.5107343165634711 -0.07480493715724801 0.8222119415080276
91446 1.397890479577316 159.7981897703798 0.5727791244553891 -0.06469154372035796 0.00395227803540326
91472 0.9804798371309471 386.2029206570111 0.5644219214281428 -0.08449915883291818 0.0017086322493916127
91484 0.8460135411841425 360.4059473574006 0.4928824459825407 -0.0622177533495457 0.07036616781268999
91491 1.0280789869315763 283.43749289595127 0.5533711567466478 -0.06842082757213946 0.11185373654606973
91521 0.8592103724518176 362.2565238895168 0.5002316190188723 -0.06426373173070081 0.21408627034125816
91551 0.9535494818761141 362.0821459464869 0.5464458789254928 -0.07624929410980003 0.19301325524019133
91627 1.0979309494051213 265.1566715465296 0.5718885282267356 -0.07112971568856262 0.01301876643429255
91629 1.0913234953657978 255.80671899211347 0.5648227711922237 -0.06839235088560257 0.028388392741003
91631 0.899736572046387 318.7763142211645 0.5092061313148302 -0.06133433580788927 0.09641854371615782
91662 1.0196986832909871 326.2021600234933 0.565365898777053 -0.07666063370472415 0.02215337867274644
91675 0.8462444977020287 339.98795087254643 0.4881184553517349 -0.05864398665284079 0.009615622220613157
91697 0.8629347833171022 391.5209040986924 0.5083989453154304 -0.07001483138887761 0.8531327693515574
91753 0.9716604573449743 324.537132905955 0.5442264384105195 -0.0708775475432014 0.3234519610303554
91789 0.931556987849445 374.01023010607645 0.5389883004210886 -0.07581689247252973 0.3594015001516724
91800 0.9102111608892949 410.5879127635493 0.5362449437649834 -0.08000615385854502 0.1572937813677978
91813 0.934753845511294 371.42265880089514 0.5399084904649972 -0.0757222914235477 0.34341320955829246
91815 0.9770629639819848 344.26760630859303 0.5523966994320113 -0.0755183947579986 0.12463399177673472
91825 0.8635153356003427 356.34106529978567 0.5010927640514394 -0.06375771459699764 0.18890761766084968
91852 0.8694236147260088 440.3790219777686 0.5205309049739469 -0.07975599075040994 0.2918423537982358
91859 1.135370197312913 224.48514688359325 0.561855230229749 -0.06488089196035923 0.01972311819956287
91872 0.8562422438458279 389.2587660930011 0.5044243595136656 -0.06869986798241988 0.6680403545323332
91956 0.9111679021940369 372.1461772388417 0.5287157465339951 -0.07283196678053683 0.7883674161491898
92006 0.8407359592466153 424.2247090874815 0.5024624374847508 -0.0727212382831957 0.7677937300673325
92027 0.8569416915362076 358.7458354017381 0.49824311282539113 -0.06334114902912427 0.14424711735469728
92033 0.9013673824667818 344.5500485942446 0.5171971533177665 -0.06637358536495136 0.529874103450962
92041 0.8786301815026663 433.0073414034236 0.5241605109885412 -0.07974601742901015 0.27465181972264463
92111 0.8941416370234923 329.8489868797087 0.5096901405144447 -0.06273321614500288 0.16988897268357378
92117 0.9031231026764162 389.49509160034887 0.5285263471271939 -0.07505759122344474 0.6674416673396184
92181 1.004793604171636 338.09422746928385 0.5627042794375765 -0.07748379520256791 0.026712675432946444
92200 1.0049911228344137 255.0506505024755 0.531362174315024 -0.06009956375728848 0.04245661810489411
92207 1.0546158339736267 251.74434624995658 0.5491130065706302 -0.0641183835280993 0.0632249838608735
92244 0.9469148482771346 274.39791839029897 0.5154712232095682 -0.058105868909875735 0.021040106288567055
92281 1.0851333722547765 221.34304769076988 0.542509458446243 -0.060030305672981385 0.02151916131083188
92300 1.08938308003992 207.92783243653716 0.5346231791675651 -0.05733778498132674 0.00839620906159497
92303 0.9658364332717175 327.3934737886185 0.5425107572443352 -0.07078194028936446 0.36673761283839673
