step X K f1 v2 post
994545 0.993153089616519 307.23289382397775 0.5479017323996335 -0.06974569862740343 0.22064003301330512
994547 0.8856572816096151 400.9012910684613 0.5220085243264497 -0.07482510260887934 0.8108863502141056
994630 0.9185047933604791 410.66072492290834 0.5403577867705419 -0.081157335909923 0.08217668685662977
994677 0.9367811052224564 403.61649604028105 0.5478452443434041 -0.08227095781560861 0.029764190910352265
994683 1.0844553691659193 244.41611932118573 0.5562439250924186 -0.06519224344852081 0.0419999190718459
994689 1.2172800622560986 181.2599626528012 0.5518838037511488 -0.0602226250149399 0.010487446129253617
994696 0.9330814673371686 394.6602671286944 0.5442401394053218 -0.08003122940333357 0.09120996405266792
994699 0.948406350999125 333.69252006950836 0.5364885564456852 -0.06999362545351488 0.5158574414260387
994873 0.837119878643763 439.63007876405345 0.5029596749899525 -0.07489139191426357 0.6684929920448703
994879 0.8779242176614304 382.1521357230173 0.5142597910086636 -0.07033233775989428 0.9419375458469644
994906 0.8810968521598919 396.70498353448795 0.5188512632556633 -0.07342943427102 0.9492096177568842
994986 0.8426198394408406 404.4899213404193 0.5000406491273394 -0.06952346079015148 0.6216138297891631
995015 0.9370160639542338 348.7693367260192 0.5353608809952309 -0.07158343073849063 0.5929502869716798
995043 1.0879503756184927 258.56978877077336 0.5649994145530987 -0.06871351549402749 0.028972015197652717
995045 1.1401526407764835 236.50896919402305 0.5710996802988684 -0.06812337257172828 0.01104788791716705
995048 0.8669727937450862 426.1371606544869 0.5168825532352737 -0.0768230496468251 0.6273096710364734
995065 1.0168187260777306 268.0926239791279 0.5422448680491108 -0.06401577518381464 0.10763988941138446
995068 0.8683239241747984 428.5389663473628 0.5180028543415858 -0.0774512250098737 0.5488812994299145
995219 0.9319697646735778 373.5610862034011 0.5390815588436484 -0.0757825510035065 0.35913881088145083
995276 0.9610884656858103 351.3212827093896 0.5471365366388251 -0.07502657024868623 0.217408315910773
995294 0.9037899442971584 358.3171711406933 0.5218462110722024 -0.06926937056500165 0.821630131330467
995332 0.9358113510177322 345.294010407084 0.5338756247841389 -0.07075726666026252 0.6228428265559204
995410 0.9895739711465521 330.4109558765849 0.5538660442103406 -0.07413668628898928 0.1252763966016432
995419 0.9735518833719699 313.2488870334481 0.5414616456280728 -0.0688027500424697 0.3320850362249431
995438 0.9429603935344746 351.9125482527009 0.5389563665177762 -0.0729295478696615 0.47369537633200565
995449 0.8599261003433942 419.95674234632946 0.5120838672991745 -0.07470566654263826 0.8456465823094368
995457 0.8909861758115263 404.85999347189943 0.5254887685065392 -0.07628907644749944 0.6110184373620182
995462 0.8784804432469988 341.36835025442065 0.5050185691579594 -0.06293383723157484 0.1635018730191212
995524 0.8354689483369404 407.29975418782914 0.4966581523386918 -0.06901500744009131 0.49839743921207663
995575 1.0656438417947312 273.09039561099655 0.563596562435253 -0.06988119307503213 0.039656303941553624
995601 0.8505082052691937 361.8874157853106 0.49559076503196087 -0.06306517900086075 0.11377398331419243
995602 0.8123709274710933 406.8011172177292 0.4837502435376172 -0.06568405921857368 0.10663641930469023
995624 0.9361561352814487 300.85105328790894 0.5205608433560016 -0.06212161166590203 0.1380054950399141
995635 1.0643928638018803 267.94012912380026 0.5607634938335199 -0.06861726000830871 0.04958019433593507
995640 0.8491553665888543 410.6990319257825 0.5046897904478214 -0.07153387415827844 0.834000610311795
995644 0.8752180929489217 406.4130712239348 0.5176806252422828 -0.07440011449183187 0.8876985689394223
995646 0.9053313270048851 352.76328167182214 0.5212316500604741 -0.06841616106481005 0.7446903069521685
995687 0.8939354128855379 435.4370654245036 0.5324737473823206 -0.08239498142810703 0.07910403589456687
995689 0.8511580382673054 446.3708978229652 0.5116829322396825 -0.0781479596322315 0.4575993429676801
995729 0.9528506370167997 326.372284549803 0.5363608322121896 -0.06906557773061817 0.4740680803705242
995772 0.9567439843000765 345.764472174057 0.5436706403499625 -0.07338955870231723 0.33317267184716404
995778 0.9661340893798631 319.340575001473 0.5401543451090464 -0.06919375364532598 0.38076287562561956
995840 0.8848440522184562 389.90826397388287 0.5194050982225555 -0.07268502234107582 0.9748767317141711
995928 0.8472537382405039 422.349489858047 0.5056919512896187 -0.07332536135607023 0.83335092499259
995987 0.930939727247232 366.29864079125775 0.5368864955395628 -0.07424032916669741 0.494306301257276
996034 0.9422240243250282 369.2444373327122 0.5429193005562781 -0.0762451107009633 0.2556137109749215
996045 0.8689076976679577 383.0155567487518 0.5097895488935105 -0.06928478713386019 0.818020190952009
996052 0.8301521848598903 430.91232656155194 0.4977276002513503 -0.07235725814985418 0.6281406569340549
996060 0.9149403352746439 391.3645625701769 0.5347540976465103 -0.07698677416089114 0.3736260484780347
996062 0.8274853026075595 413.56891899042483 0.4933660747029788 -0.06897626957901556 0.40966800748901355
996179 0.8484525935558762 409.1998505506137 0.5040427049512504 -0.07116980587428033 0.8091156645779537
996183 0.9040883545281182 343.47929061260777 0.518245425650066 -0.06650929864286177 0.5433838410353734
996212 0.9153318047370376 380.1022032411926 0.5325327882410248 -0.07488874413622432 0.5795666924969993
996222 0.8275655728391296 429.122299500353 0.4960022856799169 -0.071672265439916 0.5734765708856615
996248 0.938692096029687 284.38236644396346 0.5157490790351047 -0.05918297494606441 0.03741775970969537
996255 0.8875719371202802 436.1124277596156 0.5293168109676908 -0.08160532260457805 0.12358029285071535
996269 1.0218800777352526 267.5021502591319 0.544008044538076 -0.06439230112417368 0.10602946385408629
996275 0.8674789977975952 412.47567760363097 0.5147531925923652 -0.07442364886894709 0.8872446089063356
996284 0.9226985299377226 398.16877207198416 0.5399457073238559 -0.07932666409778828 0.15446640234547473
996324 0.8958482579244562 379.738442776944 0.5228239757471039 -0.07226228895365813 0.93625008990192
996407 0.9046489946596219 341.40456813008984 0.5179704755133353 -0.06618721563397666 0.5060362131862838
996495 0.9600440788240192 370.3845657986538 0.5514604854081754 -0.07871692694319037 0.07107944066562802
996527 0.9403207269132337 425.6498800174616 0.5537563382784012 -0.08706654787433704 0.001481869331949418
996536 0.8865258431622045 433.92879698093657 0.5284122825508327 -0.08105083255714272 0.15696420533416028
996652 1.0591453579527133 258.4853093645546 0.5542372515793209 -0.06602705647515773 0.06466256107555465
996706 0.82070666603637 399.07751867659647 0.4870332231790825 -0.06553402379151903 0.1355615440824841
996713 1.0707539507635877 225.6288389143366 0.5401411938681554 -0.05977276283507771 0.0224311430942688
996728 0.9210889537992719 344.11384883128153 0.526606222931564 -0.06872628694651355 0.6906307360876368
996731 0.8997273718232215 391.83377851024187 0.5273151830886864 -0.07504301432679913 0.6959132557585024
996792 0.9714932907453346 314.9317523970899 0.5411086700067607 -0.06891202830578608 0.34510576864844195
996855 0.9180961755162909 385.9978273210499 0.5351622142277324 -0.07637874163616709 0.40981821219883313
996873 0.9499209112037579 362.2665088050196 0.5448147128791607 -0.0758345641614264 0.23596764516652363
996924 0.910038082777066 341.9189175210234 0.5207192028101989 -0.06694845615372774 0.5820447221034856
996988 0.9157859543007074 391.6675738623552 0.5352317800904368 -0.07715715857703065 0.3519736193863887
997011 0.9716552160590219 302.1464994675498 0.5368561274361398 -0.06633927099680197 0.2884193641799618
997115 0.8498531401679075 434.1577325649647 0.5090527906091988 -0.07579009539512745 0.7017741029765887
997119 0.8082133093532327 425.59445461604133 0.4845354618002027 -0.0682670522821166 0.19206664034361087
997151 0.8987381981730673 374.3128782912754 0.5230732274633766 -0.07162600078267686 0.9304453891899449
997281 0.8698092406789213 394.55763623214506 0.5125919062338367 -0.07149944672206839 0.9791225435468639
997358 0.8549316728955982 356.4027080943113 0.49664920331186624 -0.06266317406047366 0.10412535210214169
997386 0.9058066258560946 381.48306992666943 0.5281555600077137 -0.0739017639174287 0.7580661791069957
997398 0.9661460427481523 276.0266946923611 0.5245374383874349 -0.06046692241245302 0.0632164782833615
997429 1.0953708578665817 229.89259227029106 0.5516081356338481 -0.06283760294196215 0.032220929785791816
997433 0.9480509746792614 361.0850135529586 0.5436542833128697 -0.07536793084360759 0.27635121916659033
997458 0.8516700004724935 433.1805980770328 0.5098773802727156 -0.07588062555708827 0.7025031343568743
997485 0.9415233531064187 348.5997235121381 0.5374199735746172 -0.0721023101935655 0.5295712521887418
997514 1.4052272532602994 168.56615399768376 0.5856489761837815 -0.06762722468894983 0.0008240890353717083
997521 1.245153033905918 223.95452668582476 0.5958624008685952 -0.07309606292908438 0.00014226396062806535
997527 0.9080229634621764 329.4183830769276 0.5163085882769431 -0.06433286488600673 0.3085624237443518
997545 0.8920070485236506 391.3514343591303 0.5233347996357414 -0.07391603475581775 0.8624845616034468
997606 0.9252503550218956 372.8336828409666 0.5356994817147533 -0.07477914561674509 0.500591189499409
997618 0.9924099682138681 307.323376483034 0.5476162518960795 -0.06968293994233817 0.22495713476171725
997717 0.898548538353257 340.0131612416653 0.5146233268404613 -0.06517308177291672 0.39267961818737096
997741 0.8731407550344652 402.4689544220945 0.515856508068953 -0.07339400669149353 0.9618530342537783
997776 0.8732129626149783 362.4047535592463 0.5074928904279936 -0.06610717388652945 0.4516965319821268
997860 0.893531283437992 406.05909689637207 0.5270103053160896 -0.07686193355265601 0.5269381263694858
997884 0.8196704534959227 380.01327636146004 0.4828159774948301 -0.062130845273781175 0.031018128509098682
997905 1.0051701033207938 253.49460966675406 0.5306710674716777 -0.059790834777105784 0.037651180974310396
997931 1.0718844897697248 264.9214310496834 0.5621653016340891 -0.06865434187526052 0.04176411921546806
997934 0.9111468019660487 387.9247856563443 0.5321683703168577 -0.07582779155743019 0.5193838563837943
997976 0.9060918820712653 351.54025159566686 0.5212957420783837 -0.06828056129835613 0.7294037824150984
998009 0.8814238814663695 407.67520112563386 0.5211273125287548 -0.07549073065120919 0.7556962046929564
998060 0.9028445731141612 355.3578227144916 0.5206583233448084 -0.0685921190349355 0.7692583405498844
998074 0.8505001533761021 418.71061208934447 0.5068221271368754 -0.07314399611669428 0.866891692235972
998092 0.8351598502456623 400.41993789734295 0.49523863058215656 -0.06777325099109952 0.385078225988338
998106 0.8395585998699651 374.90591910508965 0.4926018748145443 -0.06391599281273769 0.12678084977850212
998109 0.9182583186514528 365.67954645174893 0.5306594858858045 -0.07250869675239285 0.7387308696110736
998122 0.8822565550716379 347.7353341534373 0.5085410710456844 -0.06457625872234139 0.3074950350120447
998141 0.8561213870740338 408.3872810345557 0.5080014851312058 -0.07209909111288837 0.9150229502206115
998169 0.8291666842696175 400.8218236555241 0.49202916907917127 -0.06701014849653064 0.2742217333829774
998185 1.048938684618795 259.33674587473087 0.5507636423340805 -0.06525109961275606 0.07541185101076736
998197 0.9851777568762214 331.46740178610673 0.5522719254508943 -0.0738484833173299 0.15098552674437188
998242 0.9187170596605361 376.5560358990482 0.5333915484670714 -0.07465131096348218 0.5714850723085277
998347 0.8685709727434028 436.42816848443823 0.5194410507117195 -0.07891586404511536 0.3779537099306021
998368 0.9861709963969925 334.4752158426526 0.5536000349626246 -0.07458166773249184 0.12351160612014433
998397 0.8865904602158317 393.2696774007972 0.5209762496653939 -0.07354153680664836 0.9214335800259246
998414 1.0014582468948563 284.0725387870061 0.5427595322683989 -0.06581565264415785 0.17261125331143426
998417 0.8680762607857941 427.36637898357304 0.5176739768087174 -0.07720339146346844 0.5796175348667234
998442 0.9252957939620994 387.331297021287 0.5389421871703253 -0.07758288309243566 0.2586240240684739
998463 1.0709535298056496 278.2281993410194 0.5678913976707316 -0.07153905427690896 0.02390244412152331
998486 0.8105501647764282 436.0450456151508 0.4875035188167648 -0.07037180333965926 0.3079731413805044
998553 0.8534841076858246 385.872054301548 0.5022857910077398 -0.06772232786779016 0.5344764875906398
998619 0.8885442221211406 400.2995072450006 0.5233644592730502 -0.07510833628124307 0.7646376802626649
998639 0.8068753253123873 436.5011360432085 0.48547267572075026 -0.06990899430986783 0.25203417286579805
998652 1.0417106303786035 282.5974388661948 0.5584476754801699 -0.06961683855566811 0.07359603150442587
998707 0.9074421598012141 307.97502116487806 0.5095507032273676 -0.06020430129180472 0.05840353924217512
998721 0.9113954073991222 384.64013854965003 0.5315913267284744 -0.07523637344896851 0.5791630253059573
998834 0.9555940999996311 326.87925967954243 0.5377554025202583 -0.06948685440902991 0.45755656041092463
998850 0.8829126953162758 383.23588252093725 0.517037822968845 -0.07119629993892436 0.9856928623953127
998897 0.8441568667091537 439.9585627562906 0.5068752518059986 -0.07598263281787701 0.6488541818239956
998907 0.8409289938107718 379.2602841160815 0.4942412416212292 -0.06486248705355857 0.18737921411290265
998923 0.8904656221988618 312.1599581792646 0.5026956185308847 -0.05900079722897947 0.02665584300249145
998941 0.9722936617954114 295.463903897814 0.5347391453337171 -0.06505450231238696 0.2342974504756536
998972 0.9426371072887645 354.11352012328507 0.539374368917471 -0.07332254019400268 0.45306706973311206
998978 0.8229764183896209 390.8408435279639 0.4867537502496162 -0.06443546046586981 0.09738034014957161
999024 0.8594398809079049 442.61696417267024 0.5155680925605964 -0.07869854932967592 0.4075182207991383
999069 0.9230875658257538 379.33730305438394 0.5361292139625887 -0.07575316498013064 0.4304503205704852
999114 0.9545048718928619 356.84721267791974 0.5455655093636542 -0.07532575933848899 0.23885344507796283
