step X K f1 v2 post
948397 0.5447215287547398 390.5204502849224 0.265576121626777 -0.013542821069798594 0.12427082108739129
948441 0.5058107395238516 387.87100632923386 0.24435029252633128 -0.005690781768591918 0.015324516840630648
948456 0.5827866852302701 415.03396981305866 0.2892201554122854 -0.019314275591767516 0.011554864059918719
948517 0.5266198984130923 441.81938778682587 0.26378742936238786 -0.005158366457339081 0.4475122934539657
948585 0.5230193433886043 447.9661929849114 0.2626897730356754 -0.003667341039742089 0.3831946022324343
948833 0.5205460309125776 417.442470727674 0.25708387641574765 -0.006478840430076793 0.18059381031825122
948909 0.5237255488915462 441.8797755435312 0.26225802699231665 -0.004554798992273956 0.37636120150797714
949348 0.5313748213480745 379.811435147837 0.256628873695963 -0.011436985760952867 0.07680931424902944
949403 0.5121074200946489 421.9905777457283 0.2532434120381339 -0.0042984948779385135 0.09893217720807868
949812 0.5730117279805895 447.0662213989594 0.2886766709217478 -0.013935703665765964 0.14630412058422762
949845 0.5641496880266603 435.5009740645285 0.2825798591279332 -0.013523112594337333 0.22371846895326336
950097 0.5524638054324325 427.87076914173275 0.2754531733038258 -0.011986543251968962 0.3606251531649758
950246 0.539618801698375 401.93530228205947 0.2647860589916743 -0.011704138378296508 0.20181098651574644
950395 0.5439097383065168 429.4658743025189 0.2712063562098498 -0.010082185687201983 0.48312586328426316
951045 0.5641307913362097 437.0514494632504 0.2827812366060994 -0.013344650538905878 0.2363813664810335
951215 0.5498431892370901 392.8147119522874 0.2686550789164508 -0.01443450934254678 0.1162761285395221
951220 0.5908553966912053 394.78764405865405 0.29014859275155946 -0.02251703093998192 0.0014039103213293843
951287 0.5718211106681792 411.20481604994876 0.2830224295598007 -0.017464165258577857 0.04228644651756349
951300 0.5181904150131682 429.1173469243969 0.2575386662762971 -0.0048383783553562765 0.20193907121424184
951480 0.544554126332826 427.09180109884556 0.27120670085768084 -0.010460593767935178 0.4460836097377684
951594 0.573312236642004 359.03628123423937 0.27465742851093056 -0.02079251144171093 0.006386638110050978
951611 0.5505221427413696 365.92877245984096 0.26414179122760884 -0.015968980695049012 0.041881099556570094
951770 0.5639893516213041 363.1300041136757 0.27063518782270723 -0.018790173288411482 0.01748644512019345
951793 0.5436465313616998 410.114964117358 0.26820206278545705 -0.011868166000773284 0.2596866959525194
951947 0.5144599533720753 419.0541152632496 0.2540687709647864 -0.005068257705276358 0.1155202904851997
952341 0.5159904744093318 437.15130880904394 0.2574890033242805 -0.003504696950002606 0.1917820647424392
952396 0.5591205033056261 386.2472785317626 0.2723762584990331 -0.01672396287592165 0.05494809758349807
952399 0.5220036408320163 353.4206505849523 0.24646353904529683 -0.010519693037131878 0.013772125820303748
952550 0.5349712497293635 346.5843715822298 0.25193611029267204 -0.01332729191918744 0.0196413290550738
952601 0.5467463662150784 407.4999384740131 0.2694214430322236 -0.012716983760170358 0.22099640862689227
952871 0.521743980862315 388.51976131578004 0.2530388415909413 -0.008957236339256214 0.07041078830989093
953028 0.5636005976823735 425.735183084131 0.2809307905254195 -0.014453848460924318 0.1652246373680742
953066 0.5291747027448246 409.7721841675261 0.26050284453121547 -0.008935781308611224 0.223619321465167
954314 0.5768878054492126 407.07300317621866 0.2849875968216344 -0.01882236808055998 0.019338817720113945
954320 0.5511006473614384 402.94186934758704 0.27097894172433384 -0.013963547884659394 0.16036585507659032
954442 0.5144218741345388 426.5416628128672 0.25515127249214997 -0.004324534915141648 0.13751910367235262
954456 0.5646575764260313 413.72731522776814 0.2797104365008914 -0.015807183323533064 0.09655362477352372
954459 0.546888839755906 385.2013367851978 0.2657939630478258 -0.014308224707845207 0.09648049088583621
954631 0.5032597796942611 445.10804095848437 0.25172773180438485 8.125864361407942e-05 0.04509691355178223
954644 0.5552640726057874 384.0703556906002 0.2699835463615581 -0.01607153925567298 0.06496809847814998
954675 0.5625139218289521 355.1007304144006 0.2682523827179534 -0.018736917966535427 0.015373052681985676
954698 0.5624444680410488 405.53390349305016 0.27729836641186195 -0.01605206063396933 0.08603381158391736
954768 0.5253780614899892 386.3938768414705 0.2546093213804091 -0.00983558895850406 0.07939646133397538
954805 0.5722301562397349 441.1705560854909 0.2875032002131073 -0.014492837173533613 0.1283061409329257
954824 0.5187369146331198 396.9951542450024 0.25287282782920895 -0.007774404630858683 0.08012347147282879
955018 0.5598749094202473 402.6371795003714 0.2755043418842184 -0.015761185814303552 0.09456274861099051
955098 0.5562359719977596 352.58180863208474 0.2644489307267583 -0.01753284739221736 0.02072050591270478
955108 0.5690883075897362 432.8971855417591 0.284768236715976 -0.014802285755224243 0.1303899341268063
955183 0.5344113335277032 420.4785774983996 0.2649046837449749 -0.009045901641003162 0.36159142628156105
955967 0.5117681626415711 446.368672901492 0.2564715418701789 -0.0015363326724418813 0.13503764035843258
955984 0.5286458217259751 418.99484597291496 0.26162988819570143 -0.008003492478276253 0.2928598966429487
956013 0.5439910429026789 403.58050959753353 0.2673532515770577 -0.01246932162402209 0.20457697547915335
956081 0.5237616272826928 437.2392327549672 0.26164667453799106 -0.005101251947636332 0.35140257922182183
956238 0.5685562176245926 417.09535466957254 0.28222920283110553 -0.016285546781118432 0.07551086004137002
956400 0.5464026212425905 427.9624564787275 0.2722995098169076 -0.010746766292460963 0.44202125053654984
956750 0.5311456092941917 443.04327660023273 0.2663488338372494 -0.005942886400168379 0.5635400779925913
956945 0.5222689053798713 418.7582730423131 0.2582011736664284 -0.006711963673003585 0.20999551833303676
956999 0.5639907276329155 401.3483994523515 0.2774330770148368 -0.016688102431631296 0.06452129630094823
957021 0.514558498521664 432.31981495687364 0.25604948197756544 -0.0037441540950997887 0.15560202324003924
957069 0.5204649420170615 440.48503450470827 0.2603337672459382 -0.0040460647539479755 0.29287184784656695
957390 0.4809319031789303 420.06397639576176 0.2360211259147862 0.002053353594395735 0.0006058804041735748
957395 0.5766176305563184 419.6956359483462 0.2867563896358187 -0.017654753470255163 0.03298342608618639
957416 0.5394366987001564 397.42071400195323 0.26395169598845997 -0.011999269726803374 0.17100109761519408
957422 0.5659556195580506 401.63947947236375 0.27849714247601565 -0.017061053221425593 0.05446167138503393
957426 0.5434816080485867 413.12330667214104 0.2685786274205446 -0.011574801543840774 0.28890394290151206
957839 0.5452848875867684 423.46826153134555 0.2710673854537639 -0.010975029476688825 0.39356308846321797
958170 0.5525928167203109 380.8249249236442 0.26800945895514683 -0.015710117706574017 0.0663010817288384
958356 0.5591308428354569 441.30884380018347 0.28076757573796435 -0.011844755910871752 0.38756875379701783
958580 0.5375016509891521 446.0014232631714 0.2700937900228708 -0.006885952428644426 0.7071199277015301
959108 0.53419044744396 413.6188602435331 0.26375586239621 -0.009632699451779997 0.29050745509111975
959292 0.5552415109021829 421.07786408906514 0.2759196647704185 -0.01322849320165534 0.249796656306876
959350 0.5412139992668985 390.1167470799331 0.26365917746334905 -0.012853685527606712 0.12863668953263954
959585 0.5282667427376855 409.53125516943163 0.2599828033990356 -0.00876939608233579 0.21440057207910604
959975 0.5426101810204285 405.60117170678495 0.26694908083798846 -0.012028633152705609 0.2248580542073105
960095 0.5020630267035397 408.0042789493687 0.24568162432403076 -0.0034637640000327874 0.02020624692907849
960199 0.542861529163821 378.03659733374275 0.2623902781093355 -0.01387783306751228 0.07932158436567571
960274 0.533687462586302 368.3247817496931 0.25570902969485626 -0.012443109373176636 0.050208472412890115
960278 0.5557530829827595 372.49213798728385 0.2681357134211858 -0.016758438908701767 0.0417918658749733
960358 0.5280664509893276 375.0513857464545 0.2539910865857431 -0.010994612789485686 0.055554304207015674
960369 0.5794511941281111 413.39928122610274 0.28727057147792445 -0.018796373880022754 0.017521846356205944
960484 0.5961841696213059 432.2125447158959 0.2984774266993279 -0.020262092327901465 0.0025392495035390524
960507 0.5022325250539341 445.57909842583 0.25123605999805465 0.00035348307031027315 0.038785423964288364
960587 0.5638614718879777 306.2083612173641 0.2572991176595294 -0.019007249625865974 0.0038517467573805
960611 0.5262369462752887 425.7081667328043 0.26133720496382074 -0.006851275574568161 0.3160709323236827
960901 0.5300246961333339 434.53436891844336 0.2645977749202511 -0.006694022332594279 0.45949980643752103
960930 0.5606977962590081 449.9599357553838 0.2827094266439361 -0.011099810755138384 0.4529692357221193
960940 0.5517805460069216 444.5970287130841 0.2773848441855096 -0.009964625899248458 0.6053137921004758
961686 0.5342659304563506 439.9613340051896 0.2675834532459016 -0.006947230747330613 0.5895504075259913
961767 0.5459438179885558 437.9271562521673 0.2734452947278195 -0.009566333235445035 0.5920509786340308
962247 0.5676780983560639 427.12714279865884 0.2832341772150997 -0.015130889776908851 0.12063938835725362
962369 0.5598507751247888 404.5670724211184 0.2757992973191058 -0.015606179686096233 0.10173416197136718
962453 0.5249822730762841 421.3255635218996 0.2600288169286175 -0.00702686205444264 0.26399205586033564
962711 0.5571085573441112 444.36531110806675 0.280123865936133 -0.01107081328296114 0.47640775934614243
962920 0.536807344243456 431.56168822062403 0.2677669188529107 -0.008409175317352302 0.5114109214239457
963955 0.5394999713380895 421.84539973591643 0.26779081328025284 -0.00995490045015765 0.39562394978343746
964482 0.558657534303393 437.07909294766563 0.2799529367318186 -0.012238903832824305 0.34952238916876527
964601 0.5515800760150276 407.55175918618914 0.27196013699553023 -0.013694021200207435 0.1856666747868053
964671 0.5311724926318253 408.6864294563651 0.26139335619186116 -0.00943715865417355 0.2298943856696222
964995 0.5577189299927283 367.33425064909136 0.26818384272421747 -0.017371542645931992 0.031200721765151384
965062 0.5250226257216413 390.4419949353382 0.25512370137659296 -0.009512986758316189 0.09192546203719625
965181 0.5422654932945539 349.4978230853659 0.25643824024552686 -0.014763881435580994 0.025371131171764698
965209 0.5867202572065151 402.60494703573477 0.2893099104961429 -0.021131138544466244 0.0037977371093395177
965215 0.5101679535614718 417.85983281010067 0.25158332066898154 -0.004288673696155737 0.07279558801686833
965280 0.562193234968597 371.7112533678476 0.2713488979933718 -0.01809232643846087 0.02647797814833485
965407 0.5017714914623344 401.9821589962644 0.2445531005955321 -0.003880266544358413 0.015840642475662012
965489 0.5322117902828525 421.352776482663 0.26387026987288564 -0.00851078748143308 0.352983287671393
966015 0.5593455448531308 422.18246031837293 0.278213968921516 -0.013950230417847598 0.20103469270561583
966079 0.560671285509811 310.8461010376527 0.25688801921047116 -0.01847447276514491 0.004849228793521085
966124 0.5668768711495633 343.1224926916619 0.2679775262446003 -0.019849648168012823 0.007969779904295963
966152 0.5527779338841108 398.208447885719 0.27108825421310917 -0.014656421255397095 0.12464623374846279
966281 0.5672115172109209 364.3784858229199 0.2725539220548807 -0.019393508548199434 0.013735943487582019
966417 0.5160141388268964 447.22582240387953 0.25885774834173114 -0.0023111642389210263 0.21154594269917215
966470 0.5464157962771501 366.0242069791515 0.2620000372402751 -0.01513139946820799 0.047058068988479744
966484 0.5429154254196626 375.87605742249673 0.2620219505805724 -0.013995490899298718 0.07285678328471096
966658 0.5104815277697687 416.4580994939897 0.2515396863674081 -0.004483201352875332 0.07253862158896278
966678 0.5025217946205824 430.037709332078 0.2492487742890969 -0.0014831079236742317 0.03612545592852345
966884 0.5303984759667315 426.81840021714186 0.2637058343863153 -0.0075939208255763335 0.38799562327721804
966962 0.561342859254208 328.5427393728669 0.2617360654715996 -0.018816993495772982 0.0078044653772443
967042 0.5809135316407696 434.19466824247525 0.29100501285771235 -0.017021686003719505 0.03368049094926696
967059 0.5262778987184333 354.22970840038215 0.24892527873265288 -0.011381018375882734 0.0191599287082353
967219 0.5449482380546986 437.9487337389993 0.2729269881526517 -0.009361282283858324 0.6014112315222757
967647 0.560713582899877 445.36116783508163 0.2821221376254986 -0.011676892324851362 0.3963474103608232
967720 0.5382633571369586 439.93863757347947 0.2696870808196915 -0.00776794414268972 0.6348428831587534
967810 0.5522340534669599 436.88494860982985 0.27658800475122663 -0.010962027343181496 0.4813715656967834
967817 0.559529893634372 446.7735649967757 0.2816937425699441 -0.01126438318491263 0.44483794001316973
968050 0.5460106510019798 425.3039041771712 0.2717134691197204 -0.010939186139824641 0.41072508441155614
968111 0.5392855529346385 371.868304910146 0.2593550889631115 -0.013439565893613947 0.0630054383720434
968159 0.5054421706889114 398.9098122206119 0.24603449540512065 -0.0048753802894897225 0.022967857599151837
968171 0.5242804334596971 430.62690342583784 0.26100082107762457 -0.005936587461267323 0.31903920339601816
968184 0.5491857527561097 443.02101981201145 0.2758237308557247 -0.009628497253529433 0.6290843716435671
968381 0.5588193985547567 432.95777805136305 0.279471419983243 -0.012730305399659136 0.30242435859917116
968428 0.5517780973834927 359.6328710948603 0.263556364738251 -0.01643928293242461 0.03189553452776034
