step X K f1 v2 post
79982 0.9885133846476464 396.16782364262156 0.44166929552668777 -0.04896168641964498 0.4688914416936725
79986 1.4373484929889577 283.5976256104626 0.4559257885865545 -0.04955270737335733 0.5780356047821913
80009 1.5527161835316232 251.14186527968462 0.4378492350820342 -0.045839162055839176 0.2928098555055728
80010 0.8669365612492586 394.2854902366349 0.40148337732308303 -0.042128524059660256 0.03433932184783767
80015 0.9613762693916639 446.6736238382601 0.4626309141969974 -0.05423027700351074 0.8366389950891826
80017 1.6854019220245724 262.60181195655537 0.45688820648389833 -0.05080237820752305 0.6546412214189781
80030 1.9361306262130031 256.51434107193336 0.45259981406883154 -0.049511741614744004 0.5676677745270807
80034 1.785085729949129 240.6142378580976 0.43625160607499136 -0.04633401446378813 0.30222923558014736
80035 0.9061637666803848 420.09889062493 0.4286296636410936 -0.047502121409184465 0.28359267226634044
80036 1.8732135353978083 267.42722095171024 0.4660670948951618 -0.053030732510091994 0.7565339248247578
80038 1.092638245295391 376.9338751711674 0.45963080705292647 -0.0516396218935175 0.70401393569642
80055 1.1965024170814513 313.35814391852716 0.4401974675907611 -0.04628741827281519 0.3275066891153115
80056 1.4639678584853617 299.5372158584129 0.4732413315951716 -0.05359730681298519 0.7160344851491314
80060 0.982425152229375 390.79563492978934 0.43659440081706485 -0.04790003153712429 0.37284162036963486
80065 1.5915170851412628 270.9731018141681 0.45959339794794174 -0.05100160147757087 0.666132693166734
80069 1.1649366090162607 341.8564527613566 0.45371948579136034 -0.04960482643907955 0.5766743819223432
80074 1.7576007370258404 229.11628657353384 0.4237785174941047 -0.04343696864793523 0.13235247772766262
80079 1.9629338966092669 313.41519191300847 0.519459068211282 -0.06453519490667912 0.11065988403752812
80080 1.3703641759787406 259.36810462073686 0.4269781914624339 -0.04280864186907767 0.13367359510193194
80085 1.1991235945934202 363.21912586860594 0.47694161767174625 -0.0546906074157458 0.7115759068956045
80090 1.8081601905050522 278.40612920704314 0.4776770809963427 -0.05583288643812506 0.7393910381108516
80092 1.9523349988949767 273.16937710626127 0.47184145891707735 -0.05375044200629087 0.739543974151766
80094 1.0258871835105166 411.4890815003837 0.4625183820579356 -0.05315943111633235 0.7824627110817532
80095 1.95837790891159 238.89702949286897 0.43106903576431044 -0.04433771436237781 0.196033928177523
80107 1.194542460726097 348.91059494749004 0.4655158661308631 -0.05210098152038103 0.7093864607523024
80109 1.1330950404947036 350.231431564255 0.45201377241168483 -0.04948240902891099 0.5638275207797023
80114 1.8007404448103312 266.84139249527414 0.4648973597041454 -0.05290522745209274 0.75721447061616
80128 1.188785923482501 449.9488715318501 0.5369493409235157 -0.06850583418349303 0.021828845787277746
80130 1.5258434031293144 356.66464055802453 0.5333039653646577 -0.06759283840675058 0.032108395116383984
80131 1.4372967089212036 246.53590919913745 0.4236593390473677 -0.0421592447718429 0.10575619896688898
80136 1.0565098270877387 392.92890166341317 0.45994879664092025 -0.05214900324903497 0.7332264833483182
80155 1.6389988121249484 249.7389208488425 0.44176198170901076 -0.04713753825948477 0.37768311979339797
80159 1.2643048531287036 373.9379977897646 0.49984391804621514 -0.05963457880127285 0.3777973368795199
80171 0.8683312439545281 413.04463892642565 0.41181560203541184 -0.04446463048258222 0.09147059166184118
80178 1.0464092825554079 427.6040324109873 0.47899334801462234 -0.05664655861807557 0.7400240027949311
80203 1.822747455450314 255.1738743797825 0.4523188702263681 -0.050012850018610035 0.5965176132937078
80207 1.0115928875095532 386.50300133380733 0.442786296955072 -0.04885133647271801 0.4723426604309103
80221 1.7595945778272064 279.156538439006 0.47711273219218825 -0.05566147145739484 0.7430019072795577
80234 1.9356520794344991 273.4336409655857 0.4724457269515665 -0.054063736165043924 0.7466722579843756
80238 1.1305426199199178 362.76481153497076 0.45997325828909535 -0.05132981694153317 0.6852143535206572
80240 1.1641069225576175 346.2899369605285 0.4566542145544898 -0.05028365460327804 0.6231032601011622
80250 1.9757164591581278 288.92390536268067 0.4901546778554788 -0.05765223889266241 0.5477360608430593
80254 1.5962404025550412 326.5278839928374 0.5136478391154106 -0.06340955896528525 0.1688905596967318
80256 1.036548063416202 400.5531268384185 0.4589200237849737 -0.05218272007684166 0.7363722059181013
80260 0.9881538400231111 429.32433321773675 0.46140066733336355 -0.05348872968073199 0.8037974661107841
80269 1.2316438690578886 312.81763659203307 0.44681793121646135 -0.04761368229124547 0.4331937223084091
80271 1.0628553882256297 385.3566807817988 0.456901993181275 -0.05136945614850639 0.6885955267973648
80285 0.9463398727185632 437.03565536463765 0.4518913005338168 -0.05204362665708985 0.7137299487868637
80286 1.3894469893323886 308.1971914601593 0.4704249283407798 -0.0527820763875858 0.7073298797914965
80287 1.679827267402895 261.3667776640823 0.455378636535034 -0.05043423624399595 0.6304403679942572
80290 1.114320494038778 370.20199698523277 0.46087831704763316 -0.05169473250595792 0.7050476027177397
80298 1.8480961719163223 285.1873162241058 0.48591876633494874 -0.05766587734492372 0.6311115842692282
80300 1.3473911152210705 328.87733597293993 0.4807302308972894 -0.055118621793624055 0.6661939155541138
80301 1.9562845893788312 266.5452753696969 0.4639130231692438 -0.05188819919319199 0.705794670434038
80302 1.4238916383262605 303.2758174457027 0.47121408450953206 -0.05302337086736636 0.7115045594252505
80315 1.453535234407831 349.75558532058403 0.5161212750356274 -0.06339041337862177 0.1445417224421038
80329 1.2470758994922342 338.3120423836271 0.46904967702475686 -0.05264107040364476 0.712767512701374
80331 1.7533107181970968 264.5612244764659 0.46138995630246343 -0.052046258259291676 0.7241951535641998
80333 1.0075633571644085 410.6605447476674 0.45633138090023895 -0.052016957336090304 0.7260098632686244
80336 1.8805238145838048 303.01466028508145 0.5065724085437638 -0.06227823550102046 0.2627210990720421
80353 1.6024475497794033 258.3109628675226 0.44810542499642714 -0.04842085745964869 0.48443449829014534
80366 1.961671892996772 249.94642483158628 0.44405525885644315 -0.047273284872821855 0.39936583888958377
80385 1.8582583187170094 322.24399078254487 0.527761614312563 -0.067223728784106 0.051579861076346094
80388 1.382655525344374 269.385363784131 0.4368964996281957 -0.04509176167945713 0.2569949589965502
80392 1.2614866078589 406.02522499524747 0.5237269183547697 -0.06511635204294254 0.07958730103546599
80394 1.1825651578744873 440.02763679620085 0.5280400188637231 -0.06650614461914324 0.05302534462470427
80395 1.6881756848908922 307.53931498555994 0.5029541545783517 -0.06136849605627423 0.32236436531904006
80399 1.886604569407895 290.11817521502644 0.4919378475961631 -0.05889389981430049 0.5241414561051273
80405 1.4481294252364245 261.78010028184474 0.43810370581970776 -0.04549827997711181 0.28043227093849704
80406 1.7406815825417565 298.88979173392227 0.4972057194105762 -0.06022334420640116 0.4256289028878726
80423 1.9849058526186067 238.70579039920233 0.4296251930844818 -0.04365037521547823 0.16799090924303933
80424 1.4524125756964998 327.5981822344306 0.4964531454235366 -0.058880470665433976 0.43703769157737044
80428 1.4467739918796865 323.05453542123956 0.4916458878454758 -0.057762769473197556 0.5199927976313226
80438 0.973840151802841 402.74108741675514 0.44100280448063045 -0.04905603543846023 0.46796845554244626
80440 1.1247723964500063 308.9225377853564 0.42184177564214537 -0.04264717772597185 0.10731948126320487
80463 1.1249310731713742 442.88869825204796 0.5131438779544771 -0.06356603885729613 0.17326331954827304
80466 1.8498968043573183 325.6973886670831 0.5313296905115309 -0.06806627352922723 0.03641839229637927
80467 1.254554558379211 323.34991141101807 0.45921776673985115 -0.05035959752307515 0.6278144211317259
80468 1.367018590557279 280.38135106363364 0.443951210243051 -0.04669570891327777 0.3698454846090036
80470 1.014500830105815 412.5274648813581 0.4596358400073113 -0.05266791694802033 0.7631628315670358
80474 0.9893878409317425 381.1702442887427 0.4329520651976962 -0.046949899902146465 0.30116994149984666
80476 0.9518668985704282 411.42502944970664 0.43901915015443627 -0.048992073628716784 0.44663047985668597
80478 1.7570324819378629 268.79252221318404 0.4659940925789821 -0.05310885581155013 0.7611366235249276
80491 1.0436436507129856 402.05948273093014 0.4619833718222424 -0.052786541536291434 0.7641546762182834
80496 1.0987139894462634 389.35957201708527 0.4695335586595325 -0.053841674978018506 0.7683372701788189
80500 1.3228221214551994 348.2983172405427 0.4919273529743644 -0.0576975526031096 0.513766174167177
80503 0.9555968770932342 441.59093665877765 0.4576911351135062 -0.05320242085310765 0.7936692947004691
80517 1.6484334222775296 248.28184027531427 0.44075969704423024 -0.04695044318192098 0.36182979475255334
80518 1.4732811604246974 285.1985586026472 0.46160738122436995 -0.05096223430464261 0.6599207024477611
80522 1.1343841346658676 343.03660428487467 0.44738432272940776 -0.048409835947640596 0.4798572975861646
80533 1.258779786126703 317.65791220554274 0.45570155224186876 -0.04953876582304192 0.5768794118484744
80543 1.907082511383141 259.27117077506904 0.45641661207862877 -0.05062837266080562 0.6436952765790072
80544 1.421230997465196 227.92555429394392 0.40598950727090827 -0.03807237735329009 0.02010208566967787
80546 1.9114029109667725 257.0846086541238 0.4538128232751746 -0.05000058384733977 0.6006866470396667
80566 0.9830903616142654 394.57888739713223 0.439050377465465 -0.048451631587759586 0.4204971798934065
80578 1.8577077521478185 257.108235362201 0.45446157096620693 -0.05043001204185969 0.6282110074454262
80581 1.872895950448505 279.72768823942874 0.480019563481301 -0.05622908330016092 0.7114384420596377
80586 1.2810943936801096 268.97833411810166 0.42212553668464103 -0.04177757219596189 0.09298922402546153
80587 1.9305885274340677 266.96068810212734 0.46495157737874976 -0.052394187888281984 0.7289947170333797
80592 0.9236016418492463 396.67185078663294 0.4214560335171567 -0.04550622161851711 0.16658141554842498
80594 1.8207737705071487 247.99628395989816 0.4443964927844669 -0.048199547741652894 0.4497506648798751
80595 1.4907264492706847 323.37511957850904 0.4980318409076007 -0.05937034765996656 0.4097176914322456
80596 1.6507516084863583 277.7534527601595 0.4703283189268836 -0.053735935997532264 0.7553077778621656
80599 1.60223181790554 269.45625699674423 0.45890618968584657 -0.05089465896982663 0.6603453076640825
80606 1.9524972358145536 271.17961191886997 0.46948542823198497 -0.05320875642203149 0.7379412297410596
80612 1.5717049557897855 206.87544674058333 0.39705161674722306 -0.03657830529576679 0.00817557565592383
80613 1.4787099666212888 316.4016739653855 0.49016861821910684 -0.05752525863953584 0.545789601377018
80615 0.9797933586389058 429.45034588507224 0.45872471620103245 -0.053015154076227505 0.7833057701199746
80622 1.3053664978382686 274.68992536955653 0.43033627202836666 -0.04360778605220894 0.1705579817307796
80623 1.2887833589590858 281.2777668343665 0.4329126600268193 -0.04423056334069475 0.20330901148685243
80624 0.9168775066501458 437.0182942692914 0.4416763543840543 -0.050273387950080496 0.5373696691400114
80633 1.4500281285549848 273.6436053492841 0.44872445445008297 -0.0479372823107417 0.4605455902755645
80634 1.4909792948767213 285.7242875699153 0.4640685619349741 -0.05158915856467309 0.6878593058039725
80663 1.6864366282302299 291.30714945129705 0.48625172682576473 -0.05753461634033233 0.6226237698733238
80681 1.445449097244836 270.11704529771083 0.44511380751776586 -0.04709700683948911 0.3966550131214657
80688 0.9059194800893788 436.82154321559466 0.43772070848067707 -0.049590226385884825 0.4628792910632867
80689 1.0282854079166912 412.04535801561053 0.4636021420602311 -0.053373011938955044 0.788975187274331
80690 1.3398937102291248 334.8376751471619 0.4842527346895317 -0.05592753316048842 0.6276220049178307
80700 1.7587934961462668 305.241061366826 0.5048683835314196 -0.06201969992846945 0.2891659655082063
80704 1.9995777220815687 241.377756373381 0.4321073475985399 -0.04398662391278256 0.19116814971863516
80712 1.1335437167922546 386.3071427201942 0.4768883577513979 -0.05517789358947051 0.7301763933864022
80715 1.1311271389902038 309.40081570781416 0.4235646857925482 -0.042981950691598186 0.1216213542994572
80720 1.7360524285989225 226.19191018466498 0.4205298248194716 -0.0426421822797012 0.10162385547441334
80722 1.257319177892144 391.5152500883963 0.5116609784123087 -0.062366105354544746 0.19637781835341345
80726 1.7706269088268654 256.93814394040305 0.4536575968470803 -0.050305607012080394 0.6185470054113138
80730 1.317958529832621 276.2400566458379 0.43347325071067055 -0.04430896728774498 0.20903714140805177
80742 1.1421308986354328 305.01219504829544 0.42292367115627794 -0.04273579142567619 0.11374551793633847
80750 1.2456927617171052 403.22182215592886 0.5177322547639961 -0.06380144493352172 0.12816393889845834
80751 1.3816435094047876 285.5189221391913 0.45026542185078217 -0.04815398731154977 0.47956517479367444
80757 1.2563614413380548 308.23407060755824 0.4480691504743617 -0.04779850495301664 0.4497010364684929
80762 1.040474445002146 395.2755127026232 0.4567643378791818 -0.05163418214812201 0.7041366773555232
80769 1.9367250698614347 288.40053725642815 0.4899838739307315 -0.05807190716955181 0.556046490720446
80779 1.6161923064613326 287.0115626788556 0.4770528347878497 -0.05511831967765482 0.7255491073732405
80786 1.1724107687825227 375.00249822735236 0.47896523934045687 -0.055333432354492465 0.7025253049272879
80787 1.3191347711400807 272.0151994464656 0.4302745182630488 -0.04357468848878196 0.16931216370199814
80792 1.3195637383348844 345.2078472187533 0.48882896640822154 -0.056991005978252816 0.5636711818888467
80795 0.9649642134441376 389.65263725461466 0.4305447860436761 -0.04681454926187854 0.27580750655487557
80802 1.2919989460663814 355.53745270708197 0.4915329428004039 -0.057655314875935545 0.520905429479411
80803 1.8087808881700143 293.1809034496285 0.49387499194699924 -0.059544194772787565 0.48868012161608376
80804 1.5237012458255483 297.85099048497466 0.4787235533015215 -0.05507755347826518 0.6978546519512252
80813 1.5761138352708344 251.87441074912152 0.44018218490888306 -0.04648152100340526 0.3361757758622357
