step X K f1 v2 post
89223 0.8935623665867185 361.04842163448524 0.5213330970775313 -0.0626293062280961 0.7815687346194656
89413 0.8281178769162802 382.6140377499162 0.4852888013082915 -0.061072949677487366 0.09663961468204567
89433 0.9013690052129015 369.25799366412366 0.5267305249446358 -0.06514633813177247 0.8637716337710067
89657 0.8688446336634661 367.07831263571074 0.5084317618866269 -0.0615888888282789 0.5783644449599572
89832 0.8411620327230538 403.2848956268941 0.4927221148676111 -0.06675263442080687 0.32732027425193194
89896 0.9421339078448083 379.10973634663907 0.5497321416955809 -0.0711636397497731 0.10276043357115278
89903 0.9692342361584594 305.9378369863208 0.5430990654045417 -0.057800473021278526 0.08763749186966924
89916 0.8223729631600818 391.2832933341273 0.48157710135268067 -0.062388332007783764 0.077607882349548
89931 0.9183931729052603 400.0252448414607 0.5385907249893596 -0.07342056717099744 0.1596418807773573
90043 0.9409950666446849 329.50642468479816 0.5382966205793346 -0.060276838373511235 0.25466337617801255
90079 0.9213911771515739 313.8649251196688 0.5238549057841623 -0.055037896644380115 0.08520782363439591
90108 0.9625970703411484 367.80310910737455 0.5583194693202838 -0.07066140484662967 0.038885502845147565
90122 0.9170938992071351 382.48879222186054 0.5367752938275291 -0.06950707723978976 0.4249118356533186
90168 0.9087702571486349 393.9119639920547 0.5329688560603281 -0.0711822195517655 0.3966239974819635
90271 0.8689506829280078 369.6635683761399 0.5087552347601918 -0.06215630549625255 0.641886196810749
90325 0.8825631369891014 385.9307049950967 0.5177142643863173 -0.06695967700682151 0.9816103386454768
90831 0.8610268190109578 385.6506556471819 0.5051544947924718 -0.06484945754791174 0.7320150505150628
90907 0.9118621578645376 399.8008549118497 0.5349080478023978 -0.07274853215881669 0.2452543603335916
90934 0.8721432590539522 420.300447260705 0.5105652826341489 -0.07336760549719062 0.306890662900963
90993 0.917883380076892 327.5762871880329 0.5264534641773646 -0.05767968625201619 0.22131074849442953
91020 0.9271845828597585 331.10454576912764 0.5320572875121978 -0.05932099189622847 0.2911070579933353
91024 0.9073121399355903 397.4390312397047 0.5322719100433243 -0.07180445802657315 0.35835361315453695
91030 0.8709295257003544 411.6179855383709 0.5105689622138199 -0.07138518494586502 0.5088809253034398
91111 0.86351881882398 401.7001214224806 0.5065760944196281 -0.06854338427474488 0.7010582225035087
91180 0.8917908524617133 383.50239854439354 0.5228306207937653 -0.0673143899371084 0.9278138001751723
91300 0.8876746920925958 341.40361284559015 0.5145368297974291 -0.057828109036148934 0.2576002997078926
91355 0.9126022668719556 373.5719932568499 0.5333596979238805 -0.06714893451119884 0.6475445696374997
91383 0.8759052572757346 379.9561054458927 0.5135573487901102 -0.06503669193818838 0.9486583398911284
91529 0.8643574403794998 409.6342534062807 0.5066776354724286 -0.07033083749617562 0.5505071418591033
91535 0.865800231152668 362.80099915855 0.5062272025158585 -0.06037891643382831 0.4182307972032718
91587 0.8990616225235952 349.80118076105674 0.5222918920862317 -0.06071728514706437 0.5543213974328038
91592 0.8970179913263574 333.63033148238554 0.5175737494512502 -0.05702812739343955 0.19984678058429825
91597 0.8528624561915088 407.10636210689444 0.4997534177881012 -0.06868993469546965 0.4863961501689607
91606 0.8421129124097073 387.10604000777744 0.49384136556129515 -0.06336513353429561 0.31707797725879844
91660 0.9270618835056639 310.10264671391 0.525265700354925 -0.05475310396008607 0.07271654905520544
91699 0.8133947951244962 390.7244107721891 0.4759392658873955 -0.061417122409209816 0.030783044403229386
91704 0.8922595379289178 406.4148024313766 0.5236002144902109 -0.07230238284076089 0.42798770900746774
91919 0.9270886131069109 375.5480471448874 0.5413537173534133 -0.06895708541142832 0.3267764517277283
91925 0.9583391487690083 353.6704015324093 0.553207323058691 -0.0671816523540086 0.11389413503951082
91948 0.9812246539284704 304.0622500770094 0.5476283045954137 -0.05851794095488063 0.07147751849157238
91954 0.87938339305717 440.71156915804335 0.5121716097712914 -0.07843456195598204 0.04280336848575965
91955 0.8777722020649634 363.8462976431931 0.5130612303813515 -0.06173735285158361 0.6665747806244942
92158 0.9004289111895636 399.01966996606825 0.5283805626375118 -0.07148835696948169 0.45435772539596564
92164 0.8444176276308746 407.8300666269548 0.49442423728173157 -0.06803987464910675 0.3517473327877975
92242 0.8347723145175399 358.0129006007919 0.4878950225428541 -0.05642494678018762 0.03331849306169304
92253 0.9652085683302627 335.8709044386701 0.5517127499405442 -0.06395497634470286 0.12873605374530658
92267 0.8313666574386203 392.4059322567958 0.48715376199148447 -0.06348317396001861 0.1698456105695595
92306 0.8870516616559867 430.43497038604585 0.5186095734808838 -0.07696689214965359 0.09016649798710615
92353 0.8342525619098367 414.667325436842 0.4872546995226433 -0.06853862882374107 0.17130425939048932
92357 0.9031539861811602 362.92565060319987 0.5267901896281312 -0.06394546726221596 0.8040428006732941
92390 0.8816485958567097 370.7901586973413 0.5160329966681668 -0.0636039845206161 0.8855806460929887
92512 0.8819438656712015 366.50334559109024 0.5157108828036692 -0.06270633709872565 0.7976940511171208
92714 0.9075398850758101 400.14317515322557 0.5324627008562782 -0.07240966730237076 0.3061861525151774
92783 0.9337674330338082 339.8973023733416 0.5377137454464045 -0.06185289975989008 0.361916377795174
92816 0.9806725042993403 308.1290340636644 0.5490291458654415 -0.05935566914074716 0.07818321847781279
92819 0.9359091454172828 329.12097818627956 0.5357284341838473 -0.059713011046700536 0.26334463826228943
92824 0.9231829927729027 371.8948710593119 0.5387884063002207 -0.06779328167038697 0.4439714143077556
92878 0.8854098261205086 425.1912828489281 0.5182288608172376 -0.07568541501538352 0.15316555274004118
93012 0.8805358907004679 400.36927476254493 0.5167955533229046 -0.06988042427644572 0.7381090517450145
93059 0.9004837194685726 399.8573980479973 0.5284228482352391 -0.07167428921472949 0.43522057260530267
93255 1.0225462111050911 306.61223987501705 0.5662517890393629 -0.06297650836132314 0.014832737900756445
93286 0.8940540537612718 332.97518886072476 0.5158814959387595 -0.05660818990414325 0.1700119166780045
93314 0.8731158455192705 426.4077735452191 0.5104579877457726 -0.07477176824308757 0.19450643368327197
93349 0.9045268862291449 421.99038156526706 0.5300870391578937 -0.07682428677455524 0.07456635929410196
93366 0.9282687121637139 334.42243450088193 0.5335247866490778 -0.060143691147393125 0.33190219140235283
93374 0.8773922150584965 365.73947525630416 0.5130841004142186 -0.06210992619040739 0.7086005627454689
93574 0.8696686149297204 368.0944279550247 0.5090051482903091 -0.06188602319185665 0.6197282333536575
93651 0.9013208040165193 380.52865662899717 0.5279330210884959 -0.06757962380005965 0.8020336136033739
93800 0.9328895294205783 415.8687409551924 0.5468289584177928 -0.07821658395062567 0.012000547059939711
93825 0.9184510260745016 346.21797311016223 0.5315795401605423 -0.06177544993176172 0.5086605535316959
93867 0.9170073901312674 401.4100677957464 0.5378477832587834 -0.07358699104552668 0.15996563935374425
93933 0.9256320509649822 349.204864557713 0.5359074038177738 -0.06310389030992615 0.48551249380196404
93968 0.9045748337400024 321.8825162118284 0.518161369950071 -0.055198529092997994 0.09695769521165475
94080 1.0177306821109995 298.33126284990925 0.5606350619144937 -0.06069960797015183 0.024556548481470222
94096 0.9477949251044586 293.7861990711684 0.5285464539416238 -0.05314722482537839 0.030308955626715175
94128 1.0094678393325813 286.97426747599155 0.5519894806494373 -0.057424935393634975 0.031135791144106886
94154 0.8354720018740669 358.1144079065814 0.4883133509853601 -0.05651244751039429 0.035972210707521386
94159 0.9561327276097007 343.49616596650304 0.5495714095344355 -0.06475617816494586 0.17283298223764293
94196 0.9083534244670246 323.40723648754766 0.5204990334790763 -0.055882156379914526 0.12768104255908988
94204 0.8686431798438261 344.5584854981922 0.504977353695016 -0.05671828406842824 0.13313226980404705
94220 0.9639598687195845 317.78204148738735 0.5451852549433743 -0.059889474459518866 0.13194329213563183
94263 0.8482581849935849 425.58236551262576 0.4947723279443126 -0.07221901133603945 0.18141721192644822
94304 0.8788291317493195 345.04098483962525 0.5105806001552581 -0.05778020082133044 0.2353833423702049
94358 0.9804058538566416 280.66714501338856 0.5368919517627023 -0.053326097981637184 0.02170874721700482
94376 0.8672754987544644 440.3469112523663 0.5044661199476762 -0.07720017401429957 0.05926276993783989
94402 0.887162529978627 422.82612358053666 0.5195485162986139 -0.07534515201808786 0.17363742026569975
94438 0.8927006069217616 398.51773777276867 0.5239185126922337 -0.07064232623009759 0.6116302756727904
94531 0.9072046184698928 402.87725219527977 0.532303654215034 -0.07296729286717936 0.2658473086950547
94695 0.8737572208976856 349.5024093719754 0.5086680802433335 -0.058264270126771246 0.2598902246664518
94803 0.9258290187962521 342.1054208879029 0.5343288977318523 -0.06158129574589248 0.42664561882653507
94853 0.8971908516706564 334.44455513599877 0.5178676101859171 -0.05722030424578059 0.21401878779670533
94861 0.8699578303268316 343.9921768310255 0.5055839359219579 -0.05671992052569507 0.1368174171903879
94934 0.8627101772751542 387.70271959107674 0.5061981370675559 -0.06545166873738412 0.7811492331451885
94972 0.8956068222624989 376.78350669660415 0.5244188116129398 -0.06622582973173591 0.9302496994378613
95011 0.8769160507617337 385.3949520780793 0.5144349449463245 -0.06630629520080959 0.9764172314525108
95297 0.8707767814932226 429.3625381156639 0.5085823862765209 -0.07518205341569006 0.1588734174083801
95320 0.9583277423819185 355.0992698689065 0.5535355177710235 -0.06749159959105148 0.10761171080101914
95366 0.9420041311034437 352.9609076180865 0.5449867235024152 -0.065474025523958 0.28208732358916666
95576 0.9491868684433313 334.9682000751066 0.543849570855619 -0.06224011634521426 0.23721451811318545
95642 0.9023744666339706 360.20954636228674 0.5259391553379448 -0.06328355576299424 0.7736542944848553
95701 1.0399791463207415 255.2218811174512 0.5472369413654821 -0.0532817730240939 0.008969220544078236
95707 0.9873070448019061 297.70325405715244 0.5475800568279512 -0.05769788167975451 0.055448024717936854
95717 0.9736283162016968 305.05543238126074 0.5446954404863722 -0.058020735716122686 0.08156739512839041
95734 0.8323328724094783 424.78737374994654 0.4845271977202144 -0.07052676047836828 0.0955324968730436
95778 0.9315437819281207 383.22756616318 0.5446361241170425 -0.07104529535339685 0.1761217908793546
95786 0.9474051045413492 290.1627536987602 0.5268362296467616 -0.052323968458000636 0.020738540064958427
95788 1.3407181843726528 155.3986919708366 0.5640588112463992 -0.05853726516576526 0.008361521910410091
95796 1.0678561227678989 270.056891260221 0.5660091037890392 -0.05917279016740687 0.007299953921937682
95815 0.9271829773288913 413.91867697155834 0.543631844796827 -0.07725282724447066 0.025497219836383995
95830 0.8708032978848894 368.75083332796027 0.5097152589045008 -0.06213509702912471 0.6586924653877844
95837 0.8886032666941532 350.2006786596204 0.5168149331600835 -0.05981538517201514 0.4642096761824476
95926 0.8910474025762869 391.5113323412787 0.5228141404295579 -0.06897288197008804 0.8050448086931278
96003 0.9065829091278221 414.4236396226861 0.5317414011675158 -0.07539453541948475 0.12346041757585993
96144 0.9261752615142882 342.2118714195641 0.5345288584161728 -0.06163717055505401 0.4259831688475236
96243 0.8655809637727028 412.9560346436954 0.507184786623111 -0.07116210352223204 0.4793546823182454
96386 0.8796520565297197 431.7727337839863 0.5138156767514164 -0.07654676452241486 0.10487601186589311
96390 0.8431268171641133 372.54994832872444 0.49400858080853954 -0.060332387304015286 0.19431708409008486
96392 0.881500295804857 343.9300793408491 0.5117898000798542 -0.057792073690129515 0.24313819871962317
96401 0.9244552682472702 376.41023081633557 0.540065510461551 -0.06889288383083284 0.3643136305684621
96411 0.8360002991666045 377.857444962507 0.4899969645076086 -0.0607982141732471 0.1498879877879583
96444 0.9518043784632577 364.64533283715105 0.5523285294824304 -0.0689465539440937 0.10942883352508938
96487 0.8842092866102855 417.9101230932421 0.5181895351513319 -0.07400688397782922 0.27740798893035074
96491 0.8224617824575151 393.92048785165827 0.48151875297987273 -0.06296251428292918 0.08315164101219016
96502 0.8419067103440121 432.2794596847819 0.4894754397536847 -0.07304791764698677 0.09061253187317814
96571 0.9116233562910583 388.87907397908396 0.5342866457235326 -0.07036718385550028 0.4315532861017707
96907 0.8440508169617833 378.67941385946096 0.49485158042431543 -0.06173733878634734 0.27513852637888403
96932 0.9225809238776534 342.6435036031703 0.5328290511314338 -0.06139077783170712 0.4469315994664364
97139 0.9001395273476984 364.0150859724086 0.5253346365898315 -0.06389504987206146 0.8338593701787398
97334 0.9329302136817628 344.113747164664 0.5383743406408502 -0.06268989439816153 0.3916738220675119
97344 0.9009258932716011 377.91629152587876 0.5274729568541049 -0.06697712966304613 0.8400029965608757
97375 0.9132367313809928 395.4525715966645 0.5355398088557651 -0.07194124862944946 0.28989795164173277
97414 0.8294016279344374 380.712428997306 0.486058745943316 -0.06078644718059745 0.09938538709930125
97450 0.8343311938821492 427.39870013870313 0.4853883432670034 -0.07127764065888893 0.09098413881169047
97602 0.9606392873952432 331.4505294549232 0.5482178830103527 -0.06255775862351087 0.1625493410214043
97718 0.8757136680432853 388.6011845379445 0.5138565015283019 -0.06688337577803721 0.9557007096247768
97751 0.8647505901412034 388.1696866535972 0.5074141213101934 -0.06574646113533462 0.8227009553760655
98079 0.9048612318032176 370.6014221816191 0.5287995134308624 -0.06576914746747323 0.8164031554324404
98347 0.8775398320199796 375.95743558442325 0.5141985325728037 -0.06432920303038193 0.9223474820459855
98547 0.9277117442337384 351.54125576284144 0.5374790780914929 -0.06380837501749718 0.4711751220526062
98560 1.0020399742310746 308.4710457122485 0.5584206634903193 -0.06144634949877522 0.03910870417923008
98593 0.8521815130594759 368.2090414053545 0.4989946917260417 -0.0602554143879579 0.2766722222194991
