step X K f1 v2 post
988972 0.8473895385499373 399.7193787081486 0.4967916749923464 -0.06657948165026785 0.4561631963140277
988976 0.9170935441098667 340.4463364810174 0.5295189353210847 -0.06039537667949549 0.4240955982362296
988983 0.8828225037485009 398.1014226182292 0.5181561779273979 -0.06960980835295051 0.7705455359049166
989048 0.8869680641260467 405.36454303094996 0.52050546587083 -0.07157080184174845 0.5317737583787004
989105 0.8969140387989731 392.8178172963029 0.5262146473908127 -0.06981453176176032 0.6651376927082078
989228 0.8632607636046714 417.84736083639325 0.5052944375516342 -0.07199184888460201 0.3688600418285221
989258 0.934933454647199 375.27767032947213 0.5454489950966203 -0.06964631796948108 0.20815864133625148
989280 0.9357255401739566 345.356645768813 0.5400712709636127 -0.06322494351267396 0.3690499523803118
989281 0.829269022477054 359.2809815553268 0.48480289657224895 -0.05617956298154998 0.021591046944093018
989394 0.8547484431149677 440.9491914889117 0.49616811270184535 -0.07613198571131398 0.05626040256133503
989409 0.8292029271868748 410.5527300280393 0.48448520321274835 -0.06717368839883733 0.13933482032258457
989498 0.8458767875968278 391.51237690885716 0.4961033485002361 -0.06467036909639039 0.42110219629288187
989692 0.940334741447481 373.5456689986554 0.5480106690391496 -0.06978569952676138 0.1580519419607606
989709 0.8872748740785972 388.8930697986284 0.5205510010041248 -0.06804803727898201 0.9092383862876792
989836 0.8989621338203 345.32237847559566 0.521314911302867 -0.05973899792018289 0.447976535759869
989897 0.9009082672317406 397.79034292878475 0.5286339978033836 -0.07126890728337879 0.47195524354906515
989957 0.8646910236193772 391.4252123397364 0.5074242660632325 -0.06644223315273856 0.8208483912389496
990055 0.856388175970624 416.4777082660434 0.501133009653854 -0.07104100401417222 0.3677172640281053
990100 0.9590749817608317 338.7181186255363 0.549652353636206 -0.06399415343342964 0.1630317864316471
990127 0.9136307010922611 320.01621501057105 0.5220778342037091 -0.05564309473328006 0.11371281607456882
990199 0.8852345182130879 352.76252411402174 0.5154693268456265 -0.06005050135281756 0.4872339903430233
990370 0.8593260036073005 345.41754651336265 0.5000271117226436 -0.0560280636862131 0.07826486007779376
990389 0.934594971989136 329.8120359464268 0.535297978579915 -0.05973922438992646 0.2720884737037521
990393 0.9564076319657508 371.1183084449349 0.5558280839892406 -0.07079141034299291 0.05313771082744513
990401 0.8694787408039255 335.16544937305446 0.5034894413441356 -0.054776095095686844 0.055921570107145796
990438 0.9821524366370791 346.20064189021394 0.5626248819122455 -0.0678190733324272 0.02985285431832716
990461 0.9398701329273544 350.12300975185065 0.543273573399529 -0.06465432567324404 0.31939500855630437
990564 0.9604465090770502 292.60700121688546 0.5336884582605724 -0.054070057116347596 0.03791921687565478
990565 0.9176108243655303 345.4989774338626 0.5309863997027513 -0.061539989169201524 0.5017717131487481
990650 0.9672634110904141 306.9551075093043 0.5426211155470464 -0.05783734475603888 0.09242418592481424
990671 0.9231513007636798 350.0366353213659 0.5348300092644952 -0.06304922421577577 0.5146891802073665
990737 1.3227477035030206 154.10684793919077 0.5585408858144878 -0.05656426322180646 0.009811521660768884
990740 0.8774206142454462 404.7533159905837 0.5148440610579144 -0.07052752171303167 0.6523325469858446
990769 0.8985372021765186 372.39205775446504 0.525569945435709 -0.06555506096299886 0.9020354922519124
990912 0.9371748561053117 325.1854614432664 0.535130559928391 -0.058976861264389814 0.22442829063132896
990932 0.9288144933599609 343.62019530446753 0.5361984133824457 -0.062192823516409236 0.42194870426923675
991027 0.9410144400100069 358.4106813510849 0.5456626346058231 -0.06656446263171106 0.26440196548817374
991109 0.8941575165480669 350.29657244288944 0.519794057387504 -0.06036084023417134 0.5264646759300026
991166 0.8976904161556816 365.95978685548357 0.5242885494493946 -0.06408324136069544 0.8677100130751669
991192 0.8723249974638665 432.2616213808435 0.5091256297178941 -0.0759514814143325 0.1204051447098465
991194 0.8518365920114239 360.75606477854706 0.4980530902086514 -0.05862014384132695 0.16904034335308135
991249 1.0240045887606695 294.85069496986864 0.5616116736895667 -0.06052518077842693 0.020443456377916225
991319 0.9893418302855357 303.6417676789298 0.5509767574507648 -0.05918986456381483 0.060265897693442705
991406 0.8955648453847453 350.8088930227909 0.5206395331878321 -0.06060464417703456 0.5519757544938245
991435 0.8839626742472171 400.4894389473783 0.5188155496552543 -0.07023338700502467 0.6979679881815976
991443 0.9108326574443597 378.22033580745506 0.5329368154203943 -0.06798656787544113 0.6281791858007286
991475 0.9322174939626158 337.04805548440504 0.5361894239807761 -0.06108712415564639 0.34814343085670324
991514 0.9266171886752506 343.90834257253937 0.5351674815396315 -0.06204733617849563 0.43938844767399005
991520 0.9235062682953752 336.995162714451 0.5318583316973825 -0.060252466003344614 0.3704802338688265
991550 0.860609692871799 389.7996754311 0.5049821668093756 -0.06570348173901301 0.7445697530645943
991646 0.8711228535744597 396.1539966308517 0.5112521002229098 -0.06807406414543679 0.8480517235982287
991678 0.874245222206318 358.4849392894349 0.5103761675127251 -0.06024693104804469 0.4664919278289986
991730 0.8654256971178691 354.9712150558214 0.5049664196541438 -0.058657050014298474 0.25352868193453865
991741 0.9130897457449363 351.60283525203465 0.5299888323658697 -0.062435260455919114 0.604823368651622
992007 0.8326685767466568 437.73991704215774 0.48218987683987374 -0.07333431183298668 0.037087806408677995
992018 0.9458349393039538 302.14892065562685 0.531046746472873 -0.054781688647279045 0.06011449419299568
992042 0.90616742492757 376.0213922583022 0.5301553699449435 -0.0670663624323152 0.7570161917352999
992043 0.8691327956744253 354.32822085135143 0.5069264072610205 -0.058868176411891786 0.29246473252095195
992058 0.8379196820940213 449.21418791523274 0.48288526913052987 -0.07629029260767715 0.01424859295284124
992101 0.8101311370842987 413.40685241164795 0.47167082047819225 -0.06596808663303104 0.024391932118471862
992115 0.9543204037032169 363.8876525291547 0.5534397203413405 -0.06902159349898256 0.09483985382350082
992177 0.9136564368018518 394.8474025045357 0.535748441695128 -0.07185063754148731 0.2924111794418826
992241 0.8974769878938684 334.0261638747404 0.5179097647068807 -0.057156794200980875 0.20928467692155167
992281 0.8886956545496145 377.276645952795 0.5206079322406669 -0.06567477087216345 0.9862134638643677
992641 0.9145178805880547 355.1114539966393 0.5314296957149811 -0.06333119408613493 0.6347739295252748
992753 0.8639074802280862 360.6104071506875 0.5048909112740604 -0.05972815183516998 0.33822740107670973
992759 0.8914903566775072 358.38179168855265 0.5197935903223734 -0.061856424836224874 0.7054284090608763
992842 0.8455499340851385 399.8731654310861 0.4956480915306275 -0.06643729321074941 0.41970722899622603
992897 0.9558512130250625 369.6405492445801 0.5552878413421548 -0.07041744756451383 0.06106698064735572
992976 0.8590445039084125 436.2074068811893 0.4999316574788407 -0.07552762015944148 0.09252010935290779
993007 0.8905708726263244 324.4491028282156 0.511828893550415 -0.05444224357521657 0.06473058657950514
993018 0.922443073398967 329.9951780409155 0.5294047102935271 -0.05863335828746531 0.2697179932069165
993172 0.8972846320613377 323.6052188115493 0.515002918522439 -0.05488820307700398 0.08332711520849516
993212 0.853435210513539 403.90909330708166 0.5003090183425652 -0.06805693245635122 0.5346775359815497
993230 0.8271073240354607 395.0328701836984 0.48438694170193025 -0.06364250101826338 0.12670515400611568
993242 0.874159022490097 389.8820087344392 0.5129833377110131 -0.06701148259872934 0.9380019122477967
993276 0.8891568073213221 375.99008738348334 0.5207500147963863 -0.06544067493135354 0.9808448945197145
993347 0.9006686076115555 387.5268700014743 0.5280864772515074 -0.06903001778924427 0.6979304888269791
993391 0.921997571586292 370.87909056418437 0.5380164167036541 -0.0674602411046897 0.4791104256116266
993392 1.0014895285012755 309.582575861481 0.5586395987167901 -0.06163824182771622 0.03924629189897825
993396 0.8939694322088716 343.6711643080705 0.5183427452902475 -0.058910912821836574 0.3659325020618467
993466 0.9379338825140138 341.931789180123 0.5402991831795317 -0.06268969205364631 0.3397779139937811
993532 0.8868862649285385 364.5555738806943 0.5181933692131632 -0.06275433149804265 0.8099749384881089
993619 0.8373445054058626 427.4105721017927 0.4873677230625634 -0.07156814574736496 0.10608609455187297
993692 0.9870250628511283 336.1818812470526 0.5618838046156226 -0.0660937487539788 0.03572196699480352
993710 0.9462164427035857 319.2078062421788 0.5374676971553811 -0.05852822489449558 0.1699514215292121
993727 0.8971487261229607 418.49100483061716 0.5259398063400634 -0.07536790228250988 0.15501730622148013
993766 0.9238381246172 313.529286052231 0.5249171668714753 -0.05519416085374706 0.08909038955538172
993768 0.8978458215950103 396.4296849894893 0.5268516275133361 -0.07068299075815986 0.5631755161420355
993810 0.8947730016623778 411.3312885272241 0.5249218189321995 -0.0736010888005266 0.28984093068474626
993871 0.9358510532496223 362.397473323801 0.5438222985862282 -0.06693916598972594 0.3099765955456733
993973 0.9130435853541712 354.9192050105468 0.5306244256636512 -0.06314969072665283 0.645182215984008
993975 0.8545038418858615 380.90230752254365 0.501144128718576 -0.0632070851426612 0.5233183775278972
993985 0.9127345521051033 364.7435152170244 0.5321839663042651 -0.06524931954346254 0.6981361175531673
994094 0.9046387360773411 397.37059869384973 0.5307524106038884 -0.0715344640951643 0.40903186491828253
994198 0.9200279409072398 376.1847695156064 0.5376725885700177 -0.06842209748242525 0.45525395156596277
994227 0.9141357802880308 377.3538662468532 0.5346362192214724 -0.06811376753913578 0.5665497679901368
994305 0.9097174419876211 367.22593215955504 0.5309523219408815 -0.0655001973367169 0.7443508055918756
994327 0.9030661847559927 344.7659115092953 0.5233340253456167 -0.06000612803562756 0.4640538694077092
994395 0.836279238023447 430.69887910895875 0.4860648191443557 -0.07217126093026828 0.0799666513182476
994451 0.9176903739209079 332.459647790148 0.5277371745925252 -0.058720036644719406 0.2940536881182041
994467 0.8779048518952279 393.24098642103695 0.5152393860158112 -0.06809277954789553 0.9041322565627112
994485 0.8969652143679743 337.6374908833551 0.5185326968690377 -0.05788909664387152 0.268145372829176
994631 0.9475045459702518 372.5992633124407 0.5515547619119506 -0.07026396392295636 0.09910357281220032
994671 0.8982022646032624 423.1000284013625 0.5262128587201543 -0.07645851964634005 0.09982766004010421
994697 0.912259113693975 349.0471495139494 0.529025016988513 -0.061802673398588755 0.5696991531209926
994698 0.9133196125257295 399.8011647368086 0.5357313484570697 -0.07288776519528291 0.22474877260926499
994758 0.9030164158393046 394.52462955120984 0.5297448967740204 -0.07076532634545256 0.5001627561255884
994909 0.8829672346055688 392.9791857217981 0.5181889356999514 -0.06851901846903517 0.8807593552173552
994938 0.9047993758629456 392.4503221846759 0.5306697109925352 -0.07048759588757487 0.5063691512702647
994961 0.9209188899038612 395.24860162597224 0.5398077078605573 -0.07263059573442746 0.18230173958389717
995001 0.9180740471646847 334.41346773349926 0.5284587223410301 -0.059179800566942116 0.3264267869929514
995079 0.9276378176395867 343.40399782682124 0.5355561528821934 -0.062034456570421885 0.4283731142930506
995117 0.92075457864943 341.74612765642394 0.5316885586731608 -0.06102332662814987 0.4406402074926012
995127 0.9121892969107774 354.55956613667945 0.5301093220292219 -0.06299073511403784 0.6473886617315976
995287 0.8749617221772796 374.4886771152268 0.5126110636525137 -0.06376734956433583 0.8607614517792882
995331 0.8823896786415699 403.86865986003465 0.5178304313860312 -0.07081138644838 0.6293683776445648
995461 0.9370140765482782 310.1278902280715 0.5299700785081183 -0.055689915325643054 0.09312142409386559
995464 0.8781689338828214 397.0245620170783 0.5154196177022291 -0.0689336832243363 0.832227347447681
995541 0.9292345372056203 352.2382404610071 0.5384033856558116 -0.06410422633716167 0.45288449546265047
995559 0.908584796155328 356.1453287464856 0.5285211688906616 -0.06299253250650112 0.6890709441951801
995764 0.8567537671526828 392.8627885102547 0.5026770875584671 -0.06599601059617533 0.6661674336325104
995808 0.9068199582082459 369.1016104656499 0.5296599994446819 -0.06563079661797781 0.7882472247168243
995931 1.1078613169499358 217.7800836928938 0.5473942536804164 -0.051254240331144986 0.0028983995500484108
995937 1.1255263903808275 200.01455854571776 0.5404195968703024 -0.04890025969319197 0.0012093903994708272
995939 0.825940943944659 429.99081020843346 0.4793301724633909 -0.07103145104620996 0.04534613456846365
995953 0.9642983842744925 370.0303840739292 0.5595822649929253 -0.0713075587848916 0.02858424082785563
995966 0.8860591425121105 389.56390298112035 0.5198787501025806 -0.06807693295654642 0.9117588334401971
995988 0.9197195826864826 357.4825325426133 0.5345876381970132 -0.06433899246859362 0.5878893468059739
996158 0.912258542556925 375.37993136035914 0.5333934062855107 -0.06750762242156907 0.6341824178205772
996190 1.0022370588694667 303.9496720207977 0.5566190734079111 -0.0604727054721763 0.04111619017987019
996219 0.9294486107947597 340.7011808387049 0.5357817730694174 -0.06161885313680739 0.39418576582998305
996286 0.8732103411507204 416.3675068698922 0.5115984951664009 -0.07262440416972064 0.3873010455291823
996319 0.8385817524102692 387.6209694121578 0.4916895794858209 -0.06314049338458985 0.2563582101597158
996343 0.8562501813658332 395.096779499256 0.5023470345445322 -0.0664289730443181 0.6520837279273936
996401 0.9295300009890217 355.7011422621872 0.5392832887276592 -0.06488418503190531 0.445481090463942
996428 0.8925136763859218 326.1827091911041 0.5133008106420992 -0.054997820255037445 0.08550640499927631
