step X K f1 v2 post
815062 0.857241153168351 301.89236335642516 0.4195833353014603 -0.07382425171345106 0.09627651679264265
815137 0.9006177349621594 298.206937798583 0.43949674796424 -0.07913489423782341 0.1864376091623015
815204 1.0001717163934847 176.04962081609239 0.43474238014820077 -0.06256344529325561 0.12561104044184734
815266 1.0082159068607244 187.45634547253346 0.44370497859699165 -0.06669173764208466 0.5827672167910167
815310 1.058323338795009 191.0530808369731 0.46932773370527686 -0.07471322486830606 0.45092514945711004
815369 0.938626711300111 257.7187574125587 0.4403860039565953 -0.07479663355446564 0.5493300125604496
815370 1.026727224942843 192.94335201666848 0.45506654891487414 -0.07073992974840658 0.9903530393373408
815451 1.0131813524074624 199.97575368685293 0.45156218108782337 -0.07067629312884889 0.9938853078487104
815570 0.993910795030394 211.56362427702734 0.44723810522120566 -0.07097062048476198 0.9371987532391968
815631 1.066378628837362 163.17628642792863 0.4613208105573264 -0.06836209045236928 0.7600297664965309
815732 0.9657128583108048 234.72787732481333 0.4435853844194531 -0.07290278792139851 0.7822919695356078
815881 0.9349673320963512 246.9277423403177 0.4338309130093369 -0.07160757145782885 0.4842924824205363
815959 1.0147853446132067 221.81714219809413 0.4617166981005193 -0.07658155234025246 0.4623308212302142
816113 0.9443240642320527 234.5745305805296 0.43299647062684743 -0.06984165843481993 0.4455878487116057
816156 0.8522325865102043 335.3285381711298 0.4319987943928033 -0.08073735917213501 0.06343431624683653
816157 0.965855802429386 274.76911585726094 0.4609581841797095 -0.08286994220372357 0.05278082964132763
816175 0.9473759253815088 232.8981836731839 0.4337649468076998 -0.06985005201310325 0.4728018042840504
816266 1.0269706393615334 180.13820594099778 0.44965137495565655 -0.06738399863782821 0.7532107021091479
816288 0.9753595437713429 250.40698790016887 0.4550685218007338 -0.07821663915824427 0.34995363253035233
816409 1.089295574773147 158.5398757191033 0.4702272285294869 -0.07032376982618961 0.5549989207583294
816478 0.9818966152167494 247.31939248711342 0.4568853071772827 -0.07837748584524096 0.3269233416239499
816488 1.076742166292239 176.77672618179497 0.4719922160565723 -0.07350119602136482 0.43621494694598295
816494 0.9929943818397429 232.7149027676926 0.4559435446921284 -0.07626910547036352 0.564287044095194
816523 1.0151879824019319 210.50236367847864 0.45706636024709185 -0.07370732172028839 0.8362001357267939
816644 0.8487411005935439 296.3805780619379 0.41281817633020884 -0.07133966435851155 0.04260507267375446
816668 0.9459592951393747 259.89180522902893 0.4449250972702971 -0.07637560275633848 0.49396344227142847
816714 0.9334414261531916 279.3668306213873 0.44730963988581707 -0.07933812383802069 0.23369726105386485
816765 0.89957470528724 267.1288795429557 0.42521846638339356 -0.07156216128883182 0.22007894336859735
816798 1.0051617449821413 207.7565088267062 0.4510471930622243 -0.0715732478930674 0.9860774112059273
816833 1.0244244419534625 185.08899400079923 0.45056247069141003 -0.06833976467896903 0.8580081957271894
816905 1.0696995373723224 166.6578794411052 0.46438592382837457 -0.06977180554927083 0.7532403481603274
817010 1.0026680006099835 223.54666289778925 0.4566538447092169 -0.07530120952635679 0.672950554971092
817051 1.047503975729636 185.2322167832641 0.4617227051654256 -0.07162974517857429 0.8551005293338758
817139 1.0663795668028262 176.39893750511408 0.4669427278495321 -0.07193254381692342 0.6722805132517264
817146 1.0661585600424563 169.4104561361728 0.4638721137960526 -0.07001740997800442 0.7786648001069663
817235 0.9598702427081787 255.44522083011628 0.4497590091130987 -0.07725964897734845 0.44745479003643496
817266 1.0500558890222993 174.00944278199998 0.4581438739536528 -0.068989058562572 0.8758536207730829
817388 1.04584337129926 209.94971577330742 0.47140771076663884 -0.07792717321749944 0.19759833828712425
817404 0.9957222218362212 192.96185496438895 0.43999594420060173 -0.06638749014503609 0.4696398949350637
817428 0.992803319467352 221.39677715147099 0.45096756539357896 -0.07334769242579352 0.8884284669081693
817445 0.9957051344894958 200.37067349339787 0.4432325828217344 -0.06831863156658106 0.7188319896021885
817581 0.8745477281130758 313.4441694297573 0.43335987844681956 -0.07895838835261688 0.1326413574098038
817616 0.9518411868947116 266.2405031546491 0.45054545943238544 -0.07877582860311366 0.2949240725282847
817629 0.942677635608417 248.59035941886614 0.438366768917793 -0.07311209860390062 0.6020319859638749
817665 1.0249571935928754 213.07683483497667 0.4628411719374637 -0.07576570227035484 0.5255048225582609
817667 0.9567641709521499 204.0116164103469 0.42560080480711066 -0.06381543192843837 0.0821998045835372
817669 1.0028262261644099 239.37827811757052 0.463499758326229 -0.07936698671727888 0.19880090081532162
817698 0.9797574768808808 237.24887927824614 0.4515125361500442 -0.07553475563517979 0.6599431674423278
817788 0.9461899692286109 277.39243100766487 0.45263542123626727 -0.08068575735144586 0.15311936256610884
817794 0.8080110608336724 395.98985031513246 0.43695000926803784 -0.08737621280423735 0.0028321016287301834
817810 1.0136699204085702 204.5501774222447 0.4537740456185731 -0.07194111675395615 0.98129296669158
818015 0.9930607222344388 206.15438142149753 0.4444668056501501 -0.06944993746232742 0.8267346723865334
818107 0.9586263049455022 266.29987403124323 0.4538516592101194 -0.07976107718094093 0.21512282934739238
818192 1.0470467235113436 211.07939343160734 0.47244836968014503 -0.07839500736423528 0.16001769313835848
818198 1.0569464945982576 195.90904650680878 0.47072545845398667 -0.07580793406984566 0.3409632390254163
818246 1.0435923904864755 215.89112344923464 0.472846379405028 -0.07915845006689298 0.12239513783595808
818247 1.081977499169414 169.21085418151344 0.47127337961574267 -0.07219592673391075 0.506219307859943
818253 1.0315999175715795 206.17470488247733 0.4630661841212187 -0.07490860572773841 0.6044415244937846
818526 1.036578285769292 212.76678157639952 0.4682254985992166 -0.07734126051451025 0.28450713476610257
818539 0.914050016235086 277.99857705537954 0.4372166980001174 -0.07624094224333759 0.3549076721293615
818551 1.0286410051938009 179.87438500383104 0.45034689188958316 -0.06754809040545337 0.7771968535283215
818593 0.9802643982299173 221.31387501499296 0.44483564582133345 -0.07155099146357667 0.8726151484324939
818665 0.9990319240272572 208.57984409941992 0.44843112691468673 -0.07092101999361107 0.9599294733944536
818782 1.0360193674010236 193.94957622629497 0.45995874907388884 -0.0723188162947973 0.8786540580106301
818901 1.0283078446842595 209.41212135647606 0.4628766393818251 -0.07528713688464445 0.5722872081008457
818947 1.0019707034263636 196.64812180253114 0.44466793107026326 -0.06822736820363316 0.7487558876549352
818955 1.0005198580894408 208.01125262109142 0.4489069210759447 -0.07098357719417885 0.9678030495441661
819031 0.986068463269882 211.66852064490683 0.44345893497422556 -0.06989138455798694 0.8167867073822542
819037 1.0259812775363022 189.68417708324307 0.4533020061890893 -0.06977425888661666 0.9702253007363879
819395 1.0083318265957277 202.11791292174166 0.45014094440099933 -0.07055199589622682 0.9802188795245366
819397 0.9615340368176692 224.85369502516897 0.4372033575646237 -0.06981023720527646 0.5970934575804482
819416 1.0058291692017032 189.7936108308255 0.44355961609093075 -0.06697211077160435 0.6074156326795386
819423 0.940417060403461 229.44531427642892 0.4287832170773507 -0.0680017457625666 0.2657482743653574
819541 0.878625500962734 288.86629748618884 0.42446140622298734 -0.07380112668333715 0.1741825351341648
819548 0.9754972220505309 255.83778813378257 0.457469483022358 -0.07959054008639721 0.21981615338176355
819549 0.9163449470674709 290.3418578161836 0.44375751240439354 -0.0795225159029977 0.19799599612616328
819617 0.8250132127472272 340.69931561152083 0.4208216792038946 -0.07805019720854259 0.048974387619668776
819628 1.024294325626875 194.57850625317025 0.45459867531375564 -0.0708275726490668 0.9944292266612368
819678 1.021468579345975 186.5932902995329 0.4497815020081635 -0.06832256528542589 0.8490773189321498
819691 1.0085092093041756 203.70639294992898 0.4509149172422791 -0.07099156531270498 0.9915431909572726
819963 1.0462267043574804 171.60399865305595 0.45527049431249517 -0.06780600908160904 0.8072674918093748
819986 1.0945515852783252 156.54204400906406 0.4718609026478533 -0.07051783638341365 0.49686251662419034
820015 0.9563217055645361 252.35488600235794 0.44669182297327026 -0.07598640837773633 0.5627013442869819
820081 1.0336264438290526 180.39097202972903 0.45298219604025786 -0.06838518444461818 0.8721918856965676
820209 1.0565355016131466 178.68814947345146 0.4632393573088288 -0.07115662204310627 0.8144315429240664
820243 1.0068124167261066 218.46090926400916 0.4564605242657925 -0.07458052986646489 0.755940204838544
820275 0.8905107109861576 292.7520271892049 0.43210372512754786 -0.07640766414358038 0.23747401633288207
820314 1.036824937911588 203.19634739490692 0.4642856818673869 -0.07486998504157971 0.5779322655672426
820367 0.9289808980246435 280.69950021492275 0.4457174484651261 -0.07902153471348311 0.24895441907926866
820379 0.9550354759395141 230.94914054323004 0.43668626038344266 -0.07043843356435993 0.5909002164435004
820480 0.9614903197755447 241.10221572148004 0.44430656461772733 -0.07390957666707525 0.7283877502426449
820540 1.0211257568633165 210.23698794040874 0.4597993477388216 -0.07448128503248241 0.716998102599244
820704 1.0678742570074167 182.5308126861471 0.4702391662086467 -0.07379160496354516 0.4788786082362247
820800 0.9173449091705703 244.74911905249922 0.42410124137429406 -0.06858331587959475 0.1741328722622717
820892 0.8564861868446416 328.9326256196857 0.4312725136649394 -0.07990915245013272 0.0813090176156417
820908 1.0903265995747269 190.2182780080993 0.4839169674040532 -0.07905142934502536 0.042280801881137815
820984 0.9159486699154609 256.8678102203377 0.42880624494013164 -0.07137379856676421 0.3178955635843204
820986 0.9662833598997749 198.19770612729627 0.4277549640338244 -0.0636415908846203 0.09752238052149304
821043 0.9204331950073281 249.80664675485318 0.4278967673351668 -0.07026874602625843 0.2889504953736693
821047 1.0663134726993404 158.6336549057446 0.45934804731995577 -0.06712107162265833 0.6841157423091833
821097 1.0405975636949647 190.5039810214652 0.460675039403015 -0.07205446074852627 0.8717182809688588
821198 1.010580666543385 163.78467549691507 0.434468503177301 -0.060752955637208325 0.06261355630763096
821219 1.036147691062319 172.58075783163363 0.4508249644993804 -0.06665533994473727 0.6792532652900196
821226 1.0841014018851223 183.25037458388445 0.4781436661635698 -0.07629098290265797 0.16618339060515122
821231 1.055147380019736 211.88908251875336 0.4765811946891776 -0.07976581306854864 0.0725942797799094
821262 1.117667005739835 154.42703987611927 0.48176490523311044 -0.07320136105570053 0.18032868702833568
821271 0.9173721812928195 271.6465500984223 0.4360550418764296 -0.07517937831232178 0.4024646632493426
821324 0.9765503735487882 237.39352217125537 0.45002170383516876 -0.07511502622443876 0.7004771594735483
821335 0.9606355689669421 220.7048485451301 0.4349309492613334 -0.06862818981043659 0.4722784107169935
821392 0.9602956577306201 224.13887928355763 0.4362781202759903 -0.06945414318972438 0.5521537483139202
821422 1.1142803140383368 157.04924031435942 0.4812820043928279 -0.07344432203591555 0.1860492677583522
821455 0.9846479511501351 249.90925578692247 0.45931564829004046 -0.07942038554067402 0.22403276685569387
821478 0.8680249706062162 315.0153301405506 0.4308238605723366 -0.07838903176842033 0.1284178488754555
821484 0.8802313647651052 295.72198203489154 0.4283181013188605 -0.07564503899057211 0.19762896483287543
821546 1.0459130828641257 154.03095536317574 0.44751674601985636 -0.06302959504305795 0.2646704253986537
821551 1.0385408973378036 186.2628939545487 0.4578746753680846 -0.07063834422241605 0.9521554662798741
821762 1.0551414123128746 171.3505979178319 0.45944181310090687 -0.06898990093728496 0.8505613743516856
821821 0.9436818957590716 235.27329574936124 0.4329878086856153 -0.0699266881458914 0.4469794299443341
821905 1.0557036805637845 190.4874100151555 0.4678509218028791 -0.07419063131507182 0.5302726106190218
821961 1.047383645602462 202.29075701304433 0.46890589658075243 -0.0761339686527816 0.3601306075204619
822001 0.9618502457506173 234.6740853166055 0.4416715601570246 -0.07234212013558194 0.7507540386873717
822055 0.92290569228648 238.3894095639941 0.4240390228631177 -0.06778447283868888 0.1580327737011424
822059 0.8586951128102931 332.9501924824568 0.4341450077083262 -0.08112839728034373 0.06418116237219465
822066 1.0099287215235686 213.4766756982788 0.4558163089405774 -0.07373349499266753 0.8479519597513974
822185 0.978330416800665 232.0290310358281 0.4485581197197698 -0.07400894923699354 0.8028308351996452
822194 1.101361437749159 151.63827740006616 0.4730007531477858 -0.07013121187702097 0.45094734550831245
822287 0.9159736041190891 243.98922645113066 0.4230758162288929 -0.06820248117270554 0.14875401486718628
822294 1.008256700480978 175.8146833392697 0.4386234637990187 -0.06362435804469749 0.2249936449925229
822298 1.00088458889143 187.8394312845874 0.44028227969627354 -0.06576702240311832 0.42164973209647144
822301 1.0008909352461055 204.66082442028346 0.44763181737620555 -0.07016523966312148 0.9321882955428823
822316 0.9219772525622729 275.4231347982025 0.4399828205550666 -0.07674888609153496 0.37085470604603854
822327 1.073948798800851 157.81627454854902 0.46264638972354083 -0.06796901229826313 0.6938624432241565
822503 0.9643494757921629 203.87056100661795 0.42931537151186283 -0.06483582647443287 0.15636396471396066
822529 1.026960048383092 195.21302474829858 0.4561550757874685 -0.07137117006261125 0.9780468233882584
822622 0.9562327297916406 226.76225997139738 0.43543068625961134 -0.06954778540893716 0.5246254481104025
822674 0.8855117134949491 294.8098403474183 0.4305369831198068 -0.07618145477670793 0.21817207227404997
