step X K f1 v2 post
92734 0.9740432588497598 232.73553328663894 0.44678037137487714 -0.07357974458663591 0.811674484042601
92740 1.022815806800051 206.70904836433678 0.4590985213706323 -0.07380075263277831 0.7949112078891886
92742 1.072941567406483 162.1665421534773 0.464018380185977 -0.0690101919488466 0.7288369168303301
92778 1.0605580548086424 168.63449415080498 0.46087118263625365 -0.06901983284661375 0.8191991138065069
92841 1.0755700632957257 168.71046209798791 0.46803952318474445 -0.07115512064502277 0.6425868888204631
92950 1.0180341245155535 195.35898953894994 0.45191320467798557 -0.07014984052505611 0.983377400148871
93028 1.0649484899176491 181.33436926586091 0.4683532526448248 -0.07305597180828544 0.5798790978588446
93315 1.0445999632994858 164.0894915680261 0.4512422714672996 -0.0655594016985678 0.5498902361600788
93431 0.9238885796726446 257.89817283747465 0.43320200550091004 -0.07274977958632939 0.437454494174688
93438 0.9490885918150125 225.27440635884528 0.43123795421193933 -0.0681661539409832 0.33770330329862436
93501 1.0430544552354224 197.9425446205861 0.4650141148190694 -0.07437108456252217 0.6009784248671782
93513 0.9204369166594417 271.4773156815079 0.4374908892771574 -0.07557419755460114 0.41137267046462334
93519 0.999515772498756 221.5836039251925 0.45429168341587167 -0.07434843978560253 0.796522689414744
93561 0.9453309859441223 260.57519764537165 0.4449166339646431 -0.0764544013969853 0.48547443261283924
93606 1.0250280608834512 202.9678500380461 0.45855597607774107 -0.07313552256242302 0.8594179730655342
93733 1.0487711465919776 186.66175759244098 0.46293626134418786 -0.07218970511796206 0.8016055629170855
93877 1.1033996153270251 156.4929125742801 0.47598768125134466 -0.07175259581068318 0.3522462874112655
93884 0.97676116479541 239.47101145281997 0.4510237629077862 -0.07566970658369501 0.6416250714643644
93973 0.9981995276576918 235.29485740537498 0.45954830091329196 -0.07766816341554325 0.377932925470774
94005 0.9469961951924477 238.18150411216004 0.4359102400484847 -0.0711241304635112 0.565108432538007
94018 0.9408842451741517 267.1642618077255 0.44562104879832315 -0.07743710462969562 0.3925576518773012
94095 0.9721332031017536 245.09195848477992 0.45121607808064673 -0.0764250277926631 0.5516540711175935
94148 1.1017780718778252 171.1385531878167 0.48132512336958105 -0.07552721932833034 0.13849360593379134
94221 0.9714100542628392 216.71605759825303 0.43848373285745806 -0.06912471072553487 0.6176084326486228
94270 1.0039660377224937 224.48118134076515 0.4576784901012982 -0.07572604465630962 0.6129570023534582
94398 0.9251540646866627 281.53252178259805 0.444213411360767 -0.07867502296182298 0.26476599388199273
94409 0.9289821335952051 268.0299722839104 0.44017682817595444 -0.0759521123804392 0.44413443516747864
94425 1.0788650471530117 151.60655307814764 0.4623438393185055 -0.06696431604484279 0.6088051367963391
94448 0.8704542758869787 301.6963874948173 0.42610836261638535 -0.07565346915321315 0.15794353346149537
94456 0.9635528409981029 228.58388284506702 0.4398361910877109 -0.0710419987039218 0.7128500187669239
94463 1.0575596807041245 177.76382467223345 0.4633335835063064 -0.07105334269289863 0.8117057719258878
94542 1.0628893493257172 164.6853557530126 0.4602981175878395 -0.06828069971719558 0.7773067331363697
94545 0.9974592361691621 222.9487992294586 0.45388847857863845 -0.07440709512333889 0.7915931417237873
94578 0.9645936010549856 214.96444222341918 0.43435118512679394 -0.06771835265807213 0.40875526739817747
94609 1.118240259890414 151.48522286072298 0.4808119834895504 -0.07247036661460461 0.21140188323868478
94643 0.96894925687256 242.79903301925515 0.4486781824006905 -0.07539587875608324 0.6551076673613452
94644 0.9784482607084504 253.3185378582995 0.45780485465600324 -0.07938537680786449 0.234246346392703
94704 0.9911449133968298 259.8099533776184 0.46662783298410276 -0.08282244595426402 0.04250495136433447
94713 0.9153116309022624 284.5916961837768 0.44073437344068606 -0.07800311220848512 0.2795118291849755
94721 0.9974747022509338 189.11762041859677 0.43916885530709565 -0.06562597475394125 0.38626297464407605
94730 1.0625096040023165 191.82684497473753 0.47162625673441483 -0.07551438920260566 0.33783205528876786
94731 1.0340715642966627 150.18029354371444 0.440048668431496 -0.060351165757911704 0.07460373382689396
94732 0.9275853208065195 262.9163985971059 0.43724209228193156 -0.0745044826359108 0.48161430933639887
94903 1.0045679250015318 216.58900804749803 0.45457467472959745 -0.07377831231892275 0.8528058579089127
95150 1.034840369697384 187.90829926946208 0.4568041514973145 -0.070552995889427 0.9682538000398054
95252 0.9706349102399794 236.6956312581977 0.44684460265409603 -0.07409802903927347 0.7664717259422982
95287 0.8651650295877351 302.5584479275628 0.4238520037460991 -0.07510288404686039 0.13586965733421988
95288 0.9617660612706873 253.21357186722753 0.4497108323333842 -0.07697580671093061 0.4793446397704913
95305 1.0336649444434953 206.0671899657619 0.464003409813601 -0.07517406130976129 0.5571446268709381
95324 1.0952024489869265 150.8608853310269 0.4697757126112637 -0.06905123479668546 0.5349344790929663
95400 1.0196731021816197 200.80501757954806 0.45505394846948477 -0.07181056298517509 0.9788470260967547
95543 0.9819876184603491 236.20078385875235 0.45213804832540494 -0.07558686480372792 0.6555782098325689
95547 1.0309847547263846 225.81718119244852 0.47109101850102736 -0.0799284590808543 0.10714458982599041
95592 0.9962206328561223 219.11433592253766 0.4516340200998662 -0.07324548505902652 0.900785245493201
95707 1.0098460513061878 181.35506004454754 0.441834068455555 -0.065310799428861 0.4103060908576867
95729 1.040775864819579 176.5598147907998 0.45477887474288925 -0.06836773815881174 0.8652329450397088
95876 1.0393533810393727 211.16535389563313 0.46886035550964905 -0.07731892836785981 0.27530177460056743
95882 0.9473285200232862 272.7778513760673 0.4511906069151619 -0.07972788308005914 0.21655446264033712
95933 1.0001902232767377 183.65606031953516 0.4381035058898766 -0.06457058095382237 0.2836092589502296
95937 1.0835410759123905 159.9874649733922 0.46812143431733866 -0.06990841342673572 0.6247345475887072
96118 0.920374702360798 276.3199461296499 0.4395895711577892 -0.076737159249216 0.364383225759097
96173 1.0133013442520549 190.89249466408097 0.44768159477665936 -0.06830923188677133 0.8186901046796711
96176 0.8268272868812201 338.312189878451 0.4206610679512509 -0.07777961773474397 0.051722871641091066
96206 0.8604689847881144 295.5088366576218 0.4183376559886556 -0.07279265376660289 0.0897336851065647
96223 0.836204973283625 321.0049825153101 0.4175984731848811 -0.07522970923661296 0.06047059507096488
96237 1.0837174468502457 176.5234762706874 0.47515740493810105 -0.07442222402444325 0.3032735050848543
96248 1.0625563826678048 171.0843881486936 0.46286953068755193 -0.06996168196892735 0.8091173023414101
96523 1.0222778584972394 196.92645426388117 0.45463842439241586 -0.07116066472523776 0.9942572537791674
96692 1.0099386474099523 209.65866840958918 0.4541770497194859 -0.07274370154929514 0.9384592435138809
96695 0.8736334828043542 303.39572180606945 0.4284488326941341 -0.07650137969939279 0.16820549917410324
96700 1.0281372046077264 164.77600806452628 0.44353259661720534 -0.06345028475027578 0.26846735012024764
96762 1.0275905588694585 193.0823732198819 0.4555420488748297 -0.07089846007742383 0.9872545942465785
96772 1.07987316772257 150.10477024430062 0.46218441508419317 -0.06669477121594648 0.58540416547626
96815 1.0223848360518097 215.52069756597646 0.4626564801350378 -0.07603470639822302 0.5020329088957453
96818 1.085266684492407 150.8404420185393 0.46506429877249666 -0.06765130400648058 0.6013685063842062
96870 0.9798274086270249 243.48709119309908 0.45424027444429943 -0.07711883956057734 0.4715130942367099
96897 1.0719159566761916 156.01832010295416 0.4609094435874417 -0.0671947159976069 0.6624634745370471
97040 0.9663615090646696 249.60243362472391 0.4503736286324488 -0.07673131748208992 0.5114874042014523
97049 0.9924600298826012 217.078415560501 0.4489291935956319 -0.07218857786256716 0.9411803604378735
97103 0.9903658810933873 202.73483335803436 0.44165360577947294 -0.06818347752092442 0.66358217466273
97129 1.0220098866583331 173.2096910821735 0.44422224943005717 -0.06484809415332542 0.40357010922543257
97271 0.9988029120962685 185.466221359031 0.4382170553314951 -0.06485306981653746 0.3065047364476724
97326 0.9166341035307912 245.8474336347628 0.4242366947009834 -0.06875527099617681 0.17966691006213784
97352 1.033000586806719 195.420221158885 0.45914303624042246 -0.07227994757212378 0.8990018494054103
97428 1.0469046682709042 172.37804368569908 0.4559297755172429 -0.06810877178574838 0.8319783789202371
97604 1.078530038378924 156.51550691074064 0.4642737152551052 -0.06825742036803716 0.6712118182602954
97615 1.0477303142758885 200.4548708564003 0.46829417133792367 -0.07569911108958936 0.4071833740081838
97617 1.0904074875208316 156.11635995910788 0.46972997235949815 -0.06981767447938976 0.5629176752330373
97648 0.9966901017521508 211.26508947791137 0.44845963172551917 -0.07128598502919989 0.9589663327166867
97676 0.9678814919066108 247.86113725436718 0.4503558115255495 -0.07651283588715894 0.5371473011436426
97687 0.936582954483296 271.840771243014 0.4455623759500398 -0.07796367742072191 0.3403095874410519
97702 0.9125736092898069 297.98340062972557 0.4452520062795062 -0.08079249179888578 0.1306665326076977
97795 0.9117964960661911 299.54023138333747 0.44555187458347373 -0.08104789310407175 0.11912857696324615
97797 0.9486876166126927 228.53716758785617 0.4324847418853308 -0.06893491553976373 0.40360663393634433
97798 0.9566604284460531 243.6171493803883 0.44304481017776937 -0.07385468448823412 0.7000871198463555
97822 1.0378552501331562 184.99598767066217 0.4570018166968671 -0.07020501177004804 0.9570319351245373
97862 0.9053666260156723 265.7014523574777 0.42747011516693123 -0.07203454314872411 0.27406124500160944
97967 0.9875186762126187 217.5487955258074 0.44673112430706274 -0.07161063261694121 0.9192355140222979
98076 0.9765609544356784 239.3151344018498 0.4508593199928431 -0.07560186916031371 0.6488886089162239
98151 1.0030749911344554 195.04522665385798 0.4445075194109287 -0.0679630927547085 0.722296300283096
98182 1.0294593582956815 200.18552107725242 0.4594872131538952 -0.07303333827751356 0.8479916621623433
98306 1.0393196549072754 196.13671364824293 0.46246862809631595 -0.0733641799785436 0.7505911362860551
98322 1.0000923971613713 189.13637209158634 0.4404624443791014 -0.06599671406407069 0.4458959234572512
98336 1.0322810664011541 170.59543961558097 0.4480879488295085 -0.065584062912013 0.5305861327480115
98365 0.9605426939521728 247.7190972158596 0.4467290950635355 -0.0754321888926312 0.6251953357440886
98375 1.085002900188907 154.9947382926739 0.4667008292185692 -0.06875101140245028 0.6263879302178915
98402 0.9618736010218869 265.71664975492797 0.4551655623301555 -0.08008275802088882 0.19031220752190064
98418 0.9140218631633075 280.6257815076561 0.4383590500924929 -0.07686858773834095 0.3303927219910579
98453 0.9131555260834348 267.92130121649586 0.4323244838404531 -0.07367681475065428 0.3759787330545369
98571 0.9962028964843044 204.85192626209476 0.44543193473891735 -0.06955431687136618 0.8575580345493422
98603 1.00250376956941 207.0948669587658 0.44947222000712644 -0.07102572296823127 0.9759730296138571
98608 1.065999339586914 159.6017635966734 0.4596119464678444 -0.06733980282573739 0.7023473015731317
98628 0.8543946119834778 335.8993795415495 0.4333221798552143 -0.08117390865424906 0.05922267545998732
98636 0.9872180415166611 252.4337732335832 0.46162346804455895 -0.08042032123870053 0.14659352986669127
98648 1.0551494239029613 190.07258842751068 0.46741317362641027 -0.07400155652639358 0.5565890032667424
98664 1.0263709379740957 208.1509798932875 0.46141509165313516 -0.07468234321708223 0.6639813806582758
98737 0.9802421037293068 202.80573207777925 0.4367099275784862 -0.06678199174427646 0.41722662519395637
98752 1.109115166966593 169.34068644109777 0.4839742880233661 -0.07608050948365747 0.09162305115267055
98774 0.9408183998523898 212.78951137884243 0.4215508767394953 -0.06384087632666635 0.05198530750016781
98808 1.086743524982691 197.24071546968386 0.48515921137011847 -0.08041699950668646 0.02251556291500075
98841 1.03274891219477 208.5253206624625 0.46461274811964354 -0.07568730824346134 0.4951930274571683
98920 1.0041782964323935 205.51196350079005 0.4495981060578695 -0.07085050744968888 0.9772133811079267
98986 0.9700597224990439 239.47910629606076 0.44777546119867506 -0.07471848261066757 0.7190284314490741
99113 0.9879677689941251 213.22505788480223 0.4450661093817097 -0.07056070927505441 0.8809079476817118
99118 1.0401730945781713 180.49925225215424 0.45618382053571654 -0.0693344359085564 0.9274834365473247
99172 0.9937242668834179 218.19654417367747 0.4500275563737228 -0.07265545829446385 0.9304680636920712
99204 0.9802859979542566 228.1798678470342 0.447836179592018 -0.07330746206245432 0.8533651190372554
99247 1.053576720131941 160.59040041200325 0.45406817526628424 -0.06586957384706915 0.5893977873765026
99313 0.9407785383257807 258.14528746558324 0.4416281547306151 -0.07520769533341372 0.5451632934160792
99386 0.9531191813144706 237.31597627830655 0.43854503516591686 -0.07177218414585988 0.6570316818476153
99418 0.9720123957139426 258.9359200152963 0.45712615908005866 -0.07986090008769688 0.20117837451400283
99429 0.9689607486062255 220.3549556328789 0.43887890903786525 -0.06971055860420504 0.6552643853918938
99433 0.8494763041756002 340.851181849343 0.43307925005128695 -0.08157319734737917 0.049246306976946506
99461 0.9526119279755785 228.56753431744318 0.4344395149814511 -0.0694948931629567 0.4876574354715673
99466 0.9303267212502722 258.48140193105326 0.43663922839205505 -0.07380572520041005 0.5064932334868102
99531 1.0886677630189014 169.90836154747336 0.47470654327000794 -0.07333213150889215 0.3573503854297671
99557 1.0471291459687604 159.57468636025627 0.4505126636449561 -0.06469576172795977 0.44621602650219616
99662 1.066021256466659 184.46371902336543 0.47018021960446804 -0.07404678408421267 0.46666569509935313
99694 1.0360779564693112 195.81004385389824 0.46078199178134654 -0.07281852684110122 0.8315857424098766
99703 0.9571045055624066 237.9928054801508 0.4407995345347222 -0.07250631749405842 0.7145479631376835
