step X K f1 v2 post
829764 0.6327920476153717 320.2937220194608 0.3847591786825168 -0.04745621586901558 0.12422245941434966
829838 0.6732663189269721 265.08803594834365 0.3929568544103516 -0.048277688283155734 0.10053705125708735
829920 0.617508409804461 396.37380713100896 0.4034372281390684 -0.050462516726643175 0.0670631557312327
829922 0.6090366236544629 364.22013027434934 0.3844675751138214 -0.046452302671572576 0.07611904718645256
829968 0.6047806269531133 387.0108073916578 0.39029919143852326 -0.047169887727976756 0.07569941931322603
830044 0.6225160323053742 353.19111896978586 0.39011703422181593 -0.04836922813883998 0.13198483765353905
830077 0.6231370786792998 336.64026795179166 0.3840487151542136 -0.04707510271438903 0.1071098111645399
830187 0.6029016936676921 407.0261818770508 0.39680004961980914 -0.04802912484634614 0.06220653677091865
830195 0.6896785244675743 247.7243143709693 0.39824590797778986 -0.04831393043998172 0.06000474902450074
830196 0.6682957733739319 317.314026290948 0.40988064515553063 -0.054156457429755694 0.04760283241049582
830261 0.6870885971039462 245.49980054600505 0.39545347554307725 -0.047437626740064465 0.054610784048154344
830537 0.6085627456499616 417.7875030487671 0.40524693382153926 -0.049864584657414834 0.043501890982746816
830546 0.6357999490640627 353.40568680617764 0.40005063126502155 -0.051103365097529746 0.12238615110487922
830553 0.6806672040975952 249.602305043159 0.3923230259558504 -0.04703406988187492 0.06004066587207768
830735 0.5802987860978137 419.4743850864919 0.3849229559986203 -0.04388476229334329 0.015347616527757032
830758 0.659427636694772 326.14005843491105 0.4067979403592535 -0.05333929233344978 0.07246641272479748
830810 0.5692540062743008 438.3011099372591 0.3841400471584842 -0.042445985414687165 0.005511702098231959
830819 0.6522500741781991 312.66890283128873 0.39616893581033547 -0.05050469417644171 0.16131748138097468
831035 0.6240812488183896 326.8859801589986 0.38090109162865443 -0.04635994998689824 0.08445349704076908
831066 0.6338598028637297 295.7615055020136 0.37587331232476123 -0.04497906536604929 0.042576861141994396
831440 0.612023536251534 407.8418412843153 0.4038917670817544 -0.050017581946740275 0.05521973904007845
831451 0.5955163477796055 404.29945112367307 0.3902411276729976 -0.04629185162950589 0.04830041073537349
831722 0.6348948156442364 322.13728870251305 0.3870451135931345 -0.04806116226571608 0.1432769862013002
831731 0.6391009133472203 361.0305539832943 0.4055049094857521 -0.05240181563193555 0.0773908682546216
831763 0.6638180347955227 257.82595684162175 0.38309987229880066 -0.045369460937610684 0.0439353633974524
831793 0.6434471203413639 297.88023707818434 0.3838141752783794 -0.04709834977414809 0.10959009923365713
831800 0.5841415173593028 387.85955389537594 0.3753069853091509 -0.04285498051155967 0.009840498648155185
831864 0.5755557074580839 391.6419596484881 0.37041871777178387 -0.041260117822533804 0.0027005008400211544
831867 0.6759763928901372 274.51527537358476 0.39868071143296874 -0.05021388431627427 0.11288406858277848
831959 0.6078640024601285 316.81486076537584 0.3648970967238721 -0.04211631535186486 0.0048292161962742415
831964 0.6556049666494095 329.42911786786567 0.405264943445897 -0.05291112504445189 0.08631528379922448
832053 0.6843264111507619 240.92794335580396 0.3916074541953363 -0.046076446188899806 0.03847109952279831
832085 0.6183117447649207 379.04462515151306 0.397197205208298 -0.049462968715552946 0.10443331953059347
832114 0.6686254484019394 285.2346142385201 0.3974700710079911 -0.05033741782396556 0.1339891152403017
832227 0.6480811414588015 301.55203019325666 0.3886957001476043 -0.04843308750637232 0.1503046299326391
832387 0.6220578702738573 365.9263634759774 0.39480098142718095 -0.04927974694744644 0.12508966876813
832529 0.6687949169467822 296.56845559938415 0.402066413082983 -0.05183801572606905 0.11192787189795808
832579 0.6498766643155625 315.08808932693364 0.39536535291064584 -0.050299908397077736 0.1649826456955885
832678 0.6115101156921678 424.8597518874577 0.41022395286578767 -0.05089279397824373 0.02715152274218031
832725 0.6187854915193656 294.72508817272023 0.36428660318301825 -0.041908102448428075 0.003986270962344623
832780 0.626705083567515 360.22949861387514 0.3960000085047098 -0.049795659331966224 0.13239469148188338
832781 0.6561922378032305 335.2747738353444 0.4080057844962875 -0.053596942700672695 0.061751320882097345
832914 0.6645023552323952 262.3453019214383 0.38538918456321863 -0.04622304556850615 0.06402801018456591
833189 0.6763358129683754 286.7618883312126 0.4037776010901872 -0.052005311098223456 0.09206330023444047
833332 0.6217973593335357 370.9093156666418 0.39657342265941337 -0.049599983962249405 0.1169325269124399
833444 0.6415013478186524 271.4474381183744 0.3719453372001634 -0.04328305399055593 0.013668176226753953
833466 0.610670934235727 315.8925476081845 0.3666163122237433 -0.0425881642906811 0.007411400369909274
833469 0.6791379187760882 276.56285838914084 0.401827156204365 -0.05110452762154785 0.09818643930150556
833498 0.6858119957628086 278.6876423244837 0.40760131108934067 -0.05266085004997387 0.058921726901857346
833507 0.6350046846238961 326.6054031138242 0.3888891138127856 -0.04852500173441521 0.15393789268845884
833519 0.5904783852867532 392.71614376144373 0.3819302456701024 -0.04450965146248828 0.02688458303359969
833527 0.6864833598750026 288.5886710944738 0.4120034664726973 -0.054171233548065384 0.03330442312579026
833666 0.6274429676223636 323.9492105384543 0.3822354458760618 -0.046750668917370175 0.09865274198037027
833668 0.6481581910368044 313.1647118471949 0.3933336981252364 -0.049754233551404764 0.16885111143159062
833980 0.6098432927553443 330.4944670905156 0.3717622460230943 -0.043819809788805286 0.020049522655488723
833987 0.642888786290748 337.7702329060205 0.39913612617176525 -0.051166537442633636 0.1384527889485848
833994 0.6449967859312491 313.8250997221671 0.39125218314341775 -0.04920258987047926 0.16685545868010074
834043 0.6656799934323758 284.57478830138217 0.395029839915696 -0.049689215168444795 0.14087760360357998
834070 0.64371778616989 292.74942124793756 0.38199073418704393 -0.04653034615344126 0.08880170381717206
834132 0.617909092464028 387.8910096058181 0.40038820204769626 -0.049988214249529345 0.08613352898679026
834260 0.6606425972370216 332.9847243745847 0.4103974932457564 -0.05426197080335854 0.04393867518702218
834265 0.6992460908088016 257.57464552356936 0.40920358814578234 -0.051793364759794985 0.03939979624438141
834296 0.6307570212697777 345.53696443235094 0.39320840416427366 -0.04940791009443485 0.15186798702033782
834392 0.6247138150953035 354.83337102978055 0.39239476357481845 -0.04895387994659853 0.13830891087423655
834517 0.6666310170240279 284.2988467214476 0.39562487767282445 -0.0498325739464503 0.13918252925709784
834532 0.6195595524828392 378.7618845041774 0.3980112611907712 -0.04970322857028589 0.1036346261294505
834563 0.6617157272521279 285.85967872031574 0.3926022514002983 -0.049106710776409046 0.14381545976709315
834953 0.6376238076905265 345.47376665685533 0.3982734480243481 -0.050796260561528556 0.13922412889586347
835041 0.6898329557363643 262.83402995147037 0.40432050044108186 -0.050964978858104304 0.06796684440849442
835124 0.6140876226759404 396.4127384083646 0.4009147659645265 -0.04974409463325641 0.07465346216970324
835210 0.6148827892352531 349.5005584442695 0.3829989995942506 -0.046499899781184934 0.08373958254569068
835227 0.7127996619277637 241.6266480139671 0.41292532467687476 -0.0512432712732557 0.018623632881196728
835237 0.6325202752323995 314.5049392675823 0.3822741792299373 -0.046806370394310876 0.10135554824308673
835286 0.6135411147334955 392.906168442178 0.3991260270058206 -0.049402459589237335 0.08241729520423079
835352 0.6726150010127272 248.1500578782423 0.38579331795919997 -0.045319009790833975 0.03716053524223393
835399 0.6984545313747323 271.4896241868814 0.41410774228169406 -0.05392774925577154 0.02256978550315722
835434 0.660460013819482 251.79820512697705 0.3782361994691998 -0.04374561646490027 0.01796932198208201
835471 0.656039616914829 358.5681099423209 0.41708142930563624 -0.055649536662397914 0.01314984616504137
835484 0.6325680877126103 398.23121873699927 0.4153376179954195 -0.05374559069671614 0.017730862083346823
835543 0.5823067856165358 410.72730251307536 0.3829645380118259 -0.04383434557666993 0.016299124441888118
835556 0.6804635736531868 240.25517351011032 0.38848519490671257 -0.04525921740050792 0.030259097493484825
835618 0.6631992646541953 254.4947584395183 0.3813277621387933 -0.044703732996301315 0.03120975617288684
835707 0.5817739192047173 430.0009770555808 0.39017159088891057 -0.044760052620337554 0.019604059436492197
835825 0.6262797680027838 348.7161491252672 0.391142893690172 -0.048767552568360295 0.14293959496796904
835955 0.6129254106334678 326.6712962067493 0.37254113519364124 -0.04408950433522854 0.024223452141382905
835987 0.6692731868977808 254.31620433695798 0.38575285916012675 -0.045785650771175274 0.049062058696510015
836012 0.6406245304928406 352.08434833660607 0.40310492258571456 -0.05197454811972141 0.10025316790666801
836013 0.6399689354519218 301.32226676911625 0.3825946890146658 -0.046823257723718203 0.10087019557472512
836034 0.6432322931496279 286.67120060577304 0.3792333094267057 -0.045672919485752195 0.06051170184016852
836089 0.688379840719658 292.8138191521025 0.4150724494799814 -0.05509329972242932 0.019569019649120153
836123 0.6511077080580789 365.23515898250866 0.4160589719962338 -0.05519180369289037 0.01622314315574604
836182 0.6615380330714344 257.2820932488097 0.381197537770436 -0.04486045942317127 0.03466052497915239
836203 0.614635800369222 420.187514515037 0.4107000512594378 -0.05129734608747061 0.02768520155588145
836291 0.6666634935060645 255.57603169559488 0.38431845737301146 -0.04552008311443889 0.04536184082564624
836316 0.6949849367354759 239.88350494844485 0.39907557692605217 -0.047760910934154244 0.042911901075453056
836355 0.7031256111274342 233.57531652760673 0.40260311620611783 -0.047898038655031394 0.029492621514509734
836381 0.7022688896133591 224.4861578180957 0.39838465242031434 -0.04575405283483472 0.01651572313948731
836449 0.6874283215599506 258.8333314445987 0.4009644268862496 -0.04986218446083246 0.07709560152319245
836490 0.7031830299169766 243.91189642595256 0.40672307175233263 -0.04999874619943201 0.03655803664698868
836497 0.6362235489415318 370.9956268117919 0.4073034025670534 -0.05258848405145672 0.0610127459302822
836655 0.6419829189501363 358.210053125078 0.4065279300611708 -0.052761586167084096 0.07032505704643276
836749 0.6611336946530868 299.6856890804461 0.3976253980512097 -0.050744317001078065 0.14755681839461385
836772 0.6947385108119322 239.3247646621299 0.3986730225945821 -0.04760659372457546 0.04188290566335346
836795 0.6069885887935813 403.74889999965717 0.3985407687289209 -0.04870051065895442 0.06789889043857059
836804 0.5956069349770272 422.88680459683457 0.39764065815107713 -0.0473722920356123 0.04211150745608935
836826 0.6059804557495094 395.31670986409387 0.39446623296117905 -0.04796180596263522 0.07638235184879037
836914 0.6864675787059682 283.3324344992221 0.4099183389039425 -0.05344510112757858 0.04485313555651432
836926 0.6316694470018926 349.96274644544434 0.39563069365252185 -0.04997222528679868 0.14542990982309537
836930 0.6324847413792096 305.5941956326459 0.37873276467992706 -0.04583836658177581 0.06747368294136623
836985 0.6141005310253631 346.28832450019365 0.38115147241254105 -0.046072188579412005 0.07147084546102625
836989 0.6774121430722557 246.41554252082722 0.3886581772033842 -0.04587077821525096 0.04288212461223516
837044 0.611427415567543 408.07824289120913 0.4035426867373075 -0.049905270391682605 0.055902502826815595
837294 0.6395094932818441 340.21488598052906 0.3975964168480685 -0.050709364713320326 0.14664996174180273
837298 0.6302104383957794 315.71756901031597 0.38104015066740454 -0.04647383783951667 0.08933285684409782
837316 0.6210534117324655 378.63872294637315 0.3990707108508625 -0.05000582768732856 0.10128324572385526
837466 0.589136074018372 448.6821755335035 0.4030104502524348 -0.04729053446152695 0.021094051452003812
837537 0.7069762908271324 268.44865193062856 0.41920466251680605 -0.05501079070964379 0.008702359726581115
837551 0.6303894489256863 347.93623490105966 0.3938823511090996 -0.04953933578504888 0.14943565616428106
837608 0.687633882188251 286.1592010332466 0.4118958140120457 -0.054056967408088796 0.03371689711568121
837614 0.7120189729428823 256.9152827802705 0.41837975257373355 -0.0539799412619745 0.009963894890608234
837615 0.6500911375045402 382.8228662762473 0.42224394668825677 -0.05632442550984951 0.0043237608676706
837688 0.5865037623142413 427.07027182334525 0.392529663918144 -0.04563238044580506 0.02760296507294342
837861 0.6637251612434989 314.09157340945774 0.4052265521830926 -0.052909515880508434 0.08677326267604982
838057 0.6459842295551954 301.2079724501816 0.3870065831123027 -0.0479842947465462 0.13888708361315316
838067 0.6907949425590538 258.9142274980576 0.4034854333001506 -0.05048892481850681 0.06712630234383705
838099 0.6376053216824307 325.64353974947244 0.39043720193100123 -0.048950757648253435 0.16215190757400405
838123 0.5898258342325806 415.6254993176888 0.3904827384062702 -0.04572750128035585 0.03452523872694012
838236 0.5789990844160731 430.40947399124695 0.38827073389842165 -0.044178296983267556 0.015331035146645074
838302 0.6188671973587192 404.0599750356639 0.40747718312488285 -0.051235285504931116 0.04575696903118814
838305 0.6925012529073216 241.15523780616127 0.3977413432622004 -0.04757156731436535 0.0457426888984232
838345 0.6666861827491195 263.52373693613833 0.3874704279487467 -0.04681348198725341 0.07733067490430266
838368 0.6013669041394079 363.9271260818249 0.3786591549836426 -0.04483475631543346 0.036872120116413006
838387 0.6612279747547816 306.4313629082627 0.4003562001154581 -0.051558492181311644 0.13092243659536218
