step X K f1 v2 post
688474 0.9949467523837974 251.7457478711028 0.48713872291079885 -0.06632993003995874 0.12633203707991034
688553 1.0704074599493931 255.319429716402 0.5188917271339544 -0.07531830721013222 0.4038225632588049
688570 0.9976284281790084 321.4989078603359 0.5113974573870423 -0.08121088241403426 0.13869599395447552
688576 1.0104130665075233 285.33178356325556 0.5047205636848892 -0.07511315170400562 0.8807892642986819
688591 0.8927361201422379 339.60494332104236 0.47120136084721953 -0.0718689735830429 0.21340044824941032
688592 1.0710342811343931 245.15641536368946 0.5157660302916935 -0.07314985963664453 0.52779147609011
688741 0.9858101207938126 299.02007792360877 0.49896762136701456 -0.07512587471370477 0.959405936663388
688995 1.0343121545727367 249.0590842130525 0.5024623076955363 -0.07005248134167352 0.5910487768640308
689069 1.2093357724172842 188.2362038055794 0.5477166585450256 -0.07403218831253122 0.008005219189516919
689071 0.9044899144997334 389.1157222196738 0.4930390563460355 -0.08298534844243685 0.07645266465936966
689079 0.8358751560974804 422.7613855259423 0.471654151389325 -0.07978400794813759 0.09061529705483361
689156 1.0081559767100021 268.09562652562647 0.49806956013576675 -0.07122277896386503 0.7858107066622232
689182 0.942748134626425 351.1167168658725 0.49763700164049274 -0.08049018017375667 0.26804951234032764
689217 0.8495347178076627 352.4793543427163 0.4550043137216596 -0.06872310779261004 0.011324595551166763
689224 1.1354109237223509 197.91121707681646 0.524535415442092 -0.06913352703402512 0.12059342619293352
689265 0.9044222636837156 344.5967911229795 0.47824253887559065 -0.07432291493268067 0.4650198866548412
689304 1.0118759340996943 238.95619639229963 0.4899437343084744 -0.06548202388733519 0.09125140456764812
689344 1.0111498748021714 238.67354436877633 0.4895500689464449 -0.06534437938667906 0.08368475234812449
689383 0.9420794555022338 299.9543872490978 0.4803729416046516 -0.0701497120672104 0.34296252097112984
689489 1.0327840083096125 289.51623002686176 0.5152623357610995 -0.07856197607671292 0.2916002046036255
689522 0.8635060417775842 404.3203985873988 0.47891545691569315 -0.0802747814166963 0.1434499157069547
689536 0.9547711469284443 360.1270380953784 0.5058993609978794 -0.08383947931913646 0.04296563784741839
689541 1.0436354550115268 283.79530096481176 0.5177366574490392 -0.0785646482344225 0.24367077853831703
689586 1.0645521959075916 264.4029691775812 0.5196085273307199 -0.07667482420782099 0.3212442545787236
689624 1.0842743157698422 251.0243716447326 0.522855680666483 -0.07586175117744534 0.2684833736288709
689652 1.110396986950665 206.6490011564211 0.5181058656237739 -0.06863746534170295 0.1848534457728384
689659 1.0987614280050428 207.9750093781339 0.5141348001666181 -0.06776753397178817 0.17865047680380186
689721 0.9726009922929335 336.37516012180856 0.5057305808382868 -0.08124044031667796 0.17291214057765547
689739 1.0032570007358945 238.23276433302658 0.4861302089400775 -0.06440379984505694 0.04272803084243244
689765 0.8177552456971551 401.3952024096951 0.45558659263405743 -0.07333251201339977 0.02938138178947568
689780 1.1736612018530181 159.61564001232148 0.5257021478900115 -0.06390815274839795 0.009264977448051022
689782 0.7946960837331785 409.03743810503386 0.4464449362710199 -0.07141697420161672 0.004517666530065156
689784 0.9251586257657469 397.3906220807544 0.5051566276456052 -0.08739882490345621 0.003311679798029892
689787 0.906462679321147 390.51667676866055 0.4944066337080223 -0.08352401556508729 0.05727969594560159
689801 0.93677870395636 323.4969174761904 0.4858348602603241 -0.07421781378169609 0.7478695025275726
689857 1.0878574383594481 224.09285208137533 0.5153046469893966 -0.07025443744618709 0.35941463955295866
689867 0.8666071534997373 388.42457988525706 0.47512138246788227 -0.07771605681676197 0.23366655898279626
689868 0.9271708056050361 388.5130639690799 0.5031145636118161 -0.08591254685147937 0.011268540412005121
689915 1.0619615634778958 232.59809038057273 0.5080400835751235 -0.06943438996132562 0.4281501842096649
689931 0.842598415496524 390.02368840523604 0.46408604494655414 -0.07472321103247404 0.10406454632429703
689943 1.148982716470724 177.55784731945553 0.5227592522172717 -0.0657657384268917 0.03629223252338441
689944 0.9483969674632244 266.27335160276743 0.4719826859714995 -0.06411544222607914 0.012583905584433671
689959 1.0049068718646668 277.87586278158057 0.4999648968415382 -0.0729151918582139 0.9566516696989857
690069 1.1395071956510905 200.18760011184503 0.5267981327590465 -0.07005909178583994 0.12183030858357027
690075 0.867050317443183 370.079658070357 0.4692477957226011 -0.07432426689346677 0.1983120755786161
690078 0.9480503462069294 324.994680647809 0.49130657113392784 -0.07590251284371877 0.8182274013885115
690328 0.9038851813999049 362.12251432143574 0.48380912451044356 -0.07765940655311163 0.44405852043573724
690363 0.9068479611935663 351.04609623998476 0.4814916248675907 -0.07588832657025113 0.5253404447695367
690366 0.8239150972018974 434.3559573360415 0.4695906282440604 -0.08015961694522741 0.0631650031257259
690369 0.9952959306065954 253.3803601734576 0.4878273651637608 -0.06670950415833977 0.15519183108220785
690384 1.1241531854075149 195.25664812989066 0.5194828660134784 -0.06742063630606229 0.10496330676602042
690389 1.0408289795795296 289.1478773309321 0.5183855099449005 -0.07940117247893272 0.17847549173116573
690426 1.053068784297158 224.84544662136432 0.5019496564283429 -0.0668133868535649 0.193118778259561
690467 0.9919850344935741 288.6024135733155 0.4981184079635498 -0.07368021348677886 0.996782073288346
690475 0.9324817707407411 336.7029940206479 0.4883039076446425 -0.07631624847863308 0.7037880966659926
690500 1.0194942705189152 271.59993205346416 0.5039052580169078 -0.07323377521007207 0.917175532636468
690574 1.0123427999446473 259.95656254651715 0.49710163541588115 -0.06997069227052602 0.6011384161067573
690812 1.1107868985615612 230.5480760571695 0.5261794424879108 -0.07407033665248444 0.2120158986758591
690826 1.025930676280188 287.43206136805907 0.5117871582156991 -0.07733298195087654 0.4875267023174295
690840 0.8873152583714681 356.1593764213691 0.47417234653126095 -0.07435012910700292 0.3286600067335513
690862 0.8312864639608224 422.36806855368843 0.46926518746109636 -0.07905282861279184 0.08976852500325222
690874 1.0339929594467456 273.7655060567529 0.510527565074574 -0.07532000223113727 0.6969975381628595
690883 1.0867170488507514 233.98671255372224 0.5181469945655847 -0.07233605227986173 0.4150738945797729
690885 0.8456352192959062 389.73601475175064 0.46546924133846834 -0.07508813440602605 0.12198024452683735
690966 1.1957223651035194 193.94564575435794 0.5448776456626997 -0.0740848220187032 0.013674209897078727
690967 1.0811420175825779 254.23778996322108 0.5227102618110214 -0.07623783092601513 0.2594817729346738
690990 1.1143573088589398 214.57359172301736 0.5222249705178734 -0.07082639929229609 0.23201998762599318
690996 0.8745930962095951 369.47864134813517 0.4726226419599121 -0.07521457218156846 0.2714622561891761
691073 1.0549328089440864 232.54308766984843 0.5052427624769829 -0.06868324214199067 0.37312992989299765
691093 0.9260076142189422 367.4293601263637 0.49560036157023823 -0.08158500425013285 0.16379647030358266
691155 0.9614230447499026 306.1849997236682 0.49090004956748157 -0.07371254133829627 0.9038987549488444
691229 0.9012464764996799 364.60588187140945 0.4834215598885502 -0.07779649019570778 0.42083424005553094
691252 0.970163826060322 309.63804990600215 0.4958167844994783 -0.07546129920362471 0.9267786355641303
691267 1.0259224305081294 250.31623610834066 0.49947365152033996 -0.06941156516910107 0.5157306245610294
691297 0.8348543778115181 402.5755717334542 0.4644576588116923 -0.07594892719564206 0.0986540308595893
691312 0.9447051469998262 284.2543844785838 0.4763235329652806 -0.06730834259655628 0.09856544462028387
691335 0.8377120228771211 399.2158995795403 0.46474596383849265 -0.07573387977895801 0.10500218556519822
691370 1.0433898995120592 250.73093889893556 0.5066718126289123 -0.071395101379265 0.6984285273062104
691376 0.9671411384720978 345.2703691153667 0.5063342623796648 -0.08238326607902935 0.09711228750125898
691385 1.0331708554457286 252.39274223473387 0.5031062600087094 -0.07064392199394551 0.6683773091418014
691411 0.8683545497549654 368.05446399564636 0.4691960692963384 -0.07411651715835726 0.19772729569590278
691417 0.9030558798256649 385.3596557975053 0.49113582599828187 -0.0820627183733767 0.11961138173414781
691426 1.0211488684712717 252.62044617223205 0.49828819761546506 -0.06938253304765885 0.513531706636334
691444 0.8998895867240388 333.7148494693471 0.4725519021782115 -0.07163728621479609 0.23709239474414984
691508 1.0943673521546768 213.67968054093853 0.5143490180576514 -0.06859948235367136 0.23847846653157195
691550 0.9128204387066383 380.50519609389494 0.4939840716515451 -0.08242152489642302 0.10562983434716366
691551 0.9170148587058917 333.3662729453219 0.48025148388122874 -0.07372004453931497 0.5391816327037582
691650 1.1449926236891175 214.8220845845951 0.5336623672730669 -0.0739715480577944 0.08340739176930284
691685 0.8964366450182619 352.0676275784836 0.4770470089673561 -0.07474546037213528 0.4169278012357353
691734 1.1169138942023964 212.06346079312237 0.5223519880944366 -0.070516302819537 0.21491870655655654
691741 0.9086512347201099 364.99259510068765 0.4869407283528533 -0.0788404565194909 0.37867766692027566
691780 1.0182992198805727 315.2990926489603 0.5179086594295843 -0.08237518005031261 0.05150280069305736
691790 1.01994063081513 236.49471700474544 0.4924449306492583 -0.06582388110981784 0.11656574408148306
691811 1.0363690630174245 213.84176919852635 0.49161272679825074 -0.06270490049922182 0.017136674246194514
691825 1.0775999726343937 263.94604683026233 0.5245563537507171 -0.07800163735822205 0.1529214098088597
691839 1.0653094386457524 246.61037222905193 0.5140049055880047 -0.0728575835381495 0.5821125287127155
691928 1.0537173434732185 224.80122921340774 0.5021926219159769 -0.06687132399379803 0.19742522781381447
691934 1.1287015048530658 221.97938561049068 0.5300366114749937 -0.07396494432670692 0.13471181910868352
691955 0.8678518483994966 349.26817120447674 0.46272638753973105 -0.070511895259667 0.060184097023859184
691974 0.8743234040310626 348.82711920148114 0.46564585812881176 -0.0712673112111937 0.10250181087913679
691975 0.8548587103830494 374.8597392757285 0.46499810680560794 -0.07358586340024972 0.11853383441259112
691979 0.9311320063820967 368.9680111352383 0.4984032475839121 -0.08255830524138905 0.10134639375097254
692017 1.176508400410409 163.6544847276663 0.5280554384317876 -0.06511892539284216 0.014565324096896263
692032 1.0414355094194054 271.4477767613939 0.5127586362350083 -0.0756522721450521 0.6000531164015893
692102 0.9902076027675364 289.61892328826366 0.497706994181767 -0.07368624556250272 0.9967612678370649
692105 1.0314227751910627 253.20094551882656 0.502666168893571 -0.07062685678168731 0.6716008267131004
692182 1.0124288141041369 246.69880391933773 0.4927399570946057 -0.0671779216384838 0.22125537548568794
692191 0.9105562607060953 335.29848379696296 0.47796049024876663 -0.07328791173170368 0.4492455420930944
692194 1.1377077462686893 188.31470323038653 0.5221986224287775 -0.06715777027994116 0.07377751520135142
692235 0.9814055811447662 311.1563967960815 0.5011246035887336 -0.07711640204754566 0.7242870759521461
692356 0.9794287988837684 294.5868443816778 0.4947879636298266 -0.07346180879119502 0.9712199734711426
692422 1.153448672812839 199.42484519709512 0.5316356837318748 -0.07125471471347666 0.08670840511877452
692423 1.1340064404511456 210.70299522819545 0.5282598290640603 -0.07192354347716001 0.1461483881101125
692458 0.9457915727306432 321.7752797717411 0.48924621732739315 -0.07497796619940925 0.8356432342255921
692491 0.9739180259787017 333.68064092019097 0.505401097744916 -0.08084956947723235 0.20739529433650075
692518 1.0865495177717184 238.91213114578306 0.5197160501409865 -0.07341327064429606 0.3938339564278225
692590 1.075308241129727 227.57712601499887 0.5116026795324358 -0.06972650135248765 0.3937242163565466
692596 0.9800849802076976 263.6806618251976 0.484816715260994 -0.06715887231732967 0.16497137761332129
692700 1.104177248347663 240.92312594961084 0.527121471242763 -0.07571764589093546 0.17402358124569378
692735 1.0459210183822791 270.35940687375324 0.5141955796442421 -0.07591598070124794 0.5341830937963229
692753 0.9590864447281275 319.29048723623646 0.49423313209085684 -0.07609598903022302 0.8478936807675659
692952 1.041741870131886 295.81993670380314 0.5209651482803886 -0.08094474012942796 0.07908409322544106
692999 1.0335824477158717 252.77012850901554 0.5033979949528432 -0.07076965752180486 0.6818073729833536
693243 0.994146049222083 316.01931464915344 0.5081201261588443 -0.07964854062525886 0.3020701626008843
693257 0.8714644419778346 378.5104627550638 0.4741389861607894 -0.07650498558321223 0.27033318820936714
693315 1.0778189278934922 203.87614283712946 0.5047181185836569 -0.06474928288028559 0.06314047040815236
693357 0.9658456964133033 326.12157738251807 0.49942463594889 -0.07831083479962067 0.5572774438645942
693372 0.9955077291387116 297.57563607854314 0.5025743751443563 -0.07596050859671008 0.8513080142182838
693430 1.086250759243494 246.69731707103108 0.5221830134755048 -0.07511184059118378 0.3070164796953283
693437 1.0592532379184816 245.92365422223355 0.5113910483517519 -0.07205902323991875 0.6262750166439469
693460 0.9668751249118621 293.66562406649894 0.4891039545270033 -0.0718038801972759 0.7369122014304283
693487 0.9370955080001153 318.21583283170844 0.4842238671823743 -0.07320235555603463 0.6766845665895153
693520 1.0154311437397534 326.72604840913243 0.5205198383683046 -0.08445514395338077 0.012198375364585698
693552 1.0157798227211894 233.33928960131936 0.48968987866173885 -0.06471084855209794 0.05893090688651991
693557 0.9642254970630377 319.2753991758053 0.496454384457084 -0.07671645232684904 0.7903628282287559
693628 0.9827795865140654 286.75876008976553 0.4936163274685953 -0.0722340686604716 0.8737281970435868
693641 1.0894360031030015 201.1984749064093 0.5083184167395016 -0.06531924264187149 0.0770878526181488
