step X K f1 v2 post
92009 1.1587826686624374 225.38218716084563 0.5421759967111498 -0.07780742303408744 0.014057845717740826
92011 0.9382557937890126 372.9193684148688 0.5028817848672219 -0.08427591547386373 0.0352118451315431
92019 1.1494993431268739 201.5971928542534 0.5309205193698998 -0.07136871393405375 0.09699610198321833
92036 1.0311470988561604 292.60594268783285 0.51562377931053 -0.07903655631901951 0.2467569233052705
92045 0.9869927847948152 298.42597181802853 0.4992708828939998 -0.07514134466741501 0.9570851257344788
92058 1.0045565759677775 276.9920170419108 0.4995261241896093 -0.07268968115131916 0.9434582459838893
92146 0.9659402625078575 321.8944463585064 0.498063429394935 -0.0774591461119366 0.6880211312625235
92194 1.0719922959515547 253.062142124913 0.5187623709797817 -0.07499264968602401 0.4178061536186977
92372 1.1338633349789962 198.49171402503208 0.5241568946321847 -0.06911413727569257 0.1246451480841229
92398 1.0220982963206207 276.59690893396134 0.5066289074323792 -0.07458896445235336 0.855331779722455
92429 1.0359499602262907 264.97053809814594 0.5084013561370432 -0.07364901361950843 0.8064165737287464
92493 1.0748298140733892 256.4013634251597 0.520976472406956 -0.07603488603610159 0.31333286538710703
92582 0.9421387879186274 296.3057303657358 0.4791889924850936 -0.06942536343753075 0.2605138594383186
92583 0.9539751045437643 335.7717269221821 0.4974741879591673 -0.07880960299719653 0.4850885741324619
92652 1.0704246654949936 239.93190651189263 0.5137949002703185 -0.07193572480399948 0.5377148222605728
92669 1.147704666235412 195.05487035623364 0.5280965752443451 -0.06968194793886581 0.09519552896958355
92670 0.8736199569800223 350.2970086326138 0.46580110104944605 -0.07145447731163265 0.1078051534600348
92671 1.1303938802090132 173.56051345877762 0.5146049225951849 -0.0630776509288855 0.014029741843793143
92680 0.8568873117185145 415.62068619123045 0.47949316253102936 -0.08145968829297348 0.09000244825718338
92705 0.8998495438311787 360.5975861998307 0.4814496266050844 -0.0768374122561177 0.45539921700679464
92738 0.8815984279753792 387.31092102127684 0.48183230484359607 -0.0795433999591402 0.22973565215837174
92770 0.8828417213895443 364.3559562643623 0.4748012837444747 -0.07533163523054925 0.3306986302491951
92803 0.9646023213304642 324.39514556293557 0.49831525011674727 -0.07780659864237752 0.6357100950431481
92886 1.1030094725228659 227.10061874822725 0.5220939051933333 -0.07249033937625785 0.29967943223526206
92988 1.0527203363663975 254.50168015072848 0.5116472120951274 -0.07322343501130368 0.6820802851123059
93037 0.9886869924894159 288.4240842582079 0.4966692986051453 -0.073261995025453 0.9797293859945357
93105 1.0791231903914196 251.65730394304768 0.5210719116311667 -0.07544960494200861 0.33109783822470884
93136 1.0279561268337774 266.8375731259755 0.5057812434896132 -0.07316318110125211 0.8692359834410374
93147 0.9797381407341483 316.577291124441 0.5022132177312035 -0.07803601259212425 0.5805879418722071
93191 0.985401419652326 298.3891784789362 0.49858534591695436 -0.0749471709603943 0.971703463479164
93269 0.8993393128385396 377.27331223202043 0.4867455384271199 -0.07999833819493715 0.2536587558099835
93276 1.0439921053007823 232.73862079680046 0.5009457076001589 -0.06757241089733246 0.2703583249574238
93285 1.0096723350708783 269.9986545471052 0.49932864536071264 -0.07179383987333665 0.8559476580163419
93298 1.0500216024115296 228.56991745239907 0.5019724241446882 -0.06730395225353115 0.23883589505961858
93410 1.1454124363651121 178.99433451585094 0.5219328953758983 -0.06575642614732147 0.039071629259824464
93473 0.8488445102695852 441.2935285799077 0.4841268478447259 -0.08507318674427738 0.01488144407763545
93479 1.1775556726581264 179.2020227810862 0.533584307569893 -0.06886657875038096 0.037007629631503794
93487 1.1481130838342581 168.9777180357984 0.5195965453378739 -0.06370222416024682 0.014627683907995426
93513 1.1707142684149505 187.6680634186265 0.5339543406247206 -0.07019658993820901 0.05095086840237529
93569 0.8491978734634966 399.3558622050896 0.47038863972303 -0.07735916295216061 0.15855372663877276
93585 0.9033412419106346 368.2981442622072 0.48560796636491443 -0.0787877394249884 0.3619485232624974
93626 1.0775261714691604 221.79435216708944 0.5105472965194905 -0.06867926410167025 0.3035574928016843
93656 0.8602581179276676 371.2194221001474 0.4663838788974548 -0.0736311608047866 0.1413446168092286
93661 1.1995130802807916 176.85985534281315 0.540534263951841 -0.07038969934563605 0.019431814399676582
93680 1.0098458086127498 316.0647146424395 0.5146790784361787 -0.08153220865845676 0.098639271228764
93692 1.0314369942093968 235.3017755837795 0.49673534462318436 -0.06679400037940456 0.1967493508828839
93725 0.9723294486748273 310.60018010192823 0.49706541918109404 -0.07591749199399098 0.8899364921852413
93849 1.0069905615809212 291.336396207824 0.5052945891850353 -0.07598559605006353 0.796814172996787
93874 1.0247253191805916 244.77675671135182 0.4971482589657742 -0.06810032125172855 0.33651553613852453
93895 1.1021841706920468 264.75181712585226 0.5342681999354361 -0.08085719733488339 0.017623585138179524
93906 0.8679262268839614 422.80849529861456 0.48715273828238237 -0.08437148396210037 0.027562456524963388
93981 0.9567761777144321 299.17204961904935 0.4865560578189658 -0.07173579828163068 0.6596834099175873
93985 0.9464431854382143 309.634395669248 0.4855060338683359 -0.07261559356375108 0.694353285017772
94001 1.0250137446474237 280.7529673988897 0.509198086784966 -0.0758038232619746 0.7070903146466031
94086 0.9327736778014624 322.3773133285497 0.4836826075264883 -0.07350250397188221 0.6649116518061751
94103 0.993736520916414 290.4751716047872 0.49947593621374253 -0.07427300850690255 0.9934377860955598
94202 1.0663607622845435 238.20725773841406 0.5116307181524724 -0.07112678273993883 0.5374796988294734
94262 0.9965170445730622 282.7755897560763 0.4980887538262837 -0.07298591269226978 0.968359338042712
94266 1.024186446096278 285.5602873876205 0.5104549630038306 -0.0767347381436643 0.5846786241795375
94362 1.0894060309182605 235.71079868744866 0.5197535448549947 -0.0730011687817253 0.3846473309947724
94390 0.8848176187055001 384.07755442902044 0.482266421039392 -0.07936144647376311 0.25113316259153745
94396 0.9624180513846978 283.72627497893404 0.4838821301046926 -0.06925716950246649 0.3354652413283823
94410 0.8891779291419151 379.91737472143626 0.4829194275810955 -0.07915085733852226 0.2799089384590051
94436 1.0621311470021864 251.7172378455341 0.5144481295047476 -0.07363440535091739 0.5870899826722036
94475 1.1092801150842166 227.34860642545283 0.5245498888352244 -0.07319294742982993 0.24731181016197723
94498 0.9527729497497803 351.7785039481193 0.502258163095756 -0.08189595406607333 0.13755529430961916
94502 0.8312150866261554 426.2904444138884 0.47053089994879493 -0.07975683153037844 0.08131758563614642
94511 1.1108514080723304 247.703752203328 0.5318937552813839 -0.07794906043264196 0.06514953472958995
94520 1.0229188784152 232.2476522751158 0.49225513706592183 -0.06523733807469914 0.08509666025902796
94525 0.8450983148436793 388.37194008457925 0.4647557383974972 -0.07476264802322904 0.11341149758944757
94541 1.1121240451217658 245.37072114598905 0.5315993998402129 -0.07755681922954663 0.07425398561145417
94545 1.0753088275707725 243.52798717655276 0.5168933044380941 -0.07324615479957378 0.4892212788634265
94624 0.8276314717253646 392.883519656054 0.4576794845774482 -0.07317603835538986 0.04090523601035376
94655 0.9105522461653344 397.1226746919798 0.49846379251437556 -0.08536623635823215 0.017638890031963225
94700 1.0836257171879182 231.83034155667627 0.5162391090397234 -0.07153414285229334 0.4318181928697567
94724 1.1317118976150182 230.82261032171152 0.5340848503398017 -0.07629294381791155 0.0667036322869414
94743 0.9898580052042516 266.2383099747477 0.4898050028561518 -0.06878432424209457 0.3748346713934493
94856 0.9700642132591648 333.50553541611475 0.5036900729467131 -0.08033890507505159 0.26742533713188726
94872 1.109809766009711 210.82076749777247 0.5192680104670186 -0.0695196095874189 0.22074149430912507
94895 1.1531492441520599 188.94205655664572 0.5280502010318332 -0.06879832898900437 0.07359019211709787
94900 0.9055574378472437 305.0945220970581 0.46566069914649777 -0.06678214683412681 0.025459117581520866
94930 0.9371010620536011 279.7501628902836 0.47146848409623754 -0.0655231391753246 0.026772423243071653
94934 0.8827501524359611 343.60508071510515 0.4678760037754246 -0.07136023135559 0.13667695025846696
94949 0.9571288729254996 298.849036521553 0.48660240951271083 -0.07171201692464776 0.6588163800586267
94968 0.9542708129083068 278.869766665458 0.4787306445214522 -0.06733037875173281 0.12059333119206349
94971 0.8315726323605641 432.66688715045376 0.47282214185634686 -0.08097002059700498 0.06352663792646039
94973 1.1341283356515153 224.0806823193842 0.5327417867603701 -0.07499829370028074 0.09176271636185832
94993 1.0556465950265623 265.4459987486168 0.5164386632244264 -0.0759245374742647 0.4585082567896572
95142 0.9967889099011105 297.94515871349233 0.5032339120935758 -0.0761873228406233 0.8162655905675222
95283 1.0506721935719037 248.54239325086112 0.5088558308872448 -0.07170752102812034 0.6740796004340723
95341 1.042381853324879 284.2798851929687 0.5173945868677285 -0.07852741656560974 0.252785274754047
95391 0.9811384432539851 295.3262505816506 0.49576068060779466 -0.07381429717271928 0.9891871648388214
95438 1.034835509103458 270.30908539097436 0.5097218222070581 -0.07467211031911261 0.7539130859926192
95440 0.9037637128439742 378.6617124663014 0.48923896707216796 -0.08085656741987213 0.19808587661094573
95488 1.0898515578669663 210.4390332596666 0.5115428941393717 -0.06741894048947064 0.18056384005331133
95547 0.9097967751649887 354.09837628039776 0.48384982367616103 -0.07686305564373377 0.5234947358027399
95552 1.2169265863723284 151.92748216076401 0.5382890717808196 -0.0660452279168846 0.005812289991608572
95555 1.057813251573868 207.10436910979962 0.49794661286413344 -0.06343774702865032 0.030614158330828915
95559 0.87954843329172 383.8670174268641 0.47972816992150036 -0.0786101775610604 0.26813916585359204
95567 1.0268834836110081 265.78858761832316 0.5049968152575879 -0.07282000301048666 0.870116350571528
95594 0.8671899869753992 355.3652463496052 0.4644339213149633 -0.07157351662628209 0.09213093579076227
95603 0.9741616100052664 320.5525982399821 0.5011512115911296 -0.07818175883152623 0.5678676571767017
95646 0.8993912072470833 355.5810281971279 0.4795747898268835 -0.07580670882068674 0.46530165125436573
95663 1.1555905790943297 184.53494299025533 0.5274737073546941 -0.0680126860554657 0.0597894339549783
95671 0.9937169705462234 294.7683850792912 0.5008916464836848 -0.07516596416627913 0.9428813731834746
95743 1.086539754210648 253.88624532084248 0.5246787284035407 -0.07674043323636684 0.19694469975436693
95834 1.0600602638511987 228.670618100193 0.5059874924865787 -0.06837664415908198 0.32863714591991466
95852 0.904125288201364 343.6374129523757 0.47778825685347104 -0.07409860287130199 0.4501457629778194
95877 0.999427456055286 291.0106982879206 0.5020378023423229 -0.07504333814035277 0.9362612015076713
95892 0.9376776879139632 308.00889659754 0.48109676688648373 -0.07123459242126567 0.45066581140603074
95978 0.9892517224799786 324.1169390121736 0.5087458066173394 -0.08074544969788475 0.19254198094872793
96029 0.8035680228272242 437.9819380886668 0.46057066283761117 -0.07781755012667063 0.041103230386234056
96047 1.130749072273612 227.53785797362502 0.5326390425186927 -0.07544332948230764 0.0899426582348994
96055 0.9859788306651565 316.92498640877636 0.5049775183560617 -0.07885788499131052 0.4349346080108544
96147 1.073892178538684 260.34321339990845 0.5219185146052606 -0.07680243014266411 0.2559433438058357
96168 0.8359328038951124 398.9818322008139 0.4637955309512749 -0.07544278066271201 0.09535955880907884
96176 0.9361264910867111 335.54385724740945 0.48954090525834126 -0.07654100790832208 0.7106815043198026
96194 0.9784218061744767 284.6183464494095 0.49105267988251866 -0.07128900052554543 0.7232932611954984
96201 0.890488836767164 378.67918712543207 0.4831181810939156 -0.07908862183839854 0.2888795421083572
96253 1.036228080842401 214.77360689992634 0.4918648889167824 -0.06289066914250992 0.019637715069493043
96261 1.138841157269494 170.7484748325034 0.5167893307300928 -0.06323492938203212 0.013420257070068718
96283 1.1787383830797302 193.54317690000585 0.5387607877092501 -0.07234822402205363 0.03578362417214991
96312 1.0483636306250972 276.85875458637673 0.5173271339910138 -0.07759576790535982 0.32186761349280385
96352 0.9186855577569584 361.1701139831083 0.49022850479641367 -0.0793980756260452 0.357520760945355
96367 0.9194431187405141 359.4109029962183 0.4899871327454475 -0.07915005685351104 0.3851013048211633
96378 0.9918660971692024 276.2951065548496 0.4939864127117627 -0.07110365562862175 0.7455649715891222
96419 1.0441595356317954 286.0580231613711 0.5186971545278394 -0.07911292174293055 0.19135958299636638
96440 0.9898073848164364 323.5819377039635 0.5088027278839335 -0.08070148346814959 0.19566302331407284
96477 1.0934592836564476 217.80873454307692 0.51537092189101 -0.06942908030015404 0.2887282876037824
96522 0.8699403074546297 366.45465404833783 0.46941815186572355 -0.07402536802303583 0.20279270581262399
96542 0.8739230359504819 384.8144561016719 0.47739263576002866 -0.07802912997255718 0.2627033493651926
96547 1.079886949067734 219.21561948968997 0.5106082277263656 -0.06835190348669751 0.27052539994790864
96558 0.8965017331887959 339.63464326144174 0.4729534396059779 -0.07235336097051925 0.26982379327819406
96579 1.0072558127071085 282.7017943096089 0.5025407887362614 -0.07419789799648799 0.959354244113021
96593 0.997247987144052 285.81147732886336 0.49940180632251174 -0.07370426607557096 0.9934504528839817
96668 0.9713396651058888 293.9819743609205 0.4911290915560401 -0.07239137981274132 0.8410785970569903
96727 0.994300820101697 285.06968251229193 0.497920098656608 -0.07321068758996327 0.9807068819639124
96996 1.0486001282736102 265.836778030072 0.5137658660982249 -0.07523307408609348 0.5868485850322559
97066 0.8523213390499398 395.0313404500864 0.47046484723295845 -0.07699006412413886 0.17200710769165184
97152 0.8970900510855131 329.2709043806243 0.4697877201206053 -0.07042611279012304 0.14174833876827758
97169 1.0926773590072476 254.67153717170672 0.5272976289885049 -0.07757466972805327 0.12545757039503225
