step X K f1 v2 post
830600 0.5315936328980497 413.29625244337524 0.25988307706610647 -0.016410250418353436 0.020799562739760597
830790 0.5274424777097342 382.2332587155225 0.25292135882098277 -0.014617595353245826 0.014825514863412681
830877 0.5429455364935798 372.02935994945574 0.2592597418638521 -0.017451438121029728 0.011634108446393645
830922 0.515140027117275 445.2838779281301 0.25551547141256553 -0.013843630686985684 0.03083185780262896
831179 0.5390087887845436 444.21785026066823 0.26783011091494524 -0.018733802780074645 0.014912380280904336
831297 0.5430956273297425 349.77717042305517 0.2551868171756842 -0.016665403694817546 0.009181011877186635
831340 0.49871779387506754 446.2838953526408 0.2469562614133448 -0.010442239350780168 0.0156444154319848
831745 0.5378131427457908 409.7829263230861 0.2626124416195399 -0.017585936518122163 0.016562926495321078
831807 0.5413246716664712 359.18247458620044 0.2560832768938251 -0.016661674074400515 0.010636951924528064
831841 0.5327714798228962 437.62291688324876 0.263771539152098 -0.01729435947191049 0.02174753781215892
831902 0.5539542169688152 365.082200214224 0.2637128532496902 -0.01944376798939705 0.006847332692584251
832176 0.528356761460139 430.64112476455966 0.2605706622177257 -0.016210213891497332 0.024905037901811197
832180 0.6021485715443196 276.68198402101905 0.2672638362095835 -0.024869777853098542 0.00023069437217508097
832204 0.5676716814479958 432.9559830196982 0.2810924815577075 -0.024259217062962288 0.0005910843125583283
832229 0.5445211376888199 448.3020907053955 0.27117276825613457 -0.01995647791963972 0.009217492303034942
832325 0.5695230291927091 289.8503923802497 0.25457294052564317 -0.01918467233490983 0.002252063375536825
832327 0.558421609847314 287.62820602187276 0.24819062823287022 -0.016824429363646625 0.002260348427253715
832465 0.5446333623962085 405.9263329426281 0.2655808659710845 -0.018867288367436563 0.011432584006173394
832491 0.547943624014853 401.1963893527494 0.2665851688084721 -0.01940205684612143 0.009246116892393812
832544 0.5212096003779592 434.7877760034877 0.25737516882060946 -0.014841839663975405 0.02841145195432118
832586 0.5098056548694734 425.5428883759582 0.25015135243551884 -0.012237300575511924 0.01950063748100473
832723 0.5133137052022398 432.5762702051917 0.252938809422997 -0.013149371552799499 0.025058839086288257
832749 0.5127696321920729 370.01171330236446 0.24307657889996154 -0.011169623909887223 0.005288816294270628
832760 0.5143639944336793 367.990178735071 0.24355757855515522 -0.011429901063648343 0.005580050750853345
832767 0.5285032940279968 335.749875963088 0.24464618358158036 -0.013106227954384861 0.004462339123187193
832780 0.5469234373972955 380.2880902819521 0.26273635793954664 -0.018540209798907456 0.01020202118068968
832785 0.5480280698302642 347.1058316857221 0.25721459801916585 -0.017564294953002407 0.008187392529733798
832837 0.5714764694736061 280.6460191449151 0.2528551625111502 -0.019035563480668635 0.0018118857598149924
832854 0.5108251774399633 421.1569445581289 0.25009009075975513 -0.012332637660883878 0.01873474806810465
832885 0.5739352321362363 349.4413352009339 0.2709884278357598 -0.022877353539516674 0.001340301116100822
832930 0.5175378475664527 437.25312202991915 0.25576612791674613 -0.014143860073961267 0.02882380753968084
832972 0.5049786387414323 395.1019563751829 0.24315060506565053 -0.010366124467499257 0.006484546941720283
832989 0.533062256381952 341.90968161370904 0.24834824591225654 -0.014299216135323933 0.006793659973372386
833016 0.5413634960249762 389.9320194425997 0.26143548925233884 -0.017718073035449623 0.013484559508898637
833059 0.5189545470639618 416.74637827544746 0.2537581395993869 -0.013899847491063667 0.022449714955317054
833104 0.528589527544923 425.94085706384396 0.2600673085505775 -0.01613573914529132 0.024120318802802042
833105 0.5520152811948256 272.7093729586728 0.24025338191983145 -0.014620240924735513 0.000855495808570688
833143 0.5908718880627406 275.88907582431204 0.2613060342663782 -0.022599845645866326 0.0006876969823441068
833228 0.5764666199892228 368.8815079189463 0.27589920757209346 -0.024103026215169156 0.0006543309279163804
833268 0.5574617965704656 316.56791356697386 0.2553733254972686 -0.018148432638507697 0.00453518849818659
833356 0.5652825376479547 278.8771016193268 0.24911335014046956 -0.017685336937984616 0.0018003297003347683
833399 0.5411068688804872 247.81556404187597 0.22558189838655693 -0.010642245299353943 2.6333663408314015e-05
833403 0.5490763171297042 295.5374528035976 0.24557790335298466 -0.015376579402079735 0.0024005266844620175
833409 0.529405721991989 416.2091804847608 0.25915492686390756 -0.016041484070078615 0.02224268652890144
834056 0.5354918635894466 321.62415421564606 0.24513285994035303 -0.013916377390351484 0.0038005245323766606
834070 0.5418380330388435 310.8496759487158 0.2458386446437936 -0.01469914932558035 0.0033466761385473926
834078 0.5645253617012409 303.48724386180527 0.2557336307299137 -0.01892175265039202 0.003164054678962507
834101 0.5850002535177292 242.7560063951419 0.2464590006563672 -0.019074630695965492 0.0004814546733600994
834109 0.5714723720011146 276.522855461483 0.2515745295754377 -0.018781017805748874 0.0016450519755812829
834140 0.5180878436579959 315.84832315741664 0.23455485288370076 -0.010059747297704084 0.0006292711629510917
834150 0.5251791630014806 291.76591341741835 0.2319367141436483 -0.010277292310429138 0.000261832681505462
834161 0.56664580472777 417.54646629056293 0.27851778498728724 -0.023646232460025216 0.0009543814730837594
834168 0.5016707155106144 372.641341787897 0.23764073264143143 -0.008946061550238565 0.0019285764060439456
834245 0.5394635563508947 424.7316427586238 0.26555553238260854 -0.018333523652614144 0.015248500527573327
834305 0.5369713879115579 437.8667688421825 0.26598172223421507 -0.018161159024731262 0.01737402630490089
834473 0.5220247451582145 372.2703555427893 0.2483666415130039 -0.013165761002959048 0.010133225533003415
834504 0.5362800241631505 344.43754265256507 0.2505553906595895 -0.015061251601722576 0.00795514735045428
834572 0.5426656568925319 318.35446327532475 0.24811258431949126 -0.015230124196218945 0.004490813172989467
834573 0.5336835799644799 335.36837152537026 0.24728523379520456 -0.014154240794479495 0.005693356829380074
834658 0.558275751400344 329.8552922060238 0.25886858070363944 -0.018920477174729736 0.0050782161367614875
834791 0.5601766823817476 301.866055868855 0.2530608944594645 -0.017961625671270402 0.0033583178656983446
834850 0.5000112552038711 414.871367755017 0.24347156677019674 -0.009903094378830793 0.007721959442298428
834863 0.528548897600307 379.0667050291142 0.2529680923737127 -0.014740968176709116 0.014254023277350978
834943 0.5553368696941943 350.36169291103647 0.26164190152669614 -0.019173968778762117 0.00631883253099133
835013 0.5441969102247048 431.48603359985947 0.26889632957130166 -0.0194752777807094 0.010618768694459314
835129 0.5017142428491146 395.90397398906936 0.241539511737549 -0.009708181635829335 0.00491301293942568
835151 0.5194855603380064 428.66429926878635 0.25566809858409195 -0.014328348946102952 0.026501287469029126
835746 0.5500930444713696 443.571796078886 0.27346032359390315 -0.020975734303070113 0.00545601102905633
835805 0.5436579369891701 410.2911300657771 0.26571277354723566 -0.018793721695421064 0.012054016674229612
835842 0.5152870121430653 410.2707288820129 0.25090130907812613 -0.012958864953495812 0.018163947251794536
835866 0.5471567044446606 420.15498469233756 0.2689059380979296 -0.019779198554692116 0.008894882050876256
835890 0.5870587572901047 285.0839102105266 0.2621645134823051 -0.022403594301355717 0.0008745104110771631
836035 0.5669166826328449 295.0670743431451 0.2546995911201474 -0.018953161882949723 0.002621008714706393
836128 0.531541380490592 409.7131279726305 0.25934041876036806 -0.016298467572858823 0.020340968506480525
836170 0.5505242336828036 413.12490358531795 0.26965766646601885 -0.020269780034705163 0.00696835279781658
836234 0.5613575942027345 385.59387318334893 0.27103498771217727 -0.021634824357164968 0.003168077509979586
836237 0.5236280955332142 434.9307451779276 0.2586597334819793 -0.01534502240456987 0.027961130856076738
836694 0.551228766045363 437.82656628545993 0.2733265541020166 -0.021064872437995735 0.005126324350713151
836714 0.5337785947762428 382.06780708963737 0.2562067242269446 -0.015914221275708938 0.01520182171205706
836723 0.5272176147660166 361.87012112641594 0.24921279548312372 -0.013868239784288116 0.0095259238171447
836833 0.5499866648640335 326.9987714160462 0.2539384196430297 -0.017116085826014416 0.005994974134008081
836860 0.5018855047915713 444.97163836657097 0.2484762385695928 -0.01107415678013722 0.01881732864176447
836869 0.5375390055368645 412.6900297483378 0.2628881319050285 -0.017611948613369732 0.016863781104261902
837187 0.5529199448470128 338.53299509197075 0.2579810615752658 -0.018208462756134483 0.006582880479640749
837263 0.53173558124217 377.9337532723288 0.2544427364403173 -0.015358242169797769 0.014410197690462036
837555 0.5568985984003954 427.63509576994585 0.2749132144150994 -0.02195269246614839 0.0030098409108676193
837747 0.5653271253752454 315.3224111716336 0.2591285688410913 -0.019673532944958536 0.0034226475745812225
837809 0.5322109978401026 332.5531412801024 0.2458978073734976 -0.013731536093287346 0.0048464933502088345
837913 0.5478820620617506 344.4733163290581 0.2566052484571549 -0.01742947946672942 0.007976583536293373
837934 0.5458632812671638 445.4059876243699 0.2715118435409723 -0.020160462642112867 0.00830009194597661
837999 0.5538244756691761 254.39865470593494 0.23481312320111766 -0.013726337250330383 0.0002479151611020932
838007 0.5508315249677513 247.6835358673641 0.23066203510393132 -0.01261084586961958 9.406250399574036e-05
838015 0.5597585721827698 300.3445944392898 0.25243931256117813 -0.017797167855383305 0.0032636824979900185
838235 0.5564947689640924 332.93908187873546 0.25862804350894597 -0.018694814907185317 0.00556093506836661
838259 0.5106688130258479 398.13757969611015 0.2466423513221149 -0.011644499254695411 0.0109057556553738
838460 0.612394287636536 264.2383529378563 0.26836671848757676 -0.02605990576544842 9.487168713867096e-05
838495 0.5913221660310164 278.07616049531816 0.2622167714734152 -0.02282496292925683 0.0006538514497491301
838510 0.508116727927874 413.7844782468423 0.2476201693496489 -0.011566564479425934 0.013822314814496087
838529 0.5494773524325691 449.95457929231674 0.2739190812345065 -0.02100347532657173 0.005451511217904155
838621 0.5605211168842603 376.9454004153381 0.26917031638284694 -0.021182088976139223 0.0038002231535839187
838767 0.542398209456056 376.18294378925947 0.2596962253656345 -0.017481559639863753 0.012159304111519754
838915 0.5525505595126443 293.758434374684 0.24689267044482613 -0.015983498729692087 0.0024981833944847116
838949 0.5703594809701329 317.42594558448036 0.2622182812305172 -0.020783568107550394 0.0025791670156910394
838992 0.506200791221616 436.2036563445145 0.24965366781784512 -0.01176015796673264 0.020155107756401704
838994 0.5415309164331672 408.3774417175791 0.2643353239627236 -0.018305413846696653 0.013740719923884339
839028 0.5388050911162059 379.328457285225 0.25836518743699355 -0.01685314747351873 0.013726889104584823
839166 0.49338006755277375 443.97120218824307 0.24382552640431474 -0.00926555349758239 0.009467564079873855
839393 0.5176413770101909 400.93217092020734 0.2507526059382937 -0.013175899370743848 0.016449737706521514
839442 0.5198076272322574 425.3498417027028 0.2553927415957283 -0.014308182116430907 0.025529420931117243
839490 0.5618337024999542 333.2319318980823 0.2614431879101699 -0.01978464888219226 0.004330811414091089
839569 0.5251517337904663 362.3216140374067 0.24821109363630178 -0.013458964592244644 0.008892045640570504
839718 0.5242079598783793 429.2642729953162 0.25822204195158105 -0.015319746589401934 0.02654315273971353
839730 0.5735240446624035 313.40947575411536 0.26286696887414834 -0.021223998244002052 0.0020952257928209934
839787 0.5216125992633716 322.5300035355353 0.23802836952299572 -0.011102241616972017 0.0013969304691236642
839829 0.5799671882711723 436.4614301831359 0.2877458947545687 -0.026805138677948898 5.6862523202597504e-05
839855 0.5419604005047465 443.8584457291413 0.26931061832645276 -0.01932783442490681 0.01189397506350421
839923 0.5380357287872524 418.80840322573744 0.2640064314536604 -0.01788260918599152 0.01657578158928707
839972 0.5760207480752009 268.2635317423456 0.25123946431281546 -0.019158371577937813 0.0012494541039254905
840083 0.5679270761072226 269.45710985768415 0.24746056786439233 -0.01761770594709736 0.0013095473367517436
840175 0.5799243315017328 231.7108975088343 0.2391313115389014 -0.017128172412365233 0.00021156224082280367
840199 0.5463926368930601 257.4300468318967 0.23203027047767485 -0.01243909513107705 0.00015578014832914194
840226 0.5433536523643179 339.01732490129734 0.25311865687047097 -0.016284674261984603 0.007652488300251869
840298 0.5460779055907861 335.6606505548646 0.2538204680708215 -0.016698611461195494 0.007164838596120992
840360 0.515692391760469 439.17130640357124 0.2550407868162417 -0.013808962279548448 0.028863879715116326
840421 0.5368044606912887 414.2613276492358 0.26273037990167614 -0.01750552449902404 0.01747713278213556
840482 0.5633930237901059 385.81004611067146 0.27211047736794314 -0.02205159645103916 0.002528953568228354
840526 0.5608442377106209 369.75643142913805 0.2680905857871939 -0.02100090268989971 0.003950846688985282
840575 0.5008623751273114 342.37282610326577 0.2313764089994802 -0.007643871706046856 0.0003305265917091058
