step X K f1 v2 post
949912 0.5504755480540144 325.17085459874903 0.2537758062319433 -0.017133200880373498 0.005778985019358121
949946 0.5542856877012354 271.88747794014154 0.24117136020567065 -0.015027183097585214 0.0009306206661048998
949953 0.5407553931360645 365.55953218547717 0.2569668053972772 -0.01677740257407121 0.011564965030872527
950067 0.5435996034861119 394.1410472898875 0.26325884829781143 -0.01830490379612876 0.012267891035738693
950102 0.523699341255329 404.6866975061897 0.2545015256217244 -0.014539141087921212 0.020164208889453368
950153 0.5661412758741999 368.70534068399144 0.270614590790282 -0.02202986753887644 0.0023709196109315666
950189 0.5355939741561391 414.1703149191812 0.26208881430020786 -0.0172551258778188 0.018374769188857155
950202 0.5546711665138375 432.9493281906567 0.274467761491023 -0.0216393582311322 0.003665874333598848
950209 0.5214850656845575 328.96143661429005 0.23944183861613014 -0.01136536176621697 0.001942349285022304
950254 0.5409465039321426 354.4105570036103 0.254976016707768 -0.0164054649584628 0.00999478491058372
950336 0.5585027696544611 392.46491882328564 0.27067011199539787 -0.021275924042199287 0.003930293120453247
950345 0.5514740973409364 403.7951711840373 0.2687918232749778 -0.02019535918386984 0.006875380913432556
950473 0.5478755092948966 441.52638551263726 0.2720684241581513 -0.020475484874923996 0.007036519549085921
950520 0.5535061523674527 332.5537429544872 0.25699911938208925 -0.01807356215662064 0.006102537282367281
950545 0.5065884830927987 408.59283736958207 0.24605681103925975 -0.011101237195117885 0.010968322687916901
950555 0.569873630019466 330.51440834230743 0.26497286294220845 -0.02128200397017516 0.0025155356818777983
950666 0.5606883305817736 418.8008512422264 0.27565724949586246 -0.022481958677889574 0.0021309739948218325
950718 0.5542898905971163 297.6505928694094 0.2488746251646102 -0.01654832189840621 0.0029722111444177714
950720 0.4935932096715896 399.27329949499426 0.23772667205402237 -0.008106221702939424 0.002225308403976741
950791 0.4933923455633431 437.8700978622135 0.2430587830423424 -0.009118260281201714 0.008030426875369446
950885 0.5377367589911917 441.894164317995 0.2668842147709523 -0.018417165238116446 0.016406104644420126
951063 0.4856247633155666 436.9950456984908 0.23878753093987723 -0.00745856743425816 0.0032288715685201523
951079 0.5300403997729666 328.7664190371356 0.24391298539884174 -0.013120235244694193 0.00372230453778169
951162 0.5190843780910026 431.1739161236819 0.2557895103701409 -0.01431015808430033 0.02721028810716494
951401 0.5371771581670535 424.02184964574786 0.2642750291615754 -0.017847160490563542 0.017355350657167357
951463 0.5500729459608351 296.5101474483454 0.24636664714257933 -0.015631923582486714 0.002583915359928574
951473 0.571633187156853 382.5505553152444 0.2757756627078142 -0.023599759218448722 0.0009537401523904447
951514 0.538030007291092 297.1988535365843 0.24025140290055563 -0.013215611788160626 0.0014112115166945356
951575 0.524371972773245 301.3180835033927 0.23416049210803946 -0.010629683326953146 0.000492974879298485
951580 0.5026143313890097 433.4269403931973 0.24739198102018445 -0.010940760753056306 0.015377729807842624
951637 0.5036050751057777 416.4615743965027 0.24560887636860723 -0.010699063781654257 0.01087813757298934
951804 0.5512277792017712 347.0875765682666 0.25886809909013875 -0.01821315344526605 0.007453904065086065
951898 0.5189776766346617 427.1498768907291 0.25519927454182406 -0.014183729811876034 0.025894017418814873
951909 0.5528771425478616 360.22928915498164 0.2622645964078794 -0.01904942000708073 0.007297654442912305
951966 0.5026223286430569 425.2546719605845 0.24630675954491854 -0.010730694228844501 0.012675366616440604
951971 0.5071932722942392 359.8778028974699 0.23824811862135084 -0.00964526520445819 0.0020336070178182887
951988 0.5728139403620724 347.6706987836109 0.27006695450861906 -0.0225835911484088 0.0015636468488152437
952006 0.48909154283565504 416.41850439974274 0.23785653729525036 -0.00765054249987753 0.0024339701451739004
952014 0.5442488047362342 349.2932989576107 0.2556902691904174 -0.01688149620510623 0.009004700218295457
952110 0.5286307282567224 345.0795586866619 0.24667644935260935 -0.013517001120221672 0.006228589659423847
952214 0.5043105048127992 410.01295313138047 0.24505593895496977 -0.01066612825178493 0.009630769666325468
952568 0.501518246771314 398.4128672204306 0.241826064723106 -0.009743123587712574 0.00525690199812166
952616 0.5124916846328211 397.41527564519936 0.24749482457599487 -0.012001815144080651 0.011950848209582473
952636 0.5049553955380788 364.71582403452146 0.23796047125110023 -0.009354257233102932 0.0019748618839569277
952642 0.49761124326626427 387.25645720700584 0.23796280383685423 -0.008579113589723223 0.0022348034076770814
952701 0.543900006663754 331.272687443027 0.2517296269646117 -0.01606669982813899 0.006528123971408284
952772 0.5477952183224444 364.8664380370061 0.2604930011211821 -0.018186678899735048 0.009400077028212165
952861 0.5497681608963088 314.3550203680698 0.25084539898888425 -0.016484335233860715 0.00456121776930015
952897 0.5424384054286606 439.1311786105217 0.2689684337109167 -0.019309515888618227 0.011741065803117106
953157 0.5284955520972752 383.80305957369137 0.2537338767187253 -0.014885460374097489 0.01543630167440672
953204 0.5733949122678024 413.9314627488586 0.28143603811212975 -0.024898544382874387 0.0003563324138974776
953236 0.5064020905515512 435.78958480174754 0.2497067541572783 -0.011791759983750502 0.02020037714710611
953374 0.5488658234073323 364.6168205185187 0.2610014139300426 -0.01839524632037632 0.008973533598080759
953411 0.5315329451460631 431.92472882692766 0.26239335803238834 -0.01689613332813568 0.02264239730512948
953537 0.5372634600780883 430.3669780090242 0.26516527596204825 -0.01803086978722533 0.017237754783579088
953616 0.5277040541569367 417.20411471737003 0.25840632123614915 -0.01571870711151062 0.023043265628198615
953624 0.5252557945673324 348.298598432439 0.24555393304523046 -0.012949758754045143 0.005810214149439894
953742 0.564407835407627 368.989913784961 0.2697792710754532 -0.021691485000307896 0.002830425687211732
953788 0.5256191980788096 395.96733229843767 0.25417964217380246 -0.01467529730704769 0.018110006933180506
953836 0.5453345847605964 433.8432460755981 0.2697882717666661 -0.01976709647232438 0.00950458053733895
953877 0.5461762314068326 301.0326275368983 0.24556093265437937 -0.015082037991975855 0.0026973410784904366
953912 0.4917812925695062 400.6567224282064 0.23696900542799443 -0.007766215402974249 0.0018601793479958548
953933 0.4917989391386073 405.8267271280944 0.23776229632305299 -0.007921776359612748 0.0022986878756111615
953959 0.5714250719178648 310.42466239863074 0.2610542216664204 -0.020657625501695892 0.0024261315933026906
954051 0.5412033809361385 414.9216216685121 0.26510375599408553 -0.01842300509173287 0.013925315161652215
954286 0.494863165814202 415.04433374175335 0.24075033730980497 -0.008827703820697655 0.004640120894390794
954293 0.5030897120641777 395.21911446062023 0.2421643379427488 -0.009974993206880231 0.005481637421247023
954382 0.4930412675913092 429.2355455503454 0.24173921653768304 -0.008825009916006436 0.006016020768337689
954608 0.5615598029450404 419.69813954004 0.27622500554160057 -0.022681950197249 0.0018738400893088935
954628 0.5675483152280361 281.0405998780718 0.25094985462485303 -0.018272180725845518 0.0019208315892113473
954728 0.5526857304524166 372.57302967271596 0.2643917891481982 -0.01944985736017757 0.00732150649606906
954786 0.5521011409295224 379.37240938043146 0.2652549348941613 -0.019561118029130443 0.007472549423610902
954852 0.544364044504106 433.1957054306993 0.2692044541185165 -0.01955300508183865 0.010368651520019171
954874 0.5606395903015113 423.797479904719 0.2763120805831488 -0.022606575861844648 0.001979488566513287
955017 0.5404841791932049 367.30774655617006 0.2571420293371275 -0.016784200894428728 0.011839966412923673
955172 0.5064633420679434 413.31529553763244 0.2466767670982364 -0.01120867060168284 0.012293314780308583
955247 0.5142215395445777 379.22731694871646 0.2454538457315376 -0.011784865702385374 0.008001437105925489
955342 0.5036908758044891 364.4966760762974 0.23724555913453474 -0.009082195584483123 0.0016835100088972987
955367 0.5616986875941479 416.2415888755598 0.27581826090987005 -0.022615438494999827 0.00194746961415094
955371 0.5001493829745198 442.0745535184529 0.2471923907097454 -0.010640356904745064 0.01577698405689696
955414 0.5293618198090848 433.27048505491314 0.26143812140592976 -0.016484274883343322 0.024510033601565836
955936 0.5351011350960992 437.993219972166 0.2650281429968507 -0.01778130547886448 0.019350102239195893
956069 0.5147393916090586 398.50098960776717 0.24885013101735845 -0.012501429742869627 0.013818739723195032
956122 0.5300985686036885 319.0443355287846 0.24168488277483574 -0.01268955915113919 0.002436065529409069
956185 0.5413799352061544 339.45852318315383 0.2521833451324012 -0.015900422600144647 0.007647520776451818
956403 0.5217718582134061 381.09866329499454 0.24975373259936548 -0.013410676749113474 0.01246619551708038
956462 0.5256588988485822 445.0817005769761 0.2610008133180114 -0.01601434312643673 0.028689805519921917
956857 0.486648212457806 425.3905615593358 0.23779545782113737 -0.007376704004476962 0.0024586005651490586
956902 0.5408092952008465 369.2094276217166 0.25765170721469105 -0.0169175512384993 0.011997890261831562
957001 0.5266812083119319 425.0616407786092 0.2589527655478484 -0.015719658554071855 0.024880309620479744
957101 0.537693264657424 377.8695602340611 0.2575393090552554 -0.016577175511055336 0.013845557118925506
957117 0.5201647805212597 403.65834577777275 0.25249219687621755 -0.013778743206995644 0.01866451961059189
957321 0.5134118680981672 373.80748544860694 0.24408902474923663 -0.011434124950748541 0.006346695096884226
957334 0.5240822558499074 372.1284659072967 0.24942414877135258 -0.013585705435822666 0.01098145772802956
957524 0.5362337022052068 426.06956136844383 0.2640613073857603 -0.017708164145086233 0.01822746815389289
957600 0.5140977932334272 433.8383116704848 0.2535165081649232 -0.013344341684893528 0.026057467581605095
957608 0.5275083041518593 403.3159010932304 0.2562911249592744 -0.015284241767268725 0.020122568386466946
957688 0.5367474738574096 437.37002827542057 0.2658026203778618 -0.018102941644233025 0.01762386345508128
957705 0.5429735633417689 378.8337595915945 0.2604462331918402 -0.017687714148756473 0.01209639939849476
957770 0.5461258822063502 374.63689983850065 0.261361940529107 -0.018188546645948878 0.010472866064635438
957868 0.5476605238430972 410.3396589802583 0.2677854234308874 -0.019609747562320576 0.009044626059990287
957974 0.5632069584496706 281.9566834477238 0.24898346040249034 -0.01745496018834937 0.0019675476386095125
958027 0.5811660506044969 310.9553860306588 0.26616122920842206 -0.0226275296052546 0.0011284205126085418
958036 0.5109542029364851 360.06597177151536 0.24028409862500982 -0.01043561918898853 0.0030411912193476377
958174 0.5525669061973482 385.28322578488746 0.26647362611366154 -0.01984862894473076 0.007051871981888312
958183 0.563787328163242 427.8371417238824 0.2784532443967061 -0.023346835301823167 0.0011907578761949711
958188 0.5361169130457957 417.88495296530135 0.26288253765808894 -0.017464724352991866 0.018144727945678184
958342 0.512920771452821 408.5047153687701 0.24939489870250003 -0.012417198160120413 0.01586614819786012
958425 0.5529959657207135 408.5513126653867 0.2702717350794756 -0.020641480182041358 0.005755260389970823
958502 0.5360561820403493 448.3934291349772 0.26681160126710035 -0.01822983734047754 0.01801780111647654
958535 0.533724868265582 365.99021628225853 0.2533798794149209 -0.015354124178322987 0.011994684278266556
958591 0.5297134661180076 383.74985799186095 0.2543624495538221 -0.015134249157745498 0.015580581999700168
958696 0.5055137743696505 442.27504836871276 0.25006253322336724 -0.011767050826728062 0.021852968508879994
958848 0.5277916973718335 408.44237471625104 0.257198222302144 -0.015491203125164924 0.02124327543448623
958926 0.5685675309486675 339.2806741134613 0.2661871836544636 -0.02139351452875301 0.0026189676592735084
958952 0.5146103347090969 437.5059819169505 0.25425944428682107 -0.013543032075893998 0.027736719250912385
959297 0.5300068533813183 330.1959531345782 0.24421624562753205 -0.013176225781979833 0.003934040553927814
959303 0.5463636402141121 414.6666797700835 0.26773342143418977 -0.019467463117479294 0.00978505496476394
959357 0.5276254810198351 415.00803162723315 0.25805596069141545 -0.01564195923497308 0.022637988729731107
959491 0.5125314398673948 444.9087418631331 0.2540963738719448 -0.013292828023149746 0.02933835730539504
959533 0.5335628820569125 408.2294593972157 0.260177410895941 -0.0166710006071537 0.01916981772227392
959553 0.5380337311056813 437.85438452544264 0.26653035234741906 -0.01837820069409906 0.01625380498145827
959569 0.5422792653213944 369.65024172504127 0.2584938890766143 -0.017232949232297394 0.011643904965587112
959627 0.5037237729518662 400.90998697780464 0.24338396879759452 -0.010279060967127121 0.006999690037311895
959867 0.5027261513422019 417.2902154212359 0.24525910924939398 -0.01053807304540466 0.010395851008561833
960047 0.5520722934190481 327.63599050563175 0.25516423328864773 -0.017567517463466797 0.005907270823096783
960051 0.5313546201823804 385.50068894525214 0.2555087750222108 -0.015528032411018173 0.01603642977923001
960056 0.5035934959416222 396.82427340687843 0.2426838343179627 -0.010129187614268868 0.006062943819521698
