step X K f1 v2 post
82747 1.0153134246853555 296.6804238655817 0.5134894090772465 -0.07721609101894093 0.4530179415932203
82766 0.8974302629178217 371.9934286026547 0.4780342680536924 -0.07877214758817878 0.2253177567796853
82784 0.9016084404489213 337.9576508543262 0.473024029107723 -0.07206839624527449 0.26317019719893453
82797 0.9386469506029993 343.219874326344 0.49198279555411767 -0.07770789937096215 0.6063138717302875
82847 1.1320594930708345 187.11598307342047 0.5137134159836813 -0.06831985495967242 0.22525990729976914
82851 1.1059993275918356 230.0213965412917 0.5246073338087954 -0.07418018312480472 0.2506419581370842
82866 0.9910226559071047 295.55131869536046 0.5024883398548557 -0.07400654052981498 0.9614166356203586
82881 1.031003260546121 287.0365681061437 0.5169519352026735 -0.07709046202097831 0.3678858101565831
82885 0.9716477249678941 289.0307851968937 0.49167541676890114 -0.0702743229989731 0.5993577585817365
83011 0.9238567793936261 340.34956748033414 0.4843013987974929 -0.0752878849179781 0.6581384800078526
83227 0.9705151703029562 294.6814557262561 0.4930416474420662 -0.0713257079666557 0.7622253593446178
83314 0.948158657244905 333.09660767699575 0.4939658758638408 -0.07672281007247617 0.7683857271363798
83319 1.0496329199983168 249.61946339032622 0.510470280278518 -0.0714508917110597 0.6024278441756317
83371 0.9542012454346858 348.00699734654415 0.5003559523613825 -0.080636540744519 0.2497722876095597
83374 0.8870276255906511 348.9167573220934 0.4683856194781483 -0.07260631454440637 0.16971887705021474
83415 1.1792388847655284 150.56058637691407 0.5110899424478008 -0.0663774804503303 0.11644060679164626
83444 0.9671922408175588 292.5031733374757 0.49082554683904783 -0.0704638554449957 0.6118349532028949
83570 0.9764235141664821 324.7253385777584 0.5047292210978704 -0.07840841996048378 0.4986953331446679
83582 1.1341477853342565 176.98841423351476 0.5091620203460993 -0.06645745209893657 0.13250238831758757
83585 1.1212715687678056 209.86457756397394 0.5210529125930785 -0.07178729664764653 0.30392807135587047
83599 1.2090715456921886 163.42973338175923 0.5289836612444764 -0.0726852809921514 0.14529482646929603
83620 1.1058921025706083 211.7495864643515 0.5160301644050143 -0.07031639290594303 0.34681449098903444
83633 0.9765198599045712 299.8921127733564 0.4974257449140642 -0.07315546176198416 0.9773279811238536
83661 1.0599404087425977 221.0963363486528 0.5021869000695688 -0.06671989417091297 0.1844297416624858
83749 1.0075626083795124 302.8850068074653 0.5121250361231431 -0.0775841992926162 0.45333061240293165
83753 0.9881162398312302 328.28851030946 0.5109535643041193 -0.08060292637612494 0.18448600508850652
83796 1.1331447676754536 198.8245221371005 0.5201131787512975 -0.07090672824561489 0.28533991236096357
83808 1.0267928855041641 302.14447419437613 0.5202072166155929 -0.07978628973762958 0.1340570334803959
83824 0.9303242920084853 329.13399469897104 0.484586133990477 -0.0737032469916401 0.7017477655684927
83852 0.9345728385140089 348.36113385946294 0.4912362380887929 -0.07830146538507861 0.5129592457482163
83854 1.1099930905479634 193.23016947053208 0.5084467609139237 -0.06693540060700617 0.1698573051242009
83856 0.8853792393900888 358.8263775785857 0.4696312064560468 -0.07450072872218984 0.20603942912622059
83860 1.0882657095564034 230.84844963942783 0.5180005816416385 -0.07219399230737059 0.41344845208446607
83920 1.010497190324434 259.91697222468906 0.4981299941006911 -0.06886920928675885 0.43924862959783756
83951 0.9997084692139402 278.5746257820683 0.5004705389783376 -0.07148116047067228 0.8104316361339963
84003 1.0866374139933352 223.5039150803072 0.5140097917519306 -0.07045054841823103 0.40888610816497334
84051 0.9400941747477596 336.2740014455609 0.49099326279160677 -0.07640987572247615 0.7577726742418969
84122 0.9726263143433778 311.7374916896339 0.49931350375343225 -0.07518620206826214 0.9537622849939636
84320 1.057183883947811 237.34064687437728 0.5083525566130767 -0.06978582000700512 0.4656571988652406
84321 1.01697093530852 294.2584343319222 0.5134030713157685 -0.07690488952650242 0.4833146558506214
84355 1.0008341850298987 265.5044222611747 0.49611733744895103 -0.06887144086766063 0.436544961842883
84415 1.105626247929692 240.85425359690964 0.5292718745785072 -0.07642830182947422 0.12315764107072288
84483 0.8823756427463316 383.9984282464671 0.47253680894908184 -0.0794798837555093 0.11027634372921859
84540 1.1009529095333859 208.74269332654094 0.512654545920746 -0.06908730898793296 0.3092365027662274
84559 1.1446438490900745 181.8564168030019 0.5156757647609046 -0.06873992636807523 0.22881150297534492
84563 0.986167191637098 295.48706491510603 0.5003135539717427 -0.07340075150779993 0.9785572361114371
84660 0.9262641135851759 338.9640460397922 0.4851164293401772 -0.07528852319021552 0.6865499479074069
84797 0.931229065256961 337.67757413868674 0.4871602618997314 -0.07562289269040913 0.7321296364610843
84886 0.9610202910208563 318.87839633397635 0.496095311827494 -0.07528062824466178 0.9433330370304356
84939 0.9676872954617106 335.17175235754564 0.5034993658637675 -0.07955915985636147 0.3588587291137976
85046 1.0253902948014952 283.31631457489016 0.5132537255232487 -0.07561433940877926 0.5851506421414536
85126 0.9087878505277873 350.51046205854203 0.4793684336850201 -0.07559942988213073 0.4686300819499123
85174 1.0753813415738966 237.29449832840365 0.5157137944704571 -0.07198515142376571 0.47725152392190506
85190 0.9722962272580169 319.90493023565296 0.5015240795957235 -0.07687812228936235 0.753430690005318
85194 1.0783356771518917 221.2258879318512 0.5096526459135698 -0.06896697418530562 0.347563435362866
85197 1.037726861867136 257.23303537314746 0.5086205937965255 -0.07160716199813556 0.6708337290695555
85218 1.0196579774362289 264.5557649416471 0.5038601426911595 -0.0709535158835311 0.699698260305801
85220 1.0234964152599735 279.3334805349999 0.5110204073088458 -0.07453946190644246 0.7116211545830448
85240 1.0240785793170069 262.8236083903499 0.5050712774495518 -0.07112585489436218 0.7006062615683294
85262 0.9497614909028635 299.37376421370163 0.48509459555612044 -0.06979415508302507 0.4155811903089593
85328 0.9690920598226866 313.7940796594844 0.49831720935966517 -0.07518995680308758 0.9565268310659893
85493 0.9320147432613393 343.77035068731163 0.4889800745862501 -0.07701207507835973 0.6424777861228447
85600 1.09005313482515 223.26585538695676 0.515252572521022 -0.07081495892497246 0.4072348136292504
85665 0.9949403849581702 264.9105018733304 0.4933232951886921 -0.06803478122103208 0.3151480494494043
85728 0.9200732637435143 325.9302360813035 0.4788847842814389 -0.07177821222418135 0.41982560821812487
85766 0.9212707352579015 339.7204748690301 0.4829177832354713 -0.07483854237816467 0.6273458740855973
85784 1.1320526396769355 222.23784804512022 0.5310661956546151 -0.07571547046682074 0.1078020684049456
85802 1.0736892809490368 206.9445578584689 0.501026082621241 -0.0654260395111738 0.0987503766102749
85805 1.126907618727 181.90750325999983 0.5090414633239175 -0.06661118689392652 0.14310264880600532
85862 1.085063229363532 207.1749007403605 0.5056552910140276 -0.06684153409017163 0.17981558320077295
85869 1.1526919697069316 187.6023996314787 0.5216832797737752 -0.07092027642528714 0.24860246346459744
85917 1.014927063468464 257.5013378503904 0.4990757654302361 -0.06889876859157051 0.44243339118738195
85940 0.926594759094713 340.31783182181067 0.4855972921549681 -0.07561594315631591 0.682463703887942
86098 1.0987100911023298 230.02409138262715 0.5217535224279223 -0.07329185224700892 0.32703685073841327
86114 0.9908676697094336 295.9419744754129 0.5025478044955705 -0.0740702514539717 0.9602613565625087
86182 1.0051987657734547 309.0533397586605 0.5130102664396898 -0.07860556383723351 0.33190534682201095
86243 0.8701945494898777 356.3307640186258 0.46156612104912775 -0.07212194801785654 0.06701403984757048
86248 0.9671008908459204 272.414785701185 0.4837980296187132 -0.06624660046835643 0.10305035142021648
86258 0.920163898399817 371.0569324340315 0.4889247588494593 -0.08136600017617923 0.15623084577836516
86282 0.9744675659454856 281.7408573351688 0.4904350575950735 -0.0690854139220824 0.42039511370226856
86317 1.117288291448003 205.02260663189867 0.5171571654254484 -0.0702854143790738 0.31727605012083976
86337 1.1111558817243323 215.18663576787517 0.5197176036348401 -0.07167826330243969 0.3363336065327325
86344 1.02492175105204 256.3683935694686 0.5028792452509276 -0.06987116884134391 0.5603326945602477
86384 1.0383819020782195 288.0006062120416 0.5204134632855982 -0.07819966182027674 0.21602964768631133
86401 1.0789248160556875 228.1767387110658 0.5130735010523061 -0.07049690665800874 0.43724576684745897
86411 0.9588219705332202 295.0454246381434 0.4878587579468139 -0.0699830912055198 0.49405676255502345
86590 1.0725956218492503 263.98349536526615 0.5256853016964266 -0.07729131595709333 0.1595262053130641
86603 0.9031922793036817 369.9543215237869 0.48049624514640943 -0.07904539323181245 0.24810555081943605
86644 1.0679964803925759 252.54305763692997 0.519209083566324 -0.0743044505967157 0.41417716509891483
86652 1.0558841268658696 258.8719137424701 0.5168207903891273 -0.07416460393231869 0.5002302232039089
86708 0.977490521520707 312.18355050890574 0.5016410629723256 -0.07587552985383182 0.8730009598891036
86732 1.0273835855338365 252.6302350554855 0.5024114627287454 -0.06938484481382774 0.4947889030816268
86773 1.160877267470906 165.0884484590958 0.5126068888131624 -0.06719492320354303 0.15506986227712177
86798 0.9814422883457541 318.76989565844144 0.5053319625852636 -0.07775775093617134 0.5791075381980048
86848 1.0752554421651392 276.3961522548751 0.5315138650462332 -0.08025715582275392 0.0328038547888649
86853 0.8859245002002483 401.29612680132675 0.476627238311135 -0.08360689384664627 0.022906938692380644
86859 0.954855965051491 296.63330197738213 0.48656003298575423 -0.06983594581629907 0.4504691754040656
86944 1.048140084247388 278.98565825206697 0.5213009997170014 -0.07748047798524771 0.23717026169460098
86988 1.1700033972230697 156.68557876001975 0.5112389320354622 -0.06654206728556691 0.12487130212140352
86993 0.8466696851902908 406.17265713192137 0.4572935142912866 -0.07981794611254953 0.013648457464237006
86998 1.1062559876236278 237.00947885806966 0.5278326931046182 -0.07569042989116005 0.16080554607517572
87035 0.9125933110058999 319.6749308320759 0.47363067212892457 -0.06955417086930685 0.16905020354522718
87037 0.8671630892728064 366.3603321625809 0.4619706321577403 -0.07387170331374814 0.07919073941547214
87039 1.040416610996921 227.21981673085884 0.4969745163563564 -0.0656475869947228 0.11279970750538525
87062 1.007536233773641 258.47053097925425 0.4962866018921383 -0.06820838231342823 0.3485591064335132
87084 0.9783725718169596 296.47012031938687 0.4971559771364686 -0.07265862291377585 0.9440093135260471
87217 0.9388972593689429 287.14380753436694 0.47609879106165603 -0.0659242518147262 0.05105278898214539
87229 1.111404526990444 204.2458668338955 0.5145095073971793 -0.0694095810316261 0.30396291921238466
87276 1.030628831230162 263.0344612627336 0.5079285628308624 -0.07196639726857963 0.7248666442101129
87309 1.006581124222344 272.07635249821124 0.5010854419119654 -0.07094806389951308 0.7336919925319516
87357 1.0540673004229832 272.54875703701265 0.5213810529508981 -0.0768399840671976 0.2671969854498943
87436 0.9804301060238823 297.1445039865452 0.49829558724664574 -0.07305163653243184 0.9721193561488527
87447 1.016307927193265 282.07580735167113 0.5089196605126267 -0.0742420919165659 0.7907921143531317
87448 0.9358722849290464 329.0665893418933 0.48718352232336665 -0.07436604730403275 0.7923949086281705
87494 1.1727375175758836 167.82372042581838 0.5184383530480752 -0.06919886098734543 0.21519442098562258
87498 0.8828162540296025 331.2519008224211 0.46219002267946147 -0.06837936165173275 0.030444944712297528
87512 1.1482955604952276 225.72302335270223 0.5388236662437577 -0.0784441366401394 0.02081208702858004
87551 1.0829470147608804 243.00735139091205 0.521226940784827 -0.0741126330076423 0.3485096462620916
87577 1.0818520422897229 197.62005335128742 0.4996816688123766 -0.06446853597208427 0.058160510945315914
87589 0.833998094936808 429.3005482406843 0.45269786936906703 -0.08319432897047241 0.0012938856257365694
87615 1.0492322773135045 301.53492880857186 0.5295218174330477 -0.0824153127888294 0.015705876778303283
87644 1.2080349975681612 174.45259672634074 0.534692388505081 -0.07488622717866128 0.07036233509238927
87653 1.0710662704102487 274.7148606151087 0.5291814531292678 -0.07938474944470524 0.06050069189840913
87662 0.9073455951378975 357.5714632008392 0.48015142883293477 -0.07692145293098404 0.4110973741127692
87684 1.1194767540295794 218.72909655973234 0.5246078847897422 -0.07343804976303027 0.24841838884139025
87715 0.9891309565574642 322.06064519751953 0.5097044355442715 -0.07940109443119468 0.3075291357341959
87723 0.9230418714847999 312.7377728492952 0.4766558097989103 -0.06936331418838083 0.20979318083849385
87745 0.9305196310228043 344.2968631742565 0.4883933847398034 -0.07694075029870137 0.6373103459828642
87764 1.0065521017381898 268.85184840493974 0.49986633863890567 -0.07026649427986623 0.6424932655078034
87825 1.0396016860261057 245.1914363418178 0.5044572209945415 -0.06930372652384978 0.4627098073145638
87895 1.0503516139398927 253.30001287683183 0.5122831946574908 -0.07231378866949541 0.6142767360046455
87913 1.012259917433314 288.30539212399464 0.5093497838999116 -0.07506627902535165 0.7504167336483791
87946 0.9939718158563979 264.6806995370573 0.49281235450801564 -0.06786977168251584 0.293192042963594
87968 1.0656506169041038 259.7528712325718 0.5211795916311444 -0.07554403589690986 0.325008881561566
88109 1.0830344436075494 250.18308095537196 0.5243014368434276 -0.07564200387583214 0.23802961714873094
88115 1.0714074023302818 211.899603499933 0.5024954883785112 -0.06618296136667616 0.14241115872396887
88116 0.9699373587080533 318.61330718032934 0.5000885832657783 -0.0763151555111482 0.8386027496015938
88156 0.9807961115114756 297.75120321961344 0.498655455657275 -0.07322438706341572 0.9805532382213614
88311 0.9351981100974427 333.805586546905 0.4880769573817929 -0.07528740091269542 0.7834001202722737
88328 0.9371483404251955 328.4979479471056 0.4876349010666305 -0.07440148760348511 0.8066448595492284
88338 0.9775422979456081 313.97951980312973 0.5021935458490895 -0.07626280131207111 0.8233649413134703
