step X K f1 v2 post
704691 1.0883245221340794 206.20461837787366 0.5064701444393704 -0.0670319389864746 0.1906278281046152
704695 0.8905818340246459 429.00404480310453 0.4814599503545898 -0.09010669939638648 0.00017664333603478684
704705 0.8795959864605112 342.2077480511491 0.4632144881739013 -0.07028919212257012 0.06119689073059471
704717 0.9248914785685023 299.7546508718841 0.47363899022361783 -0.06686879289261786 0.06403725207479397
704729 1.019345422653267 226.05987639435054 0.4876557585765547 -0.06288461868866804 0.017077703449204708
704776 0.9085912277390658 354.77185459240275 0.4801793596537896 -0.07647951404188372 0.4437966619537492
704883 0.99197628479692 316.4213631447978 0.50936655907932 -0.0785503676707595 0.40681415120713416
704884 0.9031616154240489 339.1090196168848 0.47405253917425133 -0.07250040316950417 0.30411342102248146
704928 0.9906789280702979 271.30087888588537 0.4938607514424227 -0.06885798317260441 0.42327882216291135
704947 1.0132586344874424 272.86032945064517 0.5042599767373697 -0.07192463683771318 0.8096642726967815
705087 1.1339983198175014 203.25576984308378 0.5226512698632086 -0.07194287822110304 0.26736857004727876
705114 1.0697311117906703 226.7379495312478 0.508729724795856 -0.06908113217830536 0.37495123338872627
705127 0.9205538190401075 345.9585390427681 0.48402490748613414 -0.07607332939486142 0.5970312658220158
705195 0.9721015470201542 305.62256143895866 0.49722931525677605 -0.0738278205178473 0.9979156764780595
705202 0.9496855872892187 298.68411509455666 0.4848415514869172 -0.06964013538435306 0.3936919682550082
705209 0.9692567639973906 267.51045153309065 0.48295324620384583 -0.065484374795013 0.06664882283809047
705278 0.850592605808963 406.0695064369003 0.4592981625360019 -0.08027803609301744 0.015652371377428607
705294 0.9025566881450926 392.3422159787515 0.4837148225451064 -0.08374264305908763 0.034569321130085096
705306 1.0873404238069688 185.70934754153944 0.4957924224398457 -0.06265987694309871 0.017806030732715628
705333 0.9438505348246575 377.81901426444404 0.5013827142314986 -0.08572721135470926 0.01329877870829509
705351 0.9940882453730924 256.3594196992358 0.48962560279758005 -0.06614663513717409 0.12690353435783333
705409 1.1082172679622952 210.89911251231663 0.5165227379947464 -0.07041972246424072 0.3427767845793738
705472 1.050227590006388 246.2793002246417 0.5093209992217959 -0.07082025257895723 0.567630492564329
705476 1.0548587198499546 252.4066572593003 0.5137768160176274 -0.07267400186499443 0.5821109237206091
705511 1.0975698474794953 237.29259073756867 0.5245480648091212 -0.07468896690449461 0.24872793552724956
705554 0.9220040053745533 349.6274038854711 0.48553773756745827 -0.07702976837996643 0.5542191062853843
705609 1.1381758414903036 202.04385105004653 0.5236248021077566 -0.07219566081339888 0.25051908866264516
705622 1.051962994638864 238.35340013636164 0.5066519436759275 -0.0693660193009703 0.4416405722618167
705668 1.1403147245012426 185.7438506646782 0.5161013262239273 -0.06903047811173002 0.24372574748575307
705733 0.945313691377007 350.6969054102417 0.4968106730328121 -0.08011747190224476 0.30967067187605113
705744 1.0330768269124964 257.8861224854468 0.5069294888375275 -0.07117964088670549 0.6674373670224357
705781 1.042471982751699 258.61580399908587 0.5111572020412094 -0.0724758075080225 0.6631804567264848
705785 0.9969638963018883 292.68991922541227 0.5041618590685542 -0.07412635360932207 0.9280625419090851
705813 0.9556798829508493 307.87222139067967 0.49043653511133894 -0.07230193050578936 0.8172273316074461
705883 1.0535715337451133 269.2813726146743 0.5199366480066082 -0.07608621240019603 0.3409958932685924
705952 1.0180552084928698 241.57246888511182 0.49387045178868116 -0.06594814176964042 0.12754065217100366
705966 0.977365364553259 301.8630078598919 0.49842979647364577 -0.0736750238689191 0.9963456061464689
706024 0.9318365359530829 324.22581351611973 0.4840053858065687 -0.0728503901985004 0.6545429294306104
706061 1.1177555435693025 219.2525790627453 0.5241921784644028 -0.0733387928950298 0.2583176892646312
706074 0.9924817342730112 326.66361290836215 0.5124659314323327 -0.08079326172150275 0.15710281996743233
706086 1.0484907473088614 252.66511247786934 0.5112532329860673 -0.07195356895363433 0.6225482700665579
706161 1.0533286780197137 293.702394573952 0.5286394446791889 -0.08124904601324544 0.030940418311699372
706165 1.0236581136059795 251.5441406543926 0.5003931816608745 -0.06870642649915318 0.41194263216400345
706219 1.1127168767244693 207.6614385624184 0.5166913753105437 -0.07028531522434747 0.3283833795319964
706261 1.0872021865112929 201.66998306478655 0.5038028410974273 -0.06595187997413357 0.1236995196421405
706283 0.9876469182148451 296.3616357364871 0.5012569856782926 -0.07376604605939742 0.977820547604005
706313 0.9834145832665879 310.73591979074985 0.5038695450042544 -0.07629335302311001 0.7932264173796678
706505 1.0735468767372507 261.2035703216725 0.5249715908282355 -0.07681778085958142 0.18844389570941886
706509 1.1343193120347104 182.15768099961926 0.5119691433372804 -0.06755629887295538 0.1866225749210436
706516 1.0429910808484328 276.8414071637561 0.5183625044266814 -0.07639474526477252 0.37193358706840873
706574 1.1597867772500858 160.34622206064407 0.5095723257731811 -0.06607557769588324 0.108180985895217
706598 0.8771371861770447 357.8225358718686 0.4653362728384686 -0.07328263700926207 0.12246771135063192
706605 0.980999165542644 278.44358728375767 0.4921816489788301 -0.06918437094566578 0.453474655370817
706643 0.9988651800406607 263.89991366721824 0.4946468440193698 -0.06829733315859077 0.3540833122372688
706660 1.0480347908172072 303.8178708889074 0.5297538394909562 -0.0827549959038408 0.012718987467439569
706686 1.1787210725598385 190.5740468112081 0.5327730957722739 -0.07471605242700763 0.09276559360701406
706757 1.1676511443305984 163.55184746921674 0.5142286203623351 -0.06769083193785155 0.17233484726168252
706764 0.9433496459274751 305.8565126681443 0.4841381072676013 -0.07037906330869473 0.4561099109217929
706865 1.013899300519803 262.9190383181469 0.5007624581496006 -0.0699109049445448 0.5842499080939193
706900 0.954295872883941 298.8935042917543 0.4870250198979749 -0.07024295392105998 0.5084642477880323
706918 1.083650085984463 255.03984066105147 0.5265569084375868 -0.07674704158478382 0.16064030607593732
706975 0.9010197363557779 373.1939316282884 0.48000372146196985 -0.07946845717036742 0.20865948663093423
706994 1.0091322660367137 248.8660990012043 0.49310652167183694 -0.066394638987634 0.15655981078726944
707039 0.9993153578096445 324.2797904287289 0.5148480690208906 -0.08112531991609538 0.1175399163428641
707056 1.0187004780644004 276.35523978872425 0.5078854580470193 -0.07332467113564818 0.814552832349294
707121 0.9329502452461096 313.7599578703093 0.4816202357307903 -0.07077949801553254 0.4282147398853734
707158 1.088288568292206 243.18750351887945 0.5234361363802482 -0.07480282015602936 0.27698073102972054
707239 1.0145130718326676 309.0820091864524 0.517083283363186 -0.07975511757895921 0.17441531908373256
707258 0.8466539705504181 355.94866421375195 0.44957238980571107 -0.06918404359236302 0.00496506485055932
707286 0.9672746685346192 283.5292363324818 0.4878277171070563 -0.0685902640362553 0.3273782260522568
707312 1.1624534381197085 155.80910282616267 0.507997936674915 -0.06545241664482579 0.08387784014656971
707330 0.9341877593851371 336.50044414910906 0.48827022281002247 -0.0757351594629963 0.7565502200678318
707427 0.9420887106317959 325.88829041638684 0.48925990060578417 -0.07445232307255781 0.8559087108665424
707593 0.9583787955737453 318.0461369204462 0.4946486798305536 -0.07478153580584912 0.9598064123896679
707606 0.9599526874353159 299.2129099361325 0.4897121700299313 -0.07099666361203752 0.6596588866753742
707614 1.0524010100645733 259.9230699189493 0.5158024007213331 -0.07396185426750666 0.5384608251167317
707699 1.0580350537218153 270.43576823636 0.5222216053582918 -0.07687744267325775 0.24546244823655708
707729 1.165551086668037 183.7131707580005 0.5243825777447194 -0.07166405014988395 0.21654116718360683
707742 0.9268075442180721 351.27743180683694 0.4881921474287613 -0.07796922565819908 0.5065081513914598
707751 1.1776207444151765 176.48051362160538 0.5249215001762559 -0.07160869911911243 0.2030590654870139
707806 1.138653703726801 215.85449239771484 0.5305510905769022 -0.0751706734651443 0.1209586080552545
707868 0.9546956619463234 349.56747321363827 0.5009363952683632 -0.08102998848043672 0.20987593215122316
707930 1.1139139148245838 186.27674098337414 0.5063789386714682 -0.06595841574015573 0.11555964671683563
707953 1.1919783346684862 169.8183741310789 0.5264618958704465 -0.07195160534337221 0.1802682829923235
707959 0.9931618216726148 265.47022195458675 0.4927593043972058 -0.06793713590284084 0.3004902723106669
707984 0.8761819631047831 360.13616757000955 0.4653164793651869 -0.0736553487992265 0.12367914658965316
708026 0.9567809631430024 284.8150339404933 0.4835178008340307 -0.0675920180966526 0.1839977679649569
708049 1.0124141817912213 258.03735483003135 0.49821203801515873 -0.06870718919724789 0.41664509683571554
708167 1.1111708645515763 211.5516608636452 0.5179811991985879 -0.07091525198710928 0.3405659199144642
708183 0.9026152610036866 371.86749168436904 0.48055355217528994 -0.07938191105749133 0.22320948664926377
708193 0.9227846308761818 296.7487730806339 0.4717042826371618 -0.06598827608879612 0.034861111875787186
708233 1.088122756166364 187.99580425660403 0.49727610453159776 -0.06322551741605623 0.026547503180456886
708236 1.1525594987617236 177.41693987080055 0.5162534621747099 -0.06876749266085036 0.22171612272133395
708269 1.0032622828609443 257.0080376932203 0.4938639949702684 -0.067386740093573 0.2465633274020686
708297 0.9818716335687399 276.3866379632494 0.49183122522848144 -0.06885865326068187 0.406419667273176
708304 0.9479814109307996 296.09373615476795 0.483230679452695 -0.06889034107327781 0.2888248353054489
708379 1.0776889143737736 233.65368050475922 0.5150349083017675 -0.0714988635813775 0.46660894907972195
708380 1.019000068239925 278.15240772638816 0.5086682644744501 -0.07374095074368386 0.7990067531929869
708436 1.07567920941521 245.55398641005266 0.5193958945471936 -0.07376430324586024 0.4082620637250443
708448 0.8800885467318116 355.56352230749917 0.4663494533178639 -0.07316494894865534 0.13829754498819097
708451 1.0515091395074918 265.6147943754063 0.5176702072994634 -0.07505716873369674 0.4535623409761036
708477 1.1840101049016218 153.92791903683352 0.5147254385148635 -0.06765426392263178 0.1645148877827367
708498 1.088966125098254 237.95933427722855 0.5214362820148699 -0.07377996862266786 0.3415418600553277
708511 0.9685383584026521 303.46423634697175 0.4949499238120306 -0.0729373441933615 0.9479452603531552
708537 0.9097853803384757 332.7634170466815 0.47571009936019604 -0.07196768101375191 0.3330500513500598
708550 1.0815380226507196 229.31327088416737 0.5146314087982268 -0.07105302458993967 0.44413022138141983
708599 0.9402666614976478 313.63655812410923 0.485007195537886 -0.07164240376369066 0.6044668475844133
708646 0.9777302632184075 322.6765852124489 0.5047565532575969 -0.07813304006654982 0.536346289697075
708703 0.9670592449912667 325.5920394573789 0.500710078601704 -0.07744442061204654 0.6803854387735792
708768 1.020698911081643 293.3443446106173 0.5147033921139903 -0.0771674619511779 0.42381687673364654
708802 1.0124207178567228 256.65339747744184 0.49766529722340935 -0.06841812696961734 0.37761329743749716
708814 0.9834340032725881 282.5003894549627 0.4946971330936355 -0.07033120293605526 0.6427922188490236
708824 0.9835952253491258 308.23580514062513 0.5031953973907929 -0.07578520265042792 0.8587210123940372
708947 0.9858179483281109 324.09560131499813 0.5087864232355683 -0.07942748150084881 0.3173377236790724
708981 1.0356225965501458 241.89216298397326 0.501401172235105 -0.06813152039503936 0.33326607009719317
709017 0.956902101506762 341.3424084084968 0.5000561213430843 -0.07954853945048926 0.3789584679626029
709023 1.1653040111500441 199.3405395786933 0.5323622804378565 -0.07493181536251223 0.09697345879330925
709033 1.084629236343011 225.93109055512744 0.5143265456543449 -0.07071702878810741 0.42425238913004926
709057 0.9453164971442536 295.7541292968515 0.48189304596824495 -0.0684969166185555 0.23384899824341018
709061 0.976901984590002 309.4394099725538 0.5005562010930017 -0.07522190814430794 0.9423107751370778
709275 0.9734798273355278 320.0696817361996 0.5021068697744304 -0.07705808703535008 0.7223908760407612
709381 0.9488216213320735 313.1085351379111 0.4888270280485581 -0.07257195786791766 0.796067843185839
709408 1.0239555011857806 255.13811452888214 0.5019758640360485 -0.0694958931693926 0.5143547448422471
709502 1.0293382310682107 293.4250869013851 0.5184306765487341 -0.07824362300195559 0.25207732805593375
709513 0.975105719276365 324.6590478206285 0.5041147516584906 -0.07823267031263516 0.5310564139791576
709561 0.8846039178670801 404.88353305813666 0.4763783319234591 -0.08421074167894543 0.015434028150380391
709569 0.9663764950491178 357.8295384319429 0.5081201323468019 -0.08423120088801084 0.031079577587610343
709573 1.0104789605592435 303.42302033829503 0.5135669735463999 -0.07805607416411535 0.37253701326710437
709623 1.0715078825900146 235.89073373429568 0.5135371074567392 -0.07121876576887566 0.49006624338262766
709667 1.0494696444643643 222.7791505495262 0.4986893960592519 -0.06581109835812078 0.12288648986111339
709677 0.9934127080342026 279.9772223933687 0.49821381447621554 -0.0710115985841499 0.7564122405109789
709680 0.9027678276928695 311.298703210163 0.46656083704436135 -0.06661393950047115 0.02637552571487016
709755 1.0328319467186964 276.55016837105666 0.513976834877745 -0.07509059411181727 0.5852466844292286
709791 0.949737489503131 327.41872990645464 0.4932272712454206 -0.0757113283456461 0.8728336738439958
709811 1.0504093594533737 239.7092314647981 0.5065987679031632 -0.06946230233713528 0.4548120079734072
709842 0.9195460008275682 351.50007435692464 0.48476806782919696 -0.07712643051079983 0.5233963639315513
709930 0.9190470847501628 358.09178640256107 0.4859107307507053 -0.07846666352501686 0.4029586185968609
