step X K f1 v2 post
818852 0.8816684161882791 374.8110270559522 0.4745088632992294 -0.07602133608300034 0.2995478680132408
818882 0.978421684116648 310.7123789136558 0.49990451368374916 -0.0751580241659715 0.9521895136248515
818909 1.0400924242815202 232.74436279289347 0.4988232422866531 -0.06739647304298542 0.2556287849275663
818968 0.8626689120810422 378.77560620578686 0.4660630630112223 -0.07420090182592312 0.13623333166800392
819054 0.9561455972809583 333.60046823635105 0.49740335114330164 -0.07713761426392543 0.7346656583546307
819347 1.0433672614389682 256.8494709037744 0.5094353197982957 -0.07227884113295244 0.7061143989494292
819438 1.2071822911320995 163.46044959026932 0.5393570197169109 -0.07278982896620947 0.03383034576073157
819466 0.9373696520131196 379.7930738433912 0.5035360703764056 -0.08513484417325132 0.019557760628398105
819474 1.0456413014995505 294.65179990099887 0.5243551947482783 -0.0802335067657372 0.0764665158299542
819483 1.025813011549858 299.6384189922602 0.5174294343812147 -0.07882518475338006 0.23110441944581173
819573 0.8353991494581261 377.8816301062998 0.45160794507362545 -0.07011415741869631 0.009321534933555626
819595 1.0412756465222843 268.0970630119085 0.512732703321488 -0.07423454455186454 0.6533450679051424
819624 1.013807351214751 258.6996489086929 0.49709118735532554 -0.06915927211907998 0.4800411904023164
819626 0.8900496537390137 349.3421829480879 0.47054797216035066 -0.07161890188530488 0.19222707973217945
819646 0.9399109469319613 360.5717320796792 0.49863134441905294 -0.08096670034787523 0.21926054312476775
819658 0.9346617546675846 341.1526420176542 0.48971411369485246 -0.07590596065719395 0.780660427057795
819680 0.8900418870425304 374.8805505541181 0.47874750476556505 -0.07722804859152801 0.35008586419294185
819708 0.9765343971078368 312.7473623209114 0.49974500549521655 -0.07534274802878868 0.9396101391712567
819794 1.070346755913288 223.62077596144883 0.5083133131671892 -0.0691330483997111 0.38752745421168466
819820 0.9550448316435121 283.4890156338133 0.47932932494955954 -0.06679128844269314 0.09978170418112066
819821 1.0008271829825786 279.7810556744021 0.4990604551949798 -0.07167165505152906 0.8423087797543091
819858 0.9371913166777575 326.8804397951139 0.48610558443272217 -0.07319423006037638 0.7433323391542315
819884 1.126385863905944 241.17608094505349 0.5384699986183903 -0.07874994362867431 0.020162514492192862
819894 1.0804410280210297 251.80264696888435 0.5234511863133139 -0.07560938839104421 0.26025236663617807
819913 1.0878257493119445 217.66225704527042 0.5133679138310601 -0.0699818395904351 0.3806688808561282
819915 1.0095656972906841 311.81304859320534 0.5144868131930015 -0.07937799244086137 0.23818055126663368
819954 1.0460803751530208 280.8533098246554 0.5195386468750064 -0.0773931461823334 0.281992243496949
819961 0.8450030396739188 403.96767954359655 0.46453999205599955 -0.07738333355182764 0.07852161202639477
819974 0.9228063129631787 318.7989319973318 0.47640907286374756 -0.06964887823843782 0.22265811931850074
820019 0.9138228835063384 375.7215377118631 0.49081850117920073 -0.08080710977097735 0.21251269415667892
820035 1.0356089664303112 264.3264920840177 0.5088451875269255 -0.07281779677302994 0.7607899507848406
820062 0.8493719704598399 384.57895991201144 0.4609774451735545 -0.07358707501815401 0.06839761380365741
820068 1.0691623682711557 269.1784150245171 0.5251848546618667 -0.07777153509899652 0.15138846009632584
820081 1.1769441208823872 152.8764199256621 0.5232330798082293 -0.06800307764317833 0.09372248873596745
820085 1.02048411277994 270.2498980427308 0.5043661444581922 -0.07217400516987314 0.8324755848115681
820181 0.9728338483040393 327.9503002166589 0.5032914705960052 -0.07811453337034975 0.5578137717071733
820273 1.1017505206624971 242.32984978860065 0.5287733660622645 -0.07619034572395673 0.13539823696189118
820281 1.0141277250421301 248.1705563803592 0.49327354841088344 -0.06723612603518195 0.22916368442955642
820289 0.8982288301406884 353.5110650072704 0.4759867419806497 -0.07363172428690458 0.38647405235456
820353 0.9947382233652449 313.9096170499292 0.5085104595708776 -0.07792859160086124 0.4975453853488987
820389 1.0381056291859494 243.38889609962814 0.5020355144877258 -0.06911975549457715 0.4602055905678284
820404 0.9506275083413416 343.7577344687751 0.498209498316986 -0.07863248367349537 0.511346542864002
820453 0.9973165883193684 288.19793997739947 0.5005310551333388 -0.07291619039191415 0.9519718730407721
820553 0.9564183280963416 296.7478918887531 0.4847201587971599 -0.06953045564186151 0.3795694864188355
820714 1.0458243574822317 296.1990107808424 0.5249904798832513 -0.08058712568444838 0.06211493923000611
820721 0.9683511393943658 288.9871512478575 0.4875168322277134 -0.0694915616966427 0.4274875139135976
820924 0.8774392174751888 390.506847262969 0.477229105718646 -0.07901534795822926 0.19618632900993935
820956 1.0061684326516351 326.6341445025888 0.5181007552553045 -0.08219840892858671 0.05559978266052105
820959 0.9886947979908309 342.64387332416476 0.5155828382203481 -0.0835111585480427 0.032362255731051656
820964 1.1019549034316607 205.7984040154538 0.5145750011109582 -0.06938389789896403 0.3004509457712849
820984 1.051487859309244 211.46341245991587 0.495485728765199 -0.06490174146359479 0.0743353301223143
821031 1.1216767781060126 224.62841112443593 0.5301341981438566 -0.07500257528200678 0.12896411334265198
821040 1.097689299005842 241.36266616913804 0.5267106809052851 -0.07554045522502728 0.1856070442222397
821061 0.958055138843527 280.44333729800223 0.47963852157061587 -0.06658195113451489 0.09272733808060536
821078 0.9812205501683844 284.0807326852429 0.4916900291763346 -0.07011808550825903 0.5777121874291014
821207 0.9135203924815609 387.5782963094198 0.4943649940631716 -0.08357258768922216 0.05561049924301275
821208 1.0923819116307973 265.1716488737328 0.5335111932106015 -0.07969524753689161 0.03091238549576743
821214 1.039276370319992 310.74350370141406 0.5272933311465579 -0.08293124742094928 0.015472369055404977
821224 0.9227493451324795 380.23044543539424 0.49660006357085834 -0.08314542323593285 0.07298223526446136
821229 1.1350696183362878 197.05584333340533 0.5246514630965383 -0.07135366128478306 0.2006581071312235
821245 0.8916509113867435 353.3186066236061 0.47264675245500465 -0.07268700214721993 0.27000426359279583
821253 0.9799197884939779 309.23727847045853 0.5000778750852595 -0.07504118261939101 0.9585729049823076
821278 0.9162052047199107 353.89241685027264 0.48497503484459364 -0.07618559669418148 0.618397927858059
821307 1.0200179553214879 287.69075393775086 0.5105532063483043 -0.07561217176550945 0.6777335360927501
821340 0.935238301540497 326.453858549708 0.4850235995931783 -0.07284796389239416 0.6904888902278383
821404 0.912165345091154 367.31330084244036 0.48733465212496674 -0.07863405058572429 0.40932613199742124
821509 1.0917474321520295 248.10470921861537 0.5268059678370558 -0.0761829483364251 0.1704035325773814
821545 1.1056497337842208 211.48800097529815 0.5183637247533979 -0.0708068509373905 0.3235001615555825
821660 0.8822458802982305 385.1597625426655 0.47802418504556876 -0.07846884714377078 0.2457494463013935
821734 0.9324623298556982 308.04035471475777 0.47733425065097335 -0.06873601923370497 0.1826745712510417
821757 1.1021939115740933 197.38118351136708 0.5113163922842449 -0.06792493181959465 0.22320445140486733
821763 1.1256510743150645 195.99146760716627 0.5203987643900921 -0.07016821288025227 0.23723053153745371
821787 1.030189258804919 291.9128940515742 0.5165916499417768 -0.07774150927801585 0.3287157306862935
821819 1.0863858978697063 240.81342002975543 0.5217628117332348 -0.07415036477518808 0.33168152637403225
821824 0.9661874999296816 324.2050362910063 0.49890905203507296 -0.07643271280684188 0.8298134376550885
821836 0.9083950903319089 324.28984544770776 0.47126665129211304 -0.0688805677678628 0.10916858461173595
821861 1.0490516538928025 296.77874354967884 0.5266016900885073 -0.08111249692634796 0.04164267331562382
821863 1.081504494849094 203.18510558513242 0.5049906504371517 -0.06672219208387645 0.17366095838494192
821884 1.0677707735569804 267.021525044289 0.5237873153943786 -0.07716777367141088 0.1994110000186123
821932 0.844318511732868 394.47526651922703 0.46134747953228794 -0.0750868419982647 0.06989538911734743
821943 0.9876702785476705 267.4665806999005 0.4885633797730769 -0.06771034943176168 0.24410272171815328
822055 1.0030179780167887 289.29012954769746 0.5035074657035691 -0.07384088041035616 0.9417327437242122
822056 0.8823604523163748 357.7470194020191 0.4694215752645172 -0.07235983594669987 0.18651651549507142
822058 1.0021632199962163 321.3454938601885 0.5144692682075489 -0.0805027664535447 0.15704922673094965
822091 1.0607811225882582 223.33720346596047 0.5041181622110846 -0.06801892103786057 0.30390959841504356
822143 0.8871145233666873 368.1917381319617 0.47516125094233524 -0.07530937411181422 0.3422056478292277
822183 0.900889911608804 385.6725828744351 0.48753287500542597 -0.0812872136100871 0.1535898452747415
822209 0.9620228529659391 313.70189923178333 0.4933215227662272 -0.07367557580390069 0.9550043466430658
822274 0.8458013808997562 401.934878674264 0.46435519562951016 -0.07702684066874756 0.08231601206325967
822308 0.9110551263000946 345.51351737634866 0.47969417544580106 -0.07365798329724038 0.5178063521542536
822323 1.0238134954772373 248.5433603487623 0.4977118126167409 -0.06842742375372578 0.3788604304857518
822412 1.1184240062358388 197.87180225527686 0.5182005174173369 -0.06973597908340817 0.2553353429778951
822588 1.1486764994855323 196.78798729338513 0.5300234860560558 -0.07274092373650513 0.12841647104892337
822610 0.9352528901975854 312.71012495927783 0.4802968795262744 -0.07002750517220444 0.33112555661033266
822613 0.8889623650746363 350.4902095021679 0.4703796515493805 -0.07171435819778109 0.19142444763230318
822626 0.8697129561094308 374.81548914717416 0.4684362361693312 -0.07432274888009158 0.1808082916411012
822716 1.0148051186386144 297.16645161359673 0.5116426077523972 -0.07692697678093278 0.5319308037611984
822855 0.9362621668813007 324.3415768115542 0.48479234759234124 -0.07254156259035552 0.6655262608622999
822877 0.9876365122848259 314.4556032053473 0.5054558880907795 -0.07713202506688363 0.6602583061784036
823062 0.8786616307984725 346.6163781665074 0.46393746643313494 -0.06949788096161598 0.055048867027845345
823087 1.0972921014787052 274.6806926875569 0.5390875838165893 -0.08226217866123821 0.00438098109626727
823089 1.1654111119078727 177.4885585579135 0.5288581938940291 -0.07103972580362579 0.11840180687629734
823161 0.9988847642370526 327.01057733016904 0.5149346999348341 -0.08132882728033727 0.10660594104789832
823179 0.8790656264299432 339.7236728080925 0.4618735085791771 -0.06813180383404864 0.026644153021126046
823203 1.1370667589938155 249.23643991742364 0.5458758611897562 -0.08158815979155516 0.0018806565139608833
823213 0.8398561362675021 430.7549779894432 0.46954649954091104 -0.08308832512295833 0.01556967805285464
823215 1.181657155822953 163.98792235887032 0.5296910283318848 -0.07034298673084434 0.09259736831069929
823242 1.0531575117900271 276.93154885479373 0.5211714688127199 -0.07744262034136419 0.24194870477946623
823268 0.967627805525793 336.9503878491711 0.5039257568696621 -0.07940369539897342 0.3749056756529531
823290 1.0294372496398903 261.2810086426719 0.5049910795107576 -0.07149573498230365 0.7471877115084421
823292 1.0670662014746557 235.12246866930622 0.5113774167066186 -0.07088185243174408 0.5202941730892001
823397 1.11823806169123 238.0011992069693 0.533918003359707 -0.07720470147509272 0.0583863388706797
823398 0.9914617707600963 331.55317726361557 0.5131063186420771 -0.08136605481494684 0.11750302854161926
823462 1.0593272749351466 268.17630802259544 0.5205942962918245 -0.07639917890564668 0.30821690249919526
823490 1.0049928554922958 288.72996076376813 0.5041962008945415 -0.0739713871999647 0.9277326060582289
823544 0.9464967858819038 318.4842042795475 0.487659303539817 -0.07266007781114592 0.7672415137379786
823573 0.98948210714222 275.3019792538096 0.49227098632553834 -0.06942091671909002 0.4870664106323328
823596 1.0363260110646488 262.1973410478228 0.5083639404872271 -0.07248726741040284 0.7548027150807342
823633 1.0338632251215296 291.8136723464448 0.5181754704892989 -0.07817512309444401 0.2619090638094888
823673 0.9013025148963596 363.49953618390265 0.4807467417424828 -0.07625249944785796 0.4771372306515068
823709 0.9018445237407278 372.3553885845739 0.48384062706235564 -0.07832821630523046 0.3764393519903989
823821 1.0089242198488588 306.95563976424927 0.5124875521589662 -0.07825341161963473 0.3770794086926815
823823 1.0202242181393337 249.0045848045254 0.49629734289154476 -0.0680967640953337 0.33465060654304385
823880 1.0174803722633363 248.79279451029907 0.494999686568267 -0.06773936132279992 0.2886777706358533
823891 1.063146585848886 253.8964405062508 0.5168757833226446 -0.07401438845810039 0.4986277147052801
823909 0.9967287723549467 278.947523538713 0.4969000827276458 -0.07100879746361385 0.7542994660704031
823941 1.1532566857689424 154.1986409324968 0.5144345414853666 -0.06588129439801377 0.07522130405276359
823943 1.0205212965452342 271.46517129701067 0.5048324223954188 -0.07241689632979935 0.8440909230278235
823980 0.9310941478761474 341.0187052720132 0.4879510789278341 -0.07539653733537723 0.7724596185687653
824047 0.9396369388409915 344.48019633619117 0.49321204680633524 -0.0773060422968667 0.6795433364368939
824051 0.8479488510268549 399.05956446220154 0.4646209529806374 -0.07667615229372023 0.09072691257126175
824062 1.1266618493882203 165.15308873390262 0.5082780428626938 -0.06501064222519932 0.06511555431143697
824064 1.0822019363518214 241.31883252863344 0.5201927197354235 -0.07377171130669413 0.38152629338904126
824065 1.0042110641185509 293.55275793495343 0.5055835388734731 -0.0748576635841994 0.8734438546453621
824119 1.142065908190615 187.50165172266645 0.5236206354395998 -0.07038990143585755 0.18464139517868483
824144 0.9008195472709322 326.8006557438706 0.46839288123192085 -0.06839436024864645 0.06760670506678494
