step X K f1 v2 post
91331 0.9571605006362911 312.6266245553136 0.49066392570856593 -0.07282748860222868 0.8623662436022702
91391 0.9644004910970727 313.0871302110635 0.4942197224462295 -0.07385385405058126 0.9718259181552829
91499 1.0505771016037677 276.7968448437041 0.5200035913745927 -0.07710389586080091 0.28745499898096394
91597 1.1492987040137599 189.79667297669317 0.5274531045080543 -0.07154988819207003 0.15230006385458164
91618 0.8842994028588158 346.28403359552823 0.4666649132959432 -0.07019291802247443 0.09341691283979635
91646 1.0939459790446837 213.41980978344492 0.5142599240245773 -0.06988343635363126 0.35136043094675157
91760 1.0313531108490233 263.8309509050715 0.5067887651564444 -0.07221650013911084 0.7785934229757563
91866 0.9910299765892492 286.6136594293631 0.49709775940240736 -0.07182415949827915 0.8611072419631288
91892 0.9428227054668481 318.7267230003103 0.48599582257827273 -0.07223321634703016 0.6845500686519247
91914 1.1077333555637576 257.9923624952159 0.537207104325289 -0.0800137481918536 0.01604273103545339
91915 1.1586268617912905 157.8516837360819 0.5180825487213999 -0.0670147188420137 0.09901046723639587
91945 0.9809377348198385 330.51220203300403 0.5079191975763933 -0.07974491378810791 0.29418543376757833
91990 1.0235613244234933 289.5441556886484 0.5128005818382684 -0.07643024036341443 0.5420425526580235
92053 0.9114627654378027 338.08528585411807 0.4774231851634141 -0.07213339232586918 0.39225407434014264
92075 0.9647720016131467 264.08308130236753 0.47679597943248586 -0.06435284928567152 0.022674702843378657
92086 1.1478374368135527 177.66869294168612 0.5219376994858842 -0.0692727782950023 0.16243149418797573
92133 0.8667189292650597 401.4734529783689 0.47506410744313937 -0.08002529600640382 0.11509959318736136
92151 0.9322641098081945 321.78174729826907 0.4819957779278543 -0.07148868140877139 0.4979035239872868
92182 0.9923793724524097 283.9542843899462 0.4967481214314359 -0.07146276421536435 0.8152708766356681
92210 0.8937650290742645 359.0554145163833 0.47556353740734403 -0.07422220819434076 0.373537794801251
92225 1.0144695727670587 282.2855283675817 0.50610982027337 -0.07383461717180861 0.878701373885939
92232 1.0648959553396675 260.0307557472246 0.5199397785947697 -0.0754263125729385 0.36651409780853056
92281 1.0766324860482384 205.2480505192017 0.5037548917319964 -0.06655581480954884 0.16588976526801716
92284 0.8948144576992563 393.3350164452808 0.48685281929132684 -0.08222669053610727 0.09464277228759078
92311 0.8489168792065049 424.2857676943203 0.47248374234882534 -0.08287970677281886 0.023857020996694067
92317 1.1012060442518594 212.50042373331826 0.5169211841392989 -0.07050773615595234 0.3394723667789335
92325 0.9476007962829793 365.34172748292093 0.503843596789927 -0.0831457577490554 0.0685222186005216
92349 1.1205317949509168 173.34456842983096 0.5091384426614602 -0.06574076201289021 0.09310444081586278
92354 0.8680867739137521 370.3917223203153 0.46621456450045695 -0.0731152568602691 0.13564271699565672
92361 1.0567318928919787 216.20603334510852 0.49959720555167875 -0.06630323228323692 0.1562590862382981
92363 0.9588919913708924 338.7866739500162 0.500448914617251 -0.07864210774779812 0.504027407033753
92408 0.9928753319214165 255.2719535427159 0.4863993117791577 -0.0660612284481951 0.10727639806308717
92430 1.0598166853815434 218.55308800734684 0.5018379742718636 -0.06705764162242936 0.21547610824979105
92437 1.1735071363110536 183.30373217020474 0.5344243305407509 -0.0728970064573708 0.07212953053661701
92440 1.114891368560628 161.52794571406008 0.5020035870138165 -0.06323355385991257 0.025895336097369544
92467 0.8033254674773735 430.8331546094356 0.4499639897932503 -0.07742198973957083 0.007652733482405127
92472 0.8188361906351556 432.8845223151816 0.4589370344620668 -0.08033779407117331 0.014471966764747891
92488 0.8924997484996986 415.3863943684544 0.4922535667212134 -0.08731711763000333 0.003673737308573758
92507 1.2299996772478032 150.79233797174166 0.5427692282842536 -0.0728282313981588 0.01911036633870114
92511 1.0677810303042372 265.9878733990754 0.5234061680854087 -0.076959769537534 0.21557475144407545
92545 0.9561910110527176 292.1498208785571 0.48297453085520037 -0.06860025752276488 0.25869388880204125
92553 1.031394697183143 244.35464640304866 0.4994628646811666 -0.0685271308702711 0.3905540523833754
92589 1.0769557109634769 245.14820267379906 0.5194393743488059 -0.0739101823446008 0.4073837338049084
92616 0.9696630738258467 314.8091740928162 0.49727581999269244 -0.0748912542243047 0.9744839493886592
92814 1.0251842182282656 291.89847055374224 0.5143717300029041 -0.07711905382923603 0.4371326692885771
92848 0.9392109191088793 320.2590314438901 0.48480131575310587 -0.07208006096944533 0.6341705568281187
92853 1.0551419874840546 254.5594024607837 0.513680669551719 -0.07321136314275395 0.6067266682190112
92868 1.0491781680911807 278.2209681197644 0.5199201895485428 -0.07722697136804252 0.28255466668362567
92904 0.9870514472607681 324.8168422147469 0.508780712122884 -0.07929536484050877 0.33178195293331686
92929 1.1322810388347884 160.1598921981204 0.5084971290383031 -0.06476103251066875 0.05598519201802418
92944 0.9733796991597967 346.1091249621571 0.5096736359539538 -0.08223965750687398 0.09183302108663512
92971 1.0807942393078775 278.0551716079205 0.5334065262766166 -0.08100220175588234 0.01867267433038378
92980 0.8449167358699652 389.22337531446476 0.4600716501039847 -0.07398368182987348 0.060223340500521465
92987 1.0897621565909235 229.13749031943078 0.5186675239577452 -0.0723129690218471 0.39724168854740655
93019 0.9361596380335071 343.1745325998959 0.4911091575535972 -0.07654905060704566 0.7439410627514357
93133 0.8970492276059581 380.9152248266898 0.48414344357672195 -0.07961756513355112 0.25636179885974325
93144 1.0749728849184303 235.14071218859272 0.514751801749395 -0.0717785743364492 0.4954435280238142
93165 1.16676370228888 202.53390064987173 0.5395249149121709 -0.07570597567181121 0.031468815251773856
93183 0.960905548823288 326.7790979792695 0.49731866994613344 -0.07629213050410105 0.8478175186184257
93374 0.8188152701978053 415.85029581682477 0.45411594177637477 -0.07623535736497286 0.01989077014369714
93420 0.9277066626801973 328.2533456583022 0.4820111940427381 -0.07223202293777102 0.5504715070546715
93502 0.9531958641943448 360.23368826899224 0.5048490385594885 -0.08273158167612911 0.08423573944797459
93507 0.892718232341249 327.60814048227985 0.46465575975937207 -0.0674921733518495 0.03034713145198584
93510 0.9277677277387035 317.8971709889994 0.47849542165572057 -0.07010989883183623 0.29643500704717407
93526 1.1430891608306557 191.63930317120165 0.5257058019704448 -0.07122927066378502 0.17567043876636215
93534 1.0461892426827197 272.81577358873454 0.5166269902939822 -0.07576677935910303 0.46060578724575474
93555 0.8982578829111618 368.30628538108976 0.48077164901182334 -0.07690308781683813 0.4303780086187507
93599 0.9839044842618627 324.13432681746855 0.5070998849853867 -0.0787348284672787 0.42218340005454197
93625 0.9245327024689292 354.66241832336505 0.4892866723284763 -0.07750207472655066 0.5876922856952743
93639 0.9033948055556424 342.28430900219894 0.47485225331341213 -0.07193444127439656 0.307325132641023
93683 0.9588892134951899 268.5508912422768 0.47570257822329104 -0.06446769119256301 0.02213548212711004
93688 1.0882222096909369 196.1616866047947 0.5050114512377963 -0.06622736586838697 0.13752507114511392
93732 0.8815255249155709 338.44570615896794 0.46268741802828217 -0.06820026159832038 0.030602916958287568
93739 0.971485026234091 281.28204728944036 0.48618671473761155 -0.06838256597446091 0.2840294796811135
93855 0.9332307833058866 340.1273703342796 0.4886825260167065 -0.07549099616657189 0.7873896077924508
93887 1.0000137823735982 299.72846223118347 0.5058973751685699 -0.07560712531308635 0.8166638917920077
93958 0.988380378083936 309.3030070091807 0.5039899134918319 -0.076135459613834 0.8084938847081673
94098 1.045101784309706 223.59983288374008 0.4974641247899372 -0.06632126816470636 0.1583175908213861
94118 0.8757335633762562 375.1438017482754 0.47160586403425486 -0.07525202961367385 0.2442331063326155
94148 1.0591393762157135 236.71325384138146 0.5085939800526289 -0.07028048077207308 0.5212413190799078
94186 1.0557945536660347 241.0495868692803 0.508819682392894 -0.07070939586571194 0.5672126683614671
94223 1.0177782553648989 291.6459350171008 0.510986006121728 -0.07614950719714371 0.6226599143871872
94240 1.0270398489657722 276.92984390992865 0.5097392394328888 -0.07428754229916888 0.7620497618374885
94251 0.9343719157067756 357.92388282319087 0.4951100404036545 -0.07959391433293656 0.3700254791753936
94255 0.8662435262414168 393.78731928216735 0.4725078620655288 -0.07814359591483877 0.16434623893977052
94300 1.1116073289354313 196.44725604998538 0.5148300305762289 -0.06876142953494374 0.24394697103565838
94345 0.862172799638844 358.119502005867 0.45928487500341686 -0.06965084312247417 0.02964204087650461
94356 0.8718084394923724 412.4310522398311 0.480910296651044 -0.08344289100255349 0.034842002315730425
94363 0.9271749612242017 332.36609868530525 0.48314899033294484 -0.07302394854779605 0.630944284776839
94365 0.9346294386181553 337.78763303839037 0.48857057577174096 -0.07517333736236016 0.8051853701833034
94569 1.0985255723635592 216.96323125756436 0.5175668050081159 -0.07102794875943984 0.3592247008568829
94611 0.8853823445140458 364.0522407768424 0.4729696408018658 -0.07415110955646875 0.29393892945439865
94625 1.1555708664188742 190.9318836620535 0.5304177840605194 -0.07240698302130248 0.11861561564753881
94636 1.1501755066420034 185.82023611118797 0.5261926912379138 -0.07093603646290461 0.15790382388166532
94648 1.0111127899133356 291.29914456474677 0.5078779571459248 -0.07525230870431647 0.7869559919720721
94691 1.0956197247405468 240.02111996398526 0.5253309209193467 -0.07504526596788853 0.2246780075523723
94710 1.034201072293963 234.03898461371006 0.49674891962754275 -0.0669638580941764 0.2122140297991292
94762 1.0061700066416859 249.75923018847502 0.49031908002304153 -0.06660383652957388 0.16126542547818445
94775 0.9335850388182592 334.9690427003118 0.4871193407734289 -0.07442907863338559 0.7890059572544196
94795 1.0551337443106097 246.72088104173895 0.5107019728996951 -0.07170445685768383 0.6189134362290208
94840 0.9856522221197463 308.44364618986583 0.5024364436108444 -0.07560682781398322 0.8876962042791717
94909 0.9946886551507588 301.9750951588704 0.5042784720250276 -0.07540325590230294 0.8706407282390961
94920 0.9251220149428978 307.9934169403201 0.47378925358750656 -0.06779038649253434 0.09538610656571735
94928 0.8564494773639237 372.29062506046614 0.46083500139016986 -0.07188732571484222 0.058588914473129125
94934 1.2187800435709029 179.20194449085437 0.5502584675275677 -0.07676279189983172 0.003801294766484294
94939 0.9784880625440169 295.27374707801187 0.4944634985929747 -0.07199914026259789 0.8611083706480842
94964 1.0675645687008397 277.69502844611236 0.527650668539808 -0.07933603118919873 0.07376270954449411
95025 0.9491001614277723 302.17864563345586 0.4831966494932993 -0.0696849298061654 0.3642641692395649
95080 0.9084181404548339 345.74636091540845 0.47847513102959166 -0.07335027354634294 0.4687136179197291
95173 0.9203446573717355 346.0720171895092 0.4844219094987291 -0.0750390007215844 0.6744740523460809
95286 0.9749655565559421 281.6946963661792 0.4879446075119928 -0.06888771478312308 0.36268688553775774
95313 1.0996651243253925 225.62052349383578 0.5214359836260488 -0.0727560884563322 0.3259216040102619
95428 0.9036841886022939 361.33296049613955 0.4812296253866911 -0.07610203030167263 0.5028885751008775
95476 0.9673853877090102 280.99088467321434 0.484181552691851 -0.06782565972733927 0.2092395217383601
95513 1.0150634442804187 282.6603979697984 0.5065121763955779 -0.0739826012165192 0.86803145617905
95525 1.0024666417947299 311.8114288286656 0.5112841901983586 -0.07846952417191906 0.3794859905260883
95533 0.8712523563092731 398.5270815752967 0.47650499728269824 -0.07999655134890905 0.1318461569342244
95554 1.0350257918368453 246.55182021411596 0.5018917913781759 -0.06935367338710283 0.4944950796181375
95560 1.0697843458497718 243.12149088495505 0.5156131405484344 -0.07270024354092405 0.5175255080641131
95623 0.9675397819671181 313.47590430495904 0.49582129731208424 -0.07433872242617745 0.9872259006717096
95651 0.9963107312872161 264.3885006735128 0.49134865722233045 -0.06816097454299226 0.31605112956303555
95692 1.124230644865919 162.89097974000956 0.5063631981766059 -0.06439560340322201 0.04883802114958318
95700 1.083174453683474 264.3704439566191 0.5293413233292606 -0.07844786834826238 0.07912327572991934
95721 0.9423922986965254 313.98077263045667 0.4841468628267393 -0.07120404992011103 0.5384208141941954
95727 0.956802743054173 300.327454881373 0.4861709561893779 -0.07028881056342876 0.4947525796295722
95742 0.8496185490452941 394.8135596091807 0.46421764928488146 -0.07594179618059198 0.09567207083074424
95749 1.082479282248613 207.79218442183898 0.5072273808374376 -0.06763358411553812 0.2386160358331307
95788 0.9690154200647285 286.12661388121387 0.48679496269451017 -0.06901584722129721 0.3600450836650522
95793 0.8604751384317222 389.07038236817823 0.4681045565145975 -0.07621112242497935 0.14981346364695178
95866 1.148721339811203 178.57977167308468 0.52266355344651 -0.0695208540998539 0.16283318980857453
95911 1.0689423405365197 231.0394821840693 0.5105992767175559 -0.07033516064800394 0.48202333145871096
95994 0.9066360425559625 374.45632926236317 0.4868783092909938 -0.07949082876467391 0.3061290719829087
96033 1.1344798959254592 183.5336578611425 0.5189506386083036 -0.06890902626626343 0.18877081271481336
96035 0.903427847235106 366.50548649245525 0.4827641507529105 -0.07722399005188575 0.459233237813234
96106 0.9742746565826206 285.7671166448314 0.4891001835400027 -0.06959359193306974 0.46698219327724766
96126 1.0939206285672936 225.23867320112043 0.5188899592020942 -0.07204763435701239 0.378536944288316
96175 1.121898419204142 182.455641808118 0.5134028135021232 -0.06741864053100502 0.1625216541834455
96215 0.9135198803791611 371.93768226839876 0.489473252750061 -0.07988580851185563 0.293878620223858
96297 0.8546963291724647 432.34607126696454 0.47776852867260267 -0.0858058658621105 0.005770390676878899
96307 1.0874364047329867 216.44292078050717 0.5127250388609936 -0.06971810869395985 0.36918927715080346
96487 1.1014194871469931 211.35460680788168 0.5165566526237142 -0.07032350156259488 0.3345555445069082
96518 1.0756257217085177 238.47449554140007 0.5163144602230753 -0.07248159009056478 0.48327707282523247
