step X K f1 v2 post
684886 0.8045830836813324 408.51835062199524 0.48931616739929545 -0.07027346078112513 0.35140860125392204
684959 0.9341131985846589 370.2000573786597 0.5373942007254336 -0.07568918460980156 0.4040763000339863
684983 0.8455999222168804 402.14571262419975 0.506923902477253 -0.07332478959764929 0.8614012080703793
685044 0.8514411141318365 393.0717800880717 0.5067659021774439 -0.07185876025267018 0.8882522815132184
685058 0.9461042858918389 349.1541348682599 0.5360909665155517 -0.07212050666936548 0.5715757749839746
685128 0.8659932334533309 391.15921795300835 0.5129821913710422 -0.07302351506203153 0.966991601172393
685295 0.8440115313585006 430.4598389721257 0.5150369263294287 -0.0797647681502903 0.2990581838567357
685319 0.9914361830206431 315.74538323484046 0.5453599098138145 -0.06938894528478923 0.26440747144499405
685347 0.8674890510265922 363.64265097638463 0.5046920057497694 -0.06681329635733473 0.48912158845664755
685385 0.9768058659195538 292.696090238072 0.5312424640643058 -0.06250835808951598 0.11959840409500119
685389 0.8630828452456616 412.2373809661432 0.5182671847306248 -0.0776200878164649 0.5279112850038165
685403 0.8673226343908655 412.13879312597544 0.5201923088868933 -0.07806790687112718 0.4673239355054057
685499 0.8270722140969526 414.1760285909008 0.5019779755245298 -0.07407748568334266 0.6986244937924239
685500 0.8331207471284872 400.7317717352314 0.5005436576842955 -0.07161508238445849 0.7161629135071674
685747 0.9605981122506522 303.7288353421814 0.5276639835137088 -0.063256946186425 0.1795587833130359
685764 0.9228565652245415 403.06229801741233 0.5424360050968567 -0.08211407286236712 0.04910262358534504
685772 0.8555734954461849 369.8923422429856 0.5011160429630364 -0.0669465557721474 0.4415000077114176
685788 1.0148860051952293 272.60302432878086 0.541400228678969 -0.06207941805519108 0.05715728532427955
685790 0.9052042271739464 317.40518842417475 0.50675129174252 -0.06036241587265036 0.05918176502326533
685797 0.9102874734159605 369.2947264034135 0.5263997230303615 -0.0728381779327297 0.8488702255172852
685806 0.7873160932254057 422.08259456691843 0.48530575590263 -0.07152016432086757 0.2699541329946441
685830 0.8088633066153268 430.8831028377767 0.4985722403711064 -0.07596034548956138 0.47981197334014414
685942 0.9645433850897567 394.8813861563111 0.5580516354683758 -0.08482918819722471 0.003211600603191874
685951 0.8996189287935916 422.4726562893597 0.5379175488163285 -0.08407099408279503 0.027889004726584392
685991 0.8502036026911783 427.0452141579918 0.5168666316574303 -0.07965348866550799 0.3095740337459959
686001 0.8529070169927977 382.05101409995723 0.5038723091131113 -0.06946261805864717 0.717143527082299
686025 0.8690891366102176 396.3110797420751 0.5160617391337414 -0.07456706836667974 0.8765144582016894
686066 0.8344682739145741 406.3910668777912 0.5030094996375393 -0.07308153189464942 0.7732721057499791
686098 0.8816573243309858 359.8570034531417 0.5101090847086481 -0.06749519291463812 0.6351267635415726
686155 0.8668486601497185 368.0589006817577 0.5058586287560581 -0.06776112869441143 0.6054347183969052
686175 0.9341798993105574 352.3025120736082 0.531762330655535 -0.07153315710204523 0.7057643366189892
686260 0.8385952321825854 405.63408951366216 0.5047262432932249 -0.07336207341996788 0.8080427417669386
686274 0.8182333481340305 420.66261547505826 0.4998233241873558 -0.07461171957731279 0.6072188797675244
686372 0.9675488828691676 297.63323353655267 0.5287432405332777 -0.06262544988138931 0.13771610204967735
686414 0.8321165603302463 433.87556540806264 0.5105296249239764 -0.07924283072291444 0.33600833564939653
686425 0.8443880536876647 382.93105099054117 0.5001055784743478 -0.06872842212786391 0.5689452146696035
686537 0.9873858036917604 341.81619079784355 0.5518644149969305 -0.07498603869407656 0.14087998636814839
686543 0.9230542363786638 325.89374913072703 0.5179913665217364 -0.06422649821770693 0.296995278466939
686584 0.8280431191500326 407.1359383629732 0.5001860891831509 -0.07254394458760169 0.7030773292858804
686604 0.789358108210888 431.9035672054502 0.48947283764111904 -0.0740356188007334 0.3473177395594647
686614 0.9326437396685896 361.3654371496466 0.5339629404165491 -0.07346875771286744 0.6125942303337019
686693 0.8348696109568836 409.09535532967897 0.5040652051926163 -0.07375634896993981 0.771838752462106
686847 0.9390757082053205 335.4626973920165 0.5285028176280602 -0.0681772089784385 0.6012256600858668
686870 0.9041516124934603 350.37909080514004 0.5174439815611525 -0.06777968785078985 0.6982984987611152
687169 0.8016070549648533 428.9749887801899 0.49447736248966373 -0.07470949727877259 0.4545661214145325
687176 0.9473163748906828 362.5476600420371 0.5408543184833347 -0.07537013504035352 0.3386636589774844
687193 0.8840529183680024 361.5943911179537 0.5118059676986054 -0.06815918334807035 0.7265847096766983
687434 0.9297620706651311 376.84844796550453 0.5375257471960678 -0.07675708180262357 0.33475165814690633
687459 1.041950567969049 272.3203462436935 0.55308831345946 -0.0649587887001329 0.05520193150058361
687489 0.9890407116621549 353.67710833490617 0.5562219798387512 -0.07793296502954954 0.052616142491933096
687506 0.9174223892821032 324.10313820657524 0.5147752810128954 -0.06320497180550283 0.2124331574340172
687527 0.8321757067528954 408.9514193416945 0.5027392221926138 -0.07342440326520489 0.752664579622947
687584 0.9059540259556778 387.32754125631186 0.5301149353069046 -0.07656023084106361 0.5006450700311197
687806 0.937570773215826 380.21364439782747 0.5420141119640253 -0.07840972098822108 0.17221782111505196
687815 0.8704170214367888 409.710504624862 0.5208657474980275 -0.0778438078052872 0.48880416867813403
687892 0.8143602002267383 437.35061346520564 0.5032198922934081 -0.07808377816566967 0.38042449072057327
687908 0.8515354255927887 387.0922321988801 0.5048707675163356 -0.07048013420526841 0.8043258290228582
687967 0.9185309724094821 375.53384293019633 0.5320977254538616 -0.07520430986198544 0.5687767820430459
688034 0.8098950440759425 408.8887926461971 0.49201842055433387 -0.07094577603097565 0.4409659877328041
688056 0.9979865870051139 363.0989666160934 0.5628415126229425 -0.08112454707052505 0.009058020499397518
688063 0.8357242086130157 428.3272727804876 0.5105106718503359 -0.07834500482880646 0.4287347714145969
688122 0.8608641781315889 388.59159100218596 0.5097565085952531 -0.0718587161592027 0.9470628852459082
688245 0.8140684277474739 417.1626148648477 0.4967086181865394 -0.07333356067682394 0.5763609523433981
688253 0.825573461317697 395.4490635870293 0.49519896353997755 -0.06955562492097163 0.48734475661397597
688268 0.8996323122498313 336.98308314811675 0.5108568350197438 -0.06420887833322696 0.2863132299422675
688276 0.9052261076311774 336.61497555897495 0.5133444829687409 -0.06473460528254694 0.34456028763689395
688321 0.9293883105371314 338.87990435823724 0.5252297241749502 -0.06790058888452019 0.6350242549211176
688334 0.9157441802082102 353.59086648056143 0.5238252221693571 -0.06979719938813012 0.8337193981148987
688379 0.9032168965399114 357.40026050248076 0.5193215584852093 -0.06929840527429619 0.8510766367901393
688444 0.8914176138268215 364.20090529486856 0.5160913883011952 -0.06957222605686976 0.8887908868762937
688597 0.8118734628949853 396.5348691401266 0.4889174624290432 -0.06829911755615058 0.27532349869938116
688613 1.0118254910755329 297.50492866731037 0.5483211570647051 -0.06742940585755924 0.15494264902867114
688653 1.0169662750137523 314.66714570554313 0.5560389691543735 -0.07195668214310398 0.10856306551360306
688689 0.863044705448329 339.75672613067354 0.49442729887785947 -0.06087118418117541 0.04408730292813248
688698 0.7859297562487289 407.30686580214007 0.4797578706541432 -0.06793895081006728 0.11659098496939356
688730 1.0136920418656399 285.9554492082383 0.5453400206736917 -0.06498738877486736 0.11351400257918523
688803 0.920514639427574 396.9237281048056 0.5395614963962456 -0.08041927010489176 0.11230017660417639
688810 0.9347678617782837 338.809421187814 0.52765035466657 -0.0684756014130414 0.6463459089618689
688822 1.0014400474307168 321.74692980548434 0.5516200654619244 -0.07188096071981803 0.17245671875938615
688842 0.8771872969280832 333.46579754369384 0.4990309656632125 -0.0609731100331118 0.05897355438065552
688901 1.0377635838838863 277.79032808099294 0.5530837850412861 -0.06575112638486122 0.06817431334706205
688917 0.9197847054844419 345.4760596507723 0.5230172712136704 -0.0683665315965997 0.7173121332591911
688919 0.88281903058763 370.87544947854275 0.5142752224278154 -0.07017034000550817 0.9313935109943157
689238 0.9953205007736281 317.93272938193047 0.5477561647055165 -0.07032237570237965 0.23385847512004926
689273 0.9879377383043395 313.18714525563786 0.5429986543131909 -0.06841396445451309 0.28173519751471465
689293 0.8166470450966306 399.1511013653679 0.4921018432171396 -0.06943026818425455 0.39728634306175137
689341 0.9453950494263206 357.16291543828714 0.5383160480354799 -0.07390335413358876 0.46663209272056944
689368 0.8530150849300235 406.7158131349202 0.5118598977862159 -0.07521256467668441 0.794413107569076
689370 0.8018915504912194 433.1591684472786 0.49594131549243137 -0.07571884025079503 0.43436587682424616
689384 0.9303228860604484 352.7830824194601 0.5301802091315051 -0.07121855794885455 0.7477288422476103
689405 0.8914061523765655 377.3181515961958 0.5203290342356498 -0.07261491931220164 0.9670365971055238
689452 0.8770105466618698 373.5824939884734 0.5124495793387913 -0.070157189474229 0.9181650277120338
689471 0.8464234576596805 389.7709475175915 0.5033187083855426 -0.07053769951120537 0.7668208103830244
689490 0.8634174134632475 355.25163524777213 0.4999306007369775 -0.06444118260064693 0.22304815592463217
689518 1.0072733401620089 285.92596349401333 0.5425167844089603 -0.06428053608079264 0.11467188758448844
689532 0.880113388108916 408.16855552321965 0.5248312735568413 -0.07856024892214335 0.37955390963927577
689555 0.8264348651953894 434.70995097458547 0.5081160660830779 -0.07880695052561029 0.3632075935081468
689576 0.8362711029272631 377.1153207507796 0.4942730222756059 -0.06649478065298653 0.2836614929517365
689581 0.7895485380667202 403.8956094995124 0.48040995575634377 -0.06754790130867325 0.116392373415449
689605 0.8420661678040315 391.37873515302584 0.5017700133075269 -0.0704300488103628 0.7190995385853355
689694 0.8309831616694132 404.81048211215176 0.5008410538466452 -0.07232774557973555 0.725842598121544
689721 0.9731248556214349 347.63599929149996 0.5475055934964005 -0.07475937922315928 0.2171690771023832
689789 0.8530010925860898 417.4372707861804 0.5152060628404851 -0.07771636534395678 0.5197487814400658
689810 0.9118513954451875 378.39334263263515 0.5299863271580684 -0.0751301954150277 0.6269423922366275
689845 0.8600526927136332 389.20933595035274 0.5095747124695414 -0.07191263691908678 0.9442794353992954
689892 0.8204111795714992 435.5806267644956 0.5055408929909004 -0.07834160566353729 0.38449173463868375
689952 0.8281154691674069 361.72665220525823 0.4850673381251398 -0.06208207215689131 0.037158803399734375
689973 0.9021384903747869 402.28670355531017 0.5329979087023087 -0.07963163622686024 0.20908467569784323
689981 0.9033582786762357 350.664514134691 0.5171714196275603 -0.06775837229065165 0.6964712951019689
690071 0.8906195378029975 393.18753424342174 0.5249839757003069 -0.07622634259292344 0.6256096543166283
690121 0.8432024001802776 384.3077162297308 0.4999931294609504 -0.06891649021663836 0.5798209873353724
690167 0.858000903545405 402.1084025490851 0.5127345468465889 -0.07469015624837251 0.8525633462501465
690190 0.8041825124128834 429.3104270831127 0.49582583682108367 -0.07507346442429574 0.47112527973616675
690217 0.8315362792563361 407.50076427760916 0.5019700391452983 -0.07301551675716265 0.7458305944042205
690227 0.9135596570139077 355.4737012970518 0.5234397920983852 -0.0699922389419282 0.854460639014088
690322 0.9391350168050037 366.6296129456729 0.5385096564194034 -0.07541395568830539 0.3926325319646323
690329 0.7935288513491616 416.1816183490568 0.4864256781535504 -0.07083388225731829 0.2897867230701568
690340 0.7869183340073778 421.1811610364808 0.48481705344995285 -0.07126646595301038 0.25729221341293673
690341 0.8291557984607429 439.74874535925943 0.5109414809743562 -0.08028895140838589 0.24424691866007103
690356 0.8200120851313788 393.137725538318 0.4917474575352373 -0.06840822588036348 0.342090956859227
690452 0.9330703718805917 307.0496229424771 0.5161866277926197 -0.06102777371690861 0.09000921427567225
690459 0.851902023533474 358.8831695196933 0.49564442980051776 -0.06401739566708659 0.15749991659430077
690464 0.9399927458463575 378.3721500337441 0.5425166010347922 -0.07824870437501386 0.17294345737027725
690465 0.9775927317430373 341.77073932412554 0.5476127788906622 -0.07389016464650973 0.23325561636164316
690493 0.9813195008004789 341.05404854923313 0.5490058071490701 -0.0741363940941072 0.20187133540877478
690497 0.9081725122971935 329.2570007367723 0.5122234628167408 -0.0633743310403173 0.22139716016793834
690519 0.9679137224567509 327.5843593018333 0.5388424559005669 -0.06953202497516771 0.4297713584241799
690567 0.9562016007463559 324.7376894223072 0.532692864435242 -0.06758742004276364 0.4605372886327195
690572 0.870769178114913 435.3188184512207 0.5287770068471676 -0.08387304654429115 0.04757274074637933
690573 1.0345714909164898 241.32690281113054 0.5393996819457162 -0.05717122804761012 0.005763431195309151
690599 1.059928024804388 276.8865644150593 0.5622209279488898 -0.06797344099916529 0.037506892732857726
690625 1.0138331586562768 295.69741220316985 0.5486031896942081 -0.06723444282035537 0.1456621292794182
690638 0.8348272683760483 391.93986472932727 0.4984946225640445 -0.06976192281489936 0.5917864213865119
690739 0.8054649635340068 435.78583194998674 0.49848530737300706 -0.0767297585032563 0.417991646751097
690850 0.8275724556388901 392.19505005677183 0.49509139363281623 -0.06902190375180164 0.4570879246841823
690874 0.9271220286251809 344.4721117408923 0.5260341443581691 -0.06894185709130478 0.7214470025871685
691020 0.8876898648651355 407.31408200636776 0.528014727699944 -0.07920205808813982 0.2901582946399554
691108 0.8816194221902558 355.0543432956788 0.5084910623631851 -0.06638507581710106 0.49231237547081885
