step X K f1 v2 post
87060 1.0039028584595422 300.9924446847444 0.546010962508795 -0.06736142338384805 0.1867888517960613
87065 0.9532787897467465 302.1190269903434 0.5237875859011497 -0.06209669230070923 0.12931448384740926
87088 0.8279113258525563 442.1354533631297 0.5110863581545274 -0.08070955660554037 0.21212749426533384
87120 0.9910537298767188 298.5695499850366 0.5395690042092821 -0.06539872585927059 0.19380085630308153
87214 0.9373028491413025 300.7268811188272 0.5159592146365903 -0.06005596685005865 0.05765946521130092
87258 0.7808841031093277 432.9601576446644 0.48567228622069125 -0.07334346488562254 0.2698152173287677
87272 0.8838031830999067 400.01064436036677 0.5239962985566822 -0.07706324303144521 0.5481045356610493
87288 0.8511586567292049 384.22410694486894 0.5037550013848366 -0.06977345290379311 0.7357805597086858
87299 0.9676324079051413 380.7877131433284 0.5552292978022372 -0.08188260959883135 0.01682629805878504
87312 0.9306217880428107 353.8044375256286 0.5306433343944926 -0.07148848804295092 0.7391728192728311
87329 1.0708246709920526 283.52637725549243 0.5688815976680541 -0.07070267772506787 0.020103147817216067
87382 0.7945234894651823 376.7190582601055 0.47363591956197926 -0.061855745613047235 0.0106321460563625
87384 1.0229213353105784 290.56628706539243 0.5508639319442945 -0.06705311937586653 0.113842210467288
87398 1.0377711330604382 303.1912258376283 0.5612466324614459 -0.07159861820811612 0.05849820578984691
87425 0.9747170296300514 304.244830242037 0.5341928917238165 -0.06491262092993218 0.23153095310241825
87458 0.9536305547010888 350.07057755017354 0.539722668182876 -0.07316604504368289 0.44635257619551133
87510 0.8730843036650062 356.3733296199108 0.5049061810645116 -0.06575408734280573 0.38647447057620643
87557 0.8049036168787769 445.05324531417085 0.501104649051338 -0.07883671952560244 0.2887725583301085
87560 0.8097784752669153 400.2475781059069 0.48912589696571707 -0.06892796843033974 0.30451081154082593
87591 0.7946955632785744 411.8228841187417 0.4855692039219143 -0.06995015369727356 0.2549642181088753
87630 0.8266302179187954 397.9664369971997 0.49653308493176523 -0.07025600334993579 0.5567121739049531
87660 0.8178958346010494 443.9817668314007 0.5069404928878996 -0.08002922763138735 0.24584678699837864
87782 0.9218481883571199 350.3652620874507 0.5255581020950815 -0.06972349195473364 0.7943878540731245
87813 0.8411890994206361 406.0564803229507 0.5060890967444847 -0.07374783193829004 0.8210712197491317
87829 0.8839887517303742 374.6543780546373 0.5160454843672836 -0.07117597912868276 0.9865087603363257
87830 0.8956685717327726 411.15116586395567 0.5327787179113646 -0.080985681796392 0.13469074735558512
87838 0.9930328977197678 316.8875992731446 0.5464248469105072 -0.06982862443822892 0.25248822548466215
87869 0.8479313026504827 418.2765775343043 0.5131052043864427 -0.07734963226779308 0.5576756617804052
87882 0.9172995970160716 341.7116946246192 0.5206355792934618 -0.06722584869901684 0.6153198836513103
87888 0.938619457762778 318.32855828810784 0.5225910275941136 -0.06419428857066259 0.2783847577755851
87896 1.0408892044329396 285.79797246755334 0.5570240678653168 -0.0679299227700573 0.06978754716073535
87901 0.9615752597681004 311.9395656393314 0.5308660233025284 -0.06523790582275714 0.2950499353369105
87933 0.8265081318710714 430.41428552904944 0.5068203786683546 -0.07780971013281406 0.4530441109503975
87998 0.9961347715646605 317.7573537711328 0.5480537025415334 -0.07037164025001522 0.2285322390915388
88060 0.8634887934392206 359.0440650524277 0.5012480799654718 -0.0653182967335124 0.30291145963795185
88072 0.8234151830416643 426.56313357657734 0.5041543196505981 -0.0765654005194146 0.54269551265493
88099 0.8613838472785582 385.98269905792216 0.5091573933816588 -0.07130983487671713 0.9283226198457616
88127 0.9113634180752719 350.1428360951794 0.5206903959374256 -0.06851778584642973 0.7611027086863451
88241 0.887763216534001 386.67467999746816 0.5216315355509843 -0.0743901598263762 0.853693751325009
88278 0.9808580319089681 319.4452483588185 0.5419192217908488 -0.06907814987826165 0.3324640757022491
88299 0.835014453663778 428.902216633808 0.510355519476028 -0.07840070874357502 0.4216797689490817
88310 0.8585551965557461 368.8401620771623 0.502185154502953 -0.06703107752142487 0.4685375967968242
88382 0.8838136593912125 325.7537665296685 0.4995110623013936 -0.05994361409222189 0.03748925436587986
88393 0.9766206871865757 307.90000254994186 0.5362584481833699 -0.06595742718694803 0.27289141288460345
88405 0.8852914328292509 391.28573839538524 0.5219514815070613 -0.075191381362681 0.7766568545549735
88606 0.8475814305071216 412.162409428288 0.5110306352818413 -0.07588171700181544 0.7149393500921928
88723 0.8329499219291023 394.30665420307014 0.4983701765010084 -0.0701038335509303 0.6050799712991113
88753 0.960593627036556 333.42371461528273 0.5374847951984493 -0.07007515455399127 0.4899603409628689
88754 0.8078978231844851 412.66309433555455 0.492278085278794 -0.07160283127570796 0.45723479898242386
88792 0.8072188330486136 432.20934714069074 0.49820175790972904 -0.07608794096072355 0.46163759725456727
88912 0.9464919515480095 325.8550972358427 0.5286887337597513 -0.06677934266068727 0.46389249670494387
89000 0.8539947601082871 361.9733217966497 0.4976991718308503 -0.0649533725387068 0.23293921958565633
89059 0.9234467570736493 313.7082214259916 0.5140149149335375 -0.06149556690495764 0.10944642311696079
89061 0.8086008263390874 441.49028796477427 0.5017637212565631 -0.07841314288292882 0.33178216167436875
89075 0.9992052397445186 294.0616906036489 0.5416710964910655 -0.06525815048500318 0.1617343223820337
89104 0.8367330565615201 389.3173005573559 0.4985466811218167 -0.06936413195857076 0.5707151447642109
89113 0.8894042375597728 417.0622357511726 0.5317418541779787 -0.08167230794875752 0.10923077966653551
89147 0.8854922744373481 385.14292394255546 0.5201023170299084 -0.07378158856799336 0.9168695926195105
89215 1.0116125559597187 287.34665094221407 0.5448914850254695 -0.06507819686832109 0.12071219062417163
89267 0.8461109528806352 326.927872826964 0.48163956301559785 -0.056174800103365605 0.0013018434511544643
89281 0.9106521768682676 289.1706571793362 0.4993248412686812 -0.054632948131221416 0.0016328705515696314
89286 0.7562564056571652 396.2118082791067 0.4610857199061344 -0.0621506404334227 0.002205284557010657
89307 0.892088857633166 351.03899528301656 0.5120567820384693 -0.0666083592812612 0.5472050086894994
89329 0.7809512633734164 439.9773520814239 0.4879511217349804 -0.07498968407762119 0.281272532024685
89338 0.8403037050160995 360.7929518346721 0.4906908987919902 -0.06319190141136716 0.08726191050778148
89358 0.9224458782816229 378.67163231696156 0.5348310144904141 -0.0763704680957633 0.41762749472539124
89380 1.1193492118999682 278.48114987104896 0.5870075363986732 -0.07490283890309224 0.0007832910337342205
89383 1.091147019800094 217.59713796218134 0.5559145926071931 -0.05792818242810614 0.002097657238777206
89397 0.8772100614842309 379.6538289627024 0.5145119537293397 -0.07158813646821842 0.9935613142028682
89445 0.939897129210312 348.7578195970277 0.5331903972506191 -0.07134256559633297 0.6584032502620154
89455 0.8187111632127779 441.40630987962084 0.5065350296382397 -0.07951669034099802 0.28533466039152683
89568 0.7838145079516368 411.2390001751827 0.480018462836679 -0.06861636140789744 0.13237011801882068
89622 0.9612931932938027 356.26127051603885 0.5450343721410599 -0.07545573664875116 0.24501763447341157
89659 0.8560454970481011 361.44119374052866 0.49850195301749095 -0.06505523706097868 0.2494070569135079
89661 0.9237467148966343 380.43224233521477 0.5359574254740904 -0.076925729979008 0.35454615357709035
89681 0.8894469707390382 356.09448855697616 0.5125050272408216 -0.067482840240506 0.6537614827632869
89724 0.9545594754715121 323.2696468729612 0.531471627263495 -0.06706947194304971 0.44142759678375915
89945 0.9262441230088252 382.874236142114 0.5378217592897383 -0.07777313214948596 0.26550465784438687
89948 0.8382289021707887 431.4021904554147 0.5126305895957609 -0.07934291382594791 0.33484352561324515
89958 0.8552533080439393 413.90669343023995 0.515156522638209 -0.07714094018124769 0.5888577047501986
90015 0.7921438708927193 430.2172519819602 0.4902886881349639 -0.07395063788337748 0.37094134115457195
90043 0.9578920596715919 303.5453191506267 0.5263741339685839 -0.0629211737109349 0.1657021158285784
90057 1.0082633661683358 318.5588156730212 0.553544774060121 -0.07189637856950505 0.1419070162368277
90090 0.9144098098846989 379.0505967000256 0.5313452575483713 -0.07556721732771224 0.5595367215423961
90101 0.8842629128659409 347.36579953967987 0.5071512268125508 -0.06490907291548202 0.32821881249828144
90121 0.7766807044477839 404.81627183033527 0.4743264620786961 -0.06634927500686476 0.04764426409337296
90159 1.0093151171973551 257.1837320877319 0.5336468309948318 -0.0580098640582664 0.01296120317194118
90161 0.9790237576784562 362.7419850255724 0.5546934036162443 -0.07893514703793073 0.04804673562345841
90189 0.9478009846219337 387.4879729924428 0.5486837748419804 -0.08124516537564234 0.04121292333085573
90194 0.8298777823548831 360.6522966328765 0.48555927138877686 -0.06202851386290332 0.037928867135572274
90224 0.8324033414766054 350.4004276932071 0.4832293041996972 -0.059976219364184166 0.012539799092985547
90238 0.9485655296940532 353.322880449645 0.5385092955479209 -0.07336133924337858 0.47767645019683075
90315 0.992164570840381 319.26032689989415 0.5468090965319988 -0.07028124626909697 0.2531522171042069
90323 0.816485323396009 401.17043736336774 0.4926871125303268 -0.06988069173487335 0.4305953110807661
90331 0.9702156304948786 307.67501029174997 0.5333229707386463 -0.06520569889697558 0.2621387906807248
90340 0.9626198274668845 364.51364192373273 0.5481606740261187 -0.0775268528054858 0.12957661948733973
90389 0.9093530053202088 391.72760949017453 0.5330047431601577 -0.0779651951743682 0.32884410978549095
90406 0.8326287503003527 438.6057671165137 0.5122181071956495 -0.08040716372656033 0.23849238674718706
90440 0.8356058804497173 380.41939949921874 0.49505742061123625 -0.06718331916829516 0.3425026382862476
90465 0.8906864135040375 335.1649824729041 0.5060315307094286 -0.06282090286272736 0.16158101998694668
90499 0.8951867774390241 336.9158888656992 0.5087491726469433 -0.06370941041951193 0.23515853502935238
90549 0.9229715213584346 335.00777112153594 0.5210127184439118 -0.06630573549491924 0.5049502428186086
90560 1.0171966123631544 289.8206358813212 0.5481408802902231 -0.06625484968660784 0.12357177918358166
90595 0.9435491947797701 390.583881142069 0.5477622373872296 -0.0814961976470928 0.040727964617924765
90609 0.9406244725874466 345.10128964504884 0.5323391883088276 -0.07057542815581794 0.663417110950327
90631 0.8634806850026093 381.1608883430322 0.5085773225417913 -0.07042201302308945 0.8815167266622661
90710 0.859990842991613 419.5835119487028 0.5191053029365706 -0.07899478616755336 0.37087266491765736
90741 0.777465324510233 445.76849814251244 0.48808811746427183 -0.07595712811879465 0.24852148113147593
90744 0.997249363941354 320.36097269221364 0.5493692749804261 -0.07109699690513958 0.21043807501943287
90749 1.0684026500310024 270.198679260817 0.5636369012664844 -0.06736848352090491 0.028097963436203324
90779 0.9247265120636308 371.7162813005542 0.5336804017109144 -0.07500153161209339 0.5416457296433158
90795 0.9335230511552381 332.75662622561185 0.5250896507340623 -0.06694443896478393 0.5349358183145748
90808 0.9803649255557265 310.32500568841306 0.5387223588585381 -0.06692399128713318 0.2921692599590915
90954 0.9676791973049252 359.707207952133 0.5488805092184698 -0.07696749658744012 0.13656870032420879
90988 0.9254396122300528 384.2672121322326 0.5378923779442757 -0.07800908861401692 0.25007350417298424
91006 0.9738866721694421 339.7621240554554 0.5453654099371203 -0.07301305587888246 0.2967442012262628
91130 0.8801554184267646 377.96698168429566 0.515336660362826 -0.07152174020536707 0.994829320346025
91149 0.8076144196879138 405.68363348819287 0.48986238386778463 -0.06994978328858188 0.3569021939387192
91200 0.8431460451967827 379.7616542999623 0.4984621272946435 -0.06785928400923003 0.46351456316212614
91270 0.9131888080827604 377.55087588089486 0.5303253454347809 -0.07508209985294537 0.6223710536943299
91364 0.9810175416431848 321.37982783566105 0.542615606990418 -0.06954233649190408 0.3322217788452514
91367 0.9397253136574741 349.03867105520874 0.5332035808692541 -0.07138871900738057 0.6587609140983987
91451 0.9706537574933283 333.2135256352476 0.5418651453736579 -0.07113656650688388 0.39003800220043705
91457 0.8017381099179717 430.06145450753706 0.494885971172063 -0.07497783772809266 0.4516693290309958
91497 0.8739059671530374 357.6557097446048 0.5057253589416764 -0.06613866991892778 0.4346039086303326
91543 0.8901517946438269 348.7457379211909 0.5103833339059881 -0.06586915565111937 0.45138309359634393
91544 0.8603962357505199 414.168496247072 0.5176230479600809 -0.07777325737535769 0.5115762628705859
91550 0.8447121159766304 384.0476395817865 0.5006284870449231 -0.0690224752001876 0.6037618661549539
91572 0.8674640467927912 361.36724896892076 0.5039191179293895 -0.0662868716576966 0.4253085582827762
91581 0.9163064111497154 356.820718492801 0.525130299642261 -0.07060723832858574 0.8570525447089079
91636 0.8589998452242407 376.5537654942442 0.5049531544109604 -0.06886099974828182 0.6934425060413928
91773 0.8877946542638426 378.4239553460636 0.519019572497726 -0.07247255168807064 0.9830506257983916
91819 0.8830914790841762 388.8656192933338 0.5201772748142428 -0.07438308396336904 0.8713162853693939
91838 0.967849371349266 337.1862880678442 0.5419006512055685 -0.07174754455765622 0.39438759111879834
91844 0.8962929773231583 393.5519541782943 0.5276773451930032 -0.07694118101685743 0.5080526454644696
91863 0.810568707366154 412.7863453785339 0.4936108585405194 -0.07192675301754149 0.4993779058352651
91902 0.9403704106084536 317.56389827929627 0.5231338854165642 -0.0642104309366085 0.27691748554783296
91949 0.9242948276409573 343.82666460854034 0.524535282047292 -0.0684817829470248 0.705775033591941
91963 0.8705623532212756 416.447620960659 0.5230035847821457 -0.07943556143094464 0.3092244035157898
92005 1.0208215482507672 283.88159333783125 0.5477622267970844 -0.06529209581954655 0.10053960251872361
92008 0.8698191543566003 397.9170739890959 0.5169074511842534 -0.07502265637850664 0.8320443214848016
92022 0.8517094053940408 408.2541908682958 0.5117339786973627 -0.0754269125331559 0.770989229391952
