step X K f1 v2 post
980688 1.0881731941820456 173.49801154931131 0.4705459972188355 -0.07700046292137441 0.2667604777964354
980783 1.0286853615077112 197.83737311547537 0.4577638842431567 -0.07538558324155789 0.6511650183502443
980836 0.9789581239379417 203.9853397274522 0.4397401377357517 -0.07044404438034929 0.7049785656072989
980961 0.9958567480250189 225.67317079524932 0.45515630203408586 -0.07757155416684758 0.41778521907484245
981016 1.0548912314644514 157.70304785263593 0.45171912481613496 -0.06922097639366911 0.9356602237213043
981138 0.9789621264721446 226.17954318355254 0.44813919057220897 -0.07546131253646349 0.6413284248780209
981255 0.9811723182901546 228.2187305816796 0.44986258989366346 -0.07621476297430144 0.5694408666719019
981270 0.9686288978961013 206.95440405404284 0.43647349583479866 -0.0697752521810159 0.5692428844765053
981288 0.9138800337204573 294.25880584631386 0.4433140716159776 -0.08152885421885392 0.09068419807702681
981289 0.8861274130813721 310.576265185607 0.4353351677458631 -0.0809495863025094 0.07506876050598846
981362 1.0587780573320273 160.62606414931543 0.4543614646506803 -0.07037966585817174 0.9887472174669594
981376 1.0661742497208233 159.06628125646878 0.4564620585072122 -0.07090190589090492 0.9766740454273581
981454 1.0315613551888365 179.0192013000803 0.45140738587495366 -0.07136598856771656 0.9923961591254385
981476 1.021027840745732 186.2190143932325 0.45011113930307667 -0.0717263351321907 0.9735061948876934
981713 0.9389523992620288 228.6036106739875 0.43147486470788476 -0.07067437741492699 0.4037074333017902
981758 0.9631317003300199 226.02983392437176 0.441220028902896 -0.07333075728960861 0.6840807641221345
981813 1.0563645954633925 159.93271843178357 0.4531783802759439 -0.06992459043411176 0.9770746112053625
981962 1.0443219831437662 159.122230691388 0.44832811697738784 -0.06827843789094981 0.8263243793638313
982065 0.9979730580271906 181.9097186538498 0.43917126693634634 -0.06784578202605221 0.564121598957307
982252 0.9659014230229093 223.66929920492345 0.441546877514686 -0.073169047291397 0.7044805400112534
982317 1.0343925079820833 196.3107793407407 0.45942455729244835 -0.07575002895246713 0.5875049478367567
982341 1.0538420161251019 165.34062842798164 0.4544384496083471 -0.0708943351955286 0.9957444956691279
982350 1.0630679894372712 175.1357158546047 0.46191686555221545 -0.07433262704844654 0.6856266858153796
982404 1.0008578375283526 240.37115610021948 0.46295334152610856 -0.0815929868604229 0.08735966795760619
982417 0.8663226808367437 309.7131189438454 0.42504723103986153 -0.07780242223517508 0.08616015671070003
982489 1.052134338120324 163.33414575619608 0.45297941620274806 -0.07021446123069086 0.987733602502368
982493 0.9626612037336348 214.81583184214884 0.43684223987082793 -0.07075856068797298 0.5998507067679809
982632 1.011853387341082 216.56433445274064 0.45831228520286205 -0.0775678214587105 0.39937937775792715
982662 0.9315895679144852 251.43152879943264 0.4363874184300528 -0.07469317274585152 0.4440537039766689
982708 1.0406667370503724 177.01794045659338 0.4541424376037785 -0.07202424412852446 0.9767440189297314
982710 0.9970991024426952 225.90329185473496 0.45577048095043904 -0.07778722914168337 0.39206763110940696
982754 0.9680392058939933 189.66070569323827 0.42975134768109624 -0.06581540679299822 0.20326110925162844
982828 0.8684778820815877 283.550085272851 0.41736056551137535 -0.07263542701875078 0.0793178701929575
982848 1.0889453869999994 156.52158688252428 0.4636832363631912 -0.07302346310748645 0.7372699132849467
982870 0.8624145598822599 281.3229159288828 0.41359365377538815 -0.07128390442368471 0.04809668795485216
982878 1.0235107739605476 155.63212321845324 0.43899794589801233 -0.06494425598640238 0.3274677987698671
982965 0.9008333484407696 286.4526581613194 0.43425734506473546 -0.0779540170383081 0.19142203064347801
982978 1.0731749077803425 203.0997755357844 0.4772976933888281 -0.08222148847005295 0.02543782820499713
982984 1.0102590809060528 170.09589507974687 0.4395092083983049 -0.06666488059884745 0.48126520350517893
983019 0.9514785223924562 259.76218109391635 0.44850761228873015 -0.07927684233607055 0.24425574538227984
983024 0.924108045517545 291.01146222330635 0.44707510642169257 -0.0823008540333276 0.07260298455512834
983034 0.9850249714044761 208.24004644303858 0.44391111323644206 -0.07219181740266789 0.8271641988637312
983098 0.9047073141817428 258.23362960097666 0.4262680710332527 -0.07243477682001409 0.23767120446456938
983106 0.9113172294169491 244.7318865543118 0.424630283428199 -0.07043838253733675 0.20633318644684537
983176 1.0117622734577698 203.3621098938039 0.45311209936135355 -0.07451444959254061 0.7811003390801394
983217 1.088029964855845 169.26326115900085 0.4687128938320627 -0.07596811559450631 0.37686799011100425
983233 0.9517332140378953 245.6044555161227 0.4434156589185585 -0.0761651272701476 0.4901792865895675
983237 0.9266001602415657 252.70007249628827 0.43454438587954014 -0.07428209589572018 0.41449416771308106
983261 0.9534410230278043 216.91799323320183 0.4336109704020331 -0.07001429863059952 0.470631836986693
983318 0.9451481587376651 231.83011271798696 0.43541882848887903 -0.0722193299732245 0.5307620125640108
983374 0.9886741113343536 180.78399091222803 0.43495310830627654 -0.06642184089063691 0.3480863550068592
983545 1.032487570670694 202.4838710064707 0.4611324943470606 -0.07694849213062194 0.43306566659162793
983570 0.9011126760076218 295.19869202351947 0.4374389307515799 -0.07987383943683748 0.12901280132015516
983587 0.9929314154900284 205.26811869569553 0.4460858510393587 -0.07253662509426526 0.8688416731991051
983619 1.0470067879144103 211.07348058082115 0.47036323677565806 -0.08080234443959017 0.08122346103378583
983623 0.8712811397665585 289.1767471335811 0.42064856889512003 -0.07422778554654638 0.10513162975820373
983627 1.1011621060703685 172.158604293701 0.4746876601271257 -0.07824998840303166 0.1394696912289807
983632 0.8980894166717432 305.89474271319335 0.43967199047043937 -0.08172588559718835 0.07080416636770603
983657 1.0459310957024517 181.54190001782513 0.45799836741975053 -0.07373471691853659 0.8200665558365131
983662 1.0740243530261007 154.73078425369906 0.45754492940476243 -0.07081336261943327 0.9597896156919077
983714 0.9810632566494768 191.27237867573314 0.4358066996354204 -0.06783850916900441 0.459662414060006
983793 0.9754710262507118 212.95903215243135 0.44165012651753865 -0.07201772625665687 0.761613423139411
983889 1.0440518619923138 150.66193637387306 0.44481221169466767 -0.06626217927869163 0.5599677063426268
983935 0.9671330533469693 216.543203880799 0.4394183052900076 -0.07173277703467376 0.6900319144878702
984083 0.9279912377523241 279.61906531155535 0.4448413301208797 -0.08036622128833079 0.1519004920183123
984127 0.9363898305846898 264.31985055569345 0.4432524086146995 -0.07819094557208917 0.29529772723902337
984129 1.057276402457031 161.96144386378367 0.45434742951947915 -0.07051356905802972 0.9917558418337306
984149 1.0284595890600827 201.8792157247251 0.45928035875153117 -0.07629684342342993 0.5282593456515847
984150 1.116296284389942 150.43618139638556 0.47071101413639327 -0.07479787347283351 0.40610921594175586
984182 0.914533458369184 244.69225150331656 0.4261100517517332 -0.07087292405923198 0.24351719443446188
984250 0.9607653735322399 218.524735410801 0.4373986001749426 -0.07133871922293017 0.620212932799233
984254 1.0943230857870567 150.26482971359476 0.46295909796732126 -0.0721606107633743 0.8019906105229839
984357 1.0280533892397254 165.86208452271686 0.44480679719227556 -0.0678726126074754 0.7212845706500661
984493 0.9566060151367688 208.46357007018966 0.43186679815793205 -0.0685467046449239 0.370588626745149
984594 1.0369007380915405 151.37271030026494 0.4424079613248789 -0.06556954127316253 0.4453382203100475
984601 0.931198679158552 217.85058017913315 0.4241220745647194 -0.0672737250518535 0.14860240367515795
984624 0.9400035659201624 245.63490962342598 0.43813263050317797 -0.0745726575633143 0.5030861732948211
984660 0.9912188291947415 207.11403679510317 0.4460790441282785 -0.072736403753803 0.857395541275927
984780 0.9886030332870788 243.69849877207025 0.458962711982442 -0.08071574848967145 0.14123125128977612
984874 0.9930834652929732 231.04978931418114 0.45604460527641055 -0.07843274531025851 0.3252963109494582
984896 1.0536742416777625 199.5655549378 0.4683128681083887 -0.0789384180857382 0.17936255775889656
984969 1.0342435124986729 183.4807055444387 0.4542370360406447 -0.07273876346787542 0.9385165830013752
985171 1.0807770122201552 154.53140201067345 0.4599097629500586 -0.07157244399365603 0.9050134695220016
985269 0.8675213259081977 281.75693154416723 0.41628318119778873 -0.0721196987022365 0.07007909681270262
985285 1.102860350185773 172.74689095806613 0.4755484790507014 -0.07859690136667824 0.11679988617862753
985355 1.0136801933979853 181.3999636027438 0.4452898432676108 -0.06969418732086963 0.8605277516342414
985493 0.9570246141014105 188.51359489097706 0.4246687570491523 -0.06415221738504645 0.08163178807293424
985510 0.8444086604558931 351.818258338682 0.42754534706549896 -0.08317025255727886 0.014584331654550468
985515 0.9835680144762204 244.9827753012778 0.4572647446533388 -0.08033134900300229 0.1691439733306841
985548 1.1483553458296465 163.86704189882613 0.4875228903867054 -0.08186725244622689 0.009189108026183923
985584 1.0597492975043665 203.17044782710633 0.47214838855649255 -0.08055284954060818 0.07876606427655944
985696 1.0487664181570902 198.06510346863655 0.46578790991263774 -0.07796882482445427 0.27508196537971097
985863 0.9763493915675716 248.94624579615214 0.4556044460742995 -0.08025403990339502 0.17799614081793488
985945 1.0728802677755984 152.5102222900739 0.45620753661071467 -0.07014822946418173 0.9659873119471346
986088 1.0820304341947156 168.1181341045021 0.4660439157326415 -0.07496906360499878 0.5234146466625571
986104 1.01479615216954 165.81661135922178 0.43962277896945867 -0.06623720978139963 0.4478955526811058
986117 0.8752287223581539 266.707431652222 0.41501312535139245 -0.07006734020677916 0.05867382119120639
986137 1.0759607558356883 174.40459504740588 0.4664301614750782 -0.0757327552567078 0.44921075542431926
986162 1.0521903639129115 160.57672752909122 0.45187915841966253 -0.06957201779642508 0.9576850175545538
986245 0.9585837432164246 195.53913423721883 0.42793330077913694 -0.06591979217066976 0.17492540700611908
986283 0.9048097201572365 290.69752785874505 0.4376691132380903 -0.07944329882068621 0.1518532385147094
986363 1.0014278786976891 211.22017652342814 0.45191398217438883 -0.07499214231582108 0.7253887297691748
986443 0.9831133441230588 184.57377081799416 0.4341134163958329 -0.06658151488734701 0.3371774803699886
986455 1.0108934455818475 202.4626982163982 0.45240595560020047 -0.07419635271219804 0.8146288656298906
986494 0.9209474985555508 245.736752380575 0.4294481262377581 -0.07198268986066114 0.3319755446729707
986628 0.9561545010392332 221.92654894273574 0.43664658594650774 -0.07148854086627049 0.5903109953861432
986658 1.0595295988474456 152.29392094508006 0.4512292512056798 -0.06850119852808281 0.8772140027667311
986682 1.031071817430379 177.02773615468794 0.450422510409222 -0.07084163478955816 0.9866133251529737
986930 1.0023519092504698 199.78897610554782 0.44786920260401 -0.07249192158518972 0.908525088752301
986933 0.940448920252078 303.95433112345034 0.45953223413266153 -0.08750283442074497 0.003965152814546558
986949 1.1368616889447178 153.51279446455632 0.47907175076360276 -0.07796868903883605 0.1003729750916454
986974 0.9794481791172569 173.61225672075977 0.42844915226638614 -0.06363981296866145 0.10427937527562124
987032 0.8340435558976962 314.25483412235064 0.4098819974916862 -0.07384943562506929 0.022515265730651945
987035 0.9503594931498565 182.97474628637656 0.41979440938822665 -0.06206943477348681 0.02354981065194155
987064 1.0006242328402917 215.58701385334564 0.4532688224282829 -0.07588803181076156 0.6200232862311137
987083 0.992234443511383 196.33212876509003 0.4423685852604483 -0.07041108021144066 0.7963692256072195
987195 0.923159650238325 250.52346837051235 0.43217603737057775 -0.0733311463735791 0.38456865344941127
987252 1.0454430893805085 177.64237748821853 0.456234459656339 -0.07275941074488004 0.9209554747467819
987339 1.0776502689466139 163.18973858546732 0.4623849445440671 -0.07326398700819281 0.759922751484506
987509 1.0255405683685597 178.31851746478543 0.4487703293369063 -0.07045677582429083 0.9599793752668702
987544 0.9430288180765671 225.2863627159326 0.4320870177750845 -0.07048794228409866 0.4233953937764323
987583 0.9119707509089761 285.7454214326316 0.43939007126555174 -0.07940847801764012 0.16934322472983454
987600 0.8555911379594141 312.28695380005405 0.4204169507980542 -0.07672153933517958 0.06533252014345974
987682 0.9804133206740115 204.69345459853218 0.4406217578626751 -0.07079208343770946 0.7407262804136132
987720 1.004610318274065 199.37431768376868 0.4486344285716204 -0.07268492099337528 0.9102807149311005
988100 0.966138548816827 206.8282934238001 0.4353614720053878 -0.06942327512349972 0.5182109265020303
988107 0.9361919314830409 252.45707712499265 0.4388685968633508 -0.07555283475946131 0.4472675041110595
988124 1.0295566114478165 208.46458834464346 0.46234013404401886 -0.07796811931110756 0.31934583011478834
988218 0.9839292038365492 229.16996653469465 0.4514088280695162 -0.07679498276399413 0.5083518355429366
988280 0.9574578693358751 220.844866926456 0.436816832863937 -0.07141993974226726 0.5974764193486655
988321 0.887587682784515 270.5355167254268 0.4223303793994023 -0.07264546261595248 0.15087397795926671
988324 1.0152443416934207 185.928090043776 0.44768996179274057 -0.07093462197093195 0.9463367639172067
988365 0.9311417675292113 257.37768364155545 0.43832152886374276 -0.0759355968622398 0.40332290429400514
988399 0.899091528160809 278.39873836407435 0.430612404417567 -0.0759737410219582 0.22908162244122263
988428 1.1265637264587056 164.60940805773586 0.4804029409952728 -0.07946355694023921 0.055062914808219184
988489 0.9031452264918614 281.77833033097573 0.433747090948975 -0.07728239649673363 0.22017254134269093
