step X K f1 v2 post
88151 0.9144465755890212 223.2100951840057 0.4184774486000753 -0.0662018729138204 0.061532631662343934
88181 0.9932109483574232 156.13293434528222 0.4273409721639442 -0.06137214052998047 0.04329045321355517
88200 0.9436773929441167 255.15092613158185 0.4432675621852349 -0.07717854620329531 0.3873256994895851
88216 1.0632939436339104 180.0319057392057 0.464013974596424 -0.075519623155993 0.5244166134042083
88221 1.036100309988129 162.8180591573938 0.44668864708584366 -0.0681454424347597 0.7860230596761661
88329 0.9249645200666914 259.01705304984864 0.43604650879418516 -0.07543564987407136 0.3848626847752251
88346 1.0390024206969983 197.69456991462062 0.46180218005783236 -0.07665382451708694 0.4535546170492964
88372 0.9091551089528231 280.628628210499 0.43623706742951385 -0.07789730190524699 0.22306867284232157
88387 0.9222129781127311 272.3402151339602 0.43951405294779555 -0.0779569868011061 0.2662792655181433
88416 1.010534325418591 197.01592920799686 0.4501320666579919 -0.0728965282045918 0.9157600350505392
88617 1.0281556271836714 209.9376045597458 0.46236070301026144 -0.07813166474201902 0.30472332517844836
88628 0.9125113472135797 215.68090287471443 0.414939801076879 -0.0643106833377754 0.024132531263445313
88654 0.9829014496040567 167.03471197368643 0.42736323437185664 -0.06258089145175666 0.06711773400029494
88729 1.1107114599443026 159.4499868902724 0.47264727253076 -0.07632273522194533 0.26698404668026277
88772 0.9788075644438967 239.55749763097145 0.45313353628094577 -0.07846454757183322 0.32810413473152655
88854 1.0640540322080236 196.16647846519083 0.4709365004524638 -0.07943495746903076 0.1285643510615866
88866 0.8617559455118236 319.85851790163247 0.4260994300719311 -0.07923406768432115 0.06270224155794127
88910 1.133555295737794 161.90134999631718 0.48162769361320157 -0.0796324321874092 0.04545414660092241
88990 0.990307513777968 193.4416731121234 0.44046497642042015 -0.06950743364797887 0.7036716773003172
89100 0.9475211093161959 210.9293266708557 0.4288227474985953 -0.06790492587889846 0.26361423844492055
89123 1.0294154327497824 221.90091594464494 0.4676290105322086 -0.08107586418050941 0.08642787262516889
89135 0.860220002749581 320.3814955936237 0.42548278032990927 -0.07910941310613168 0.06116667596429105
89136 0.965497081123667 234.52987952158702 0.4454237540051881 -0.07555041217013783 0.5908261759354465
89153 1.0189010005887598 199.29909004619952 0.45441519544928977 -0.07448546907974146 0.7812332093380164
89193 0.9496301739822188 226.82597030934997 0.43557848126643783 -0.07171051621687427 0.5472287922091953
89203 0.9624138226806418 152.0101642221809 0.41337384575292935 -0.056672237623120764 0.0007673595701867666
89204 0.849542160729347 246.34238636079365 0.39564838857888374 -0.06216444484612413 0.00034033716531840346
89210 0.854485941254858 352.7635708701388 0.4332160690660324 -0.08495905796785544 0.009451642202810374
89226 0.9296009453823049 228.97740390559707 0.4274056559303544 -0.069499095729982 0.2659388877227072
89463 0.9357385151717628 287.62791147096135 0.4513805549862884 -0.0832277050235962 0.0500137319274842
89474 0.9138905007452374 291.9412911154744 0.4425005622832706 -0.08102793726240962 0.10790549467482803
89478 0.9836054729465171 246.14273015234627 0.45772202605182233 -0.08059930839095977 0.1516038674761535
89490 0.9218136011652287 267.1780335151162 0.4374866456091139 -0.07677532260074893 0.3207368676176266
89514 0.9916656781815891 223.82969096608542 0.4526723473461658 -0.07660099255010805 0.5338544561884756
89585 1.004466120450797 218.48707843296725 0.4559952447636728 -0.07705168080207653 0.47237635239699527
89650 0.8997545771676909 259.4627248870113 0.42434772360394013 -0.07200365331971437 0.19719343747573714
89680 0.8609206385916215 257.35548451552086 0.4048725800563827 -0.06606448027208456 0.006663502380165516
89681 1.171732719401009 150.70626788365976 0.48933221525898685 -0.08135186395832067 0.008902660809813669
89694 0.7993575878252015 340.45750700426805 0.3995730944704413 -0.07371030041286508 0.00327321881625132
89708 0.9467815409991072 306.6519155451992 0.46352615372517547 -0.08901726735005891 0.0012200730635487306
89726 0.92368646100044 199.1621933513035 0.41408391809777023 -0.06219468178906651 0.011013813099999168
89740 1.1194222278566994 161.10228934138388 0.4764021307423857 -0.07775976975842719 0.1375816608904829
89905 1.0624098628278282 168.77228063518106 0.4590562484061067 -0.0727460011847145 0.8758088634884296
90156 0.9810808340600381 224.46459458909789 0.4483997470181771 -0.07535300167529146 0.6568463574304816
90167 0.8744374168157114 294.08368878443537 0.42387868217655034 -0.07572497577675152 0.12210696847495195
90190 0.8633903684241773 303.4427374445466 0.42146177904005 -0.07605071919687506 0.08604461034727567
90196 0.9456958446753181 272.413255115713 0.4504964020877794 -0.08127878773759725 0.11939574209728293
90216 0.9621336343726683 216.42972417789116 0.4372140948664959 -0.07105037933476024 0.6146149179131396
90219 1.005324867098119 209.86917456695772 0.4530046828084654 -0.07518507726632401 0.7044784921630335
90221 0.9780143190207966 217.434641305649 0.44442563365523935 -0.07336050577775724 0.7748909042102989
90255 0.9731345106338356 220.86893378078597 0.4436271136064527 -0.07349442901421713 0.7437669702515267
90437 0.9542671649996644 186.90669763117285 0.4229034020276572 -0.06344189059545285 0.054385856200253525
90451 0.9445157096458936 292.08831205417675 0.4571334484565991 -0.08546646192860277 0.014714228488053727
90463 1.0075239987401172 236.40054409164935 0.4642437679855984 -0.08156611064473246 0.08376228152261322
90520 0.9435134810850745 232.55508275065333 0.4349530712191221 -0.072159845104587 0.5152921309251949
90602 1.0199250156701307 209.82952901593188 0.4589793114563343 -0.07705250898372842 0.44821343249836065
90617 0.9576785243479922 250.00544571658824 0.4477065390467164 -0.07795507735673937 0.3598060988915118
90653 0.9951359481016337 220.8742056681915 0.453005398100908 -0.07638173458762898 0.5603120600629518
90703 0.975845115125183 231.94735722024245 0.4489712193820352 -0.07635058263941169 0.5464699240723058
90741 1.0425913437042664 187.0852500775719 0.4589414891932465 -0.07462007249018823 0.7181718909111741
90836 0.926632852085365 259.42352642533 0.4369673834314146 -0.0757568577212627 0.3849682094515148
90861 0.9249887023146528 261.84364775748907 0.4370682576482058 -0.07605644103660272 0.3652786047292256
90868 1.0097877308093888 220.75702565510431 0.4590941971442838 -0.0782652292699055 0.32361242358726755
90878 0.9522510174222483 216.67232165821366 0.4330000365355917 -0.06980263376626467 0.4448932720759117
90917 0.9855328648052837 238.6841876874507 0.4557209559859725 -0.0791661216767201 0.25971483874635254
91177 0.9183212485338867 236.98450973553332 0.42512817684777615 -0.06971807570146335 0.21222052262075927
91193 0.9650765374134118 242.19271879980982 0.44809725386272825 -0.07721163158512148 0.4410334977742051
91278 1.0066424790966664 216.2232203685961 0.4560209372292493 -0.07681443924030826 0.49958455650560635
91303 0.953361490455479 206.02199882692645 0.4295614175502065 -0.06757942346679072 0.2706335503562071
91387 0.9993851622602994 178.75387039106604 0.4385244612359198 -0.06730092445062322 0.5051381116836072
91503 0.9344821670811234 221.5710187239274 0.4269299917799928 -0.06852804836565246 0.23465400238547274
91527 1.0359661594575151 211.23044336366496 0.4660211584546162 -0.07943126817154827 0.17327434838637107
91534 1.113559285418861 160.85188159831233 0.4742478969152051 -0.07700145561204053 0.20146636527336942
91563 0.9413250794020229 200.53474764946696 0.42232392163511145 -0.06479526538651412 0.0736885534903872
91573 1.0696032220278773 167.89245664860982 0.46137291419206794 -0.07341082096208279 0.7763387395214828
91616 1.0304113859902664 161.9914609644688 0.4441767172740009 -0.06726010286666995 0.6493470146862121
91622 1.0389283190845353 151.40569080145102 0.44318632830366933 -0.06582104134296393 0.4845502610183056
91801 1.0499872056564654 188.89889653612315 0.4625451753594597 -0.07596640846083466 0.5110671918282101
91932 1.0028834339028123 203.47341108903757 0.4495154814736291 -0.07340433205217531 0.8699401690221057
91960 0.9831722609640987 207.7026239365418 0.4429263541233094 -0.07183014618598077 0.8089786611830896
91966 0.9747667218400453 233.5602017439487 0.4491107602185086 -0.07657072763456732 0.5219395722601797
91969 1.0806256357992878 160.5869216440536 0.46238418811741644 -0.07300058785467875 0.7772097192925682
92137 0.9162893061443844 253.23192011099763 0.42994795176763523 -0.07296905756256872 0.32777483725130396
92236 0.9398020445874942 225.25650369434237 0.43063926617567216 -0.07005011304559855 0.36986658274629447
92281 0.9704054663436388 224.35544411049653 0.4437579374258469 -0.07391900323873865 0.7137381093892967
92415 0.8882038801272631 237.34743638284664 0.41123616228826343 -0.06566695649436405 0.018769855701128442
92427 0.9060489214461824 330.7788123129086 0.4523060614821399 -0.08826575964717617 0.002572004681249952
92428 0.8342442207824172 273.87082270911367 0.3969661631172605 -0.06562688247088996 0.0012188933842799583
92438 0.8736333227534641 230.58706173958117 0.4020374850692571 -0.06222962734386017 0.0013454834726411178
92441 0.8587160315634181 247.96321903421716 0.40067296393343177 -0.0637941365545242 0.0016843467889312482
92445 0.8291379658315432 355.00083555196636 0.4203661283194098 -0.08139152133361108 0.014412015290145741
92493 0.9628335839795177 211.90849965344785 0.4358349129173328 -0.07013045164485515 0.5539995215338651
92538 0.9363164180256689 263.55902384187897 0.4429431330901692 -0.078013265402568 0.30689242133607947
92553 0.9506223260052515 200.97049472417717 0.4265179149704257 -0.06610003195888409 0.1572494446859611
92554 0.9825746880534874 226.06849824250892 0.44964894895284724 -0.07591316461199712 0.603676734864923
92594 1.0700371854891249 179.84734391789962 0.4664778332535824 -0.07630376404324879 0.3995616123719159
92604 0.9554180028664696 237.42020393476628 0.4420450638983813 -0.07484276742615364 0.5887621589238414
92671 1.020110412431418 156.10560469741077 0.4378735219097345 -0.06464154316102358 0.2849348670117172
92688 1.0899423285857848 155.93995467067967 0.4637954456262111 -0.0730028731590725 0.7350252543536228
92720 0.9808036706575314 202.79873982770354 0.44006800320440187 -0.07041374154940602 0.7164062756915347
92991 1.089684708580729 175.60660595202552 0.47198587343363907 -0.07768953351693436 0.20209301199200042
92998 0.9776068753144755 221.77890444586853 0.4458928975267017 -0.07428831016340295 0.7298517942342401
93032 0.9763148661611964 208.6666010249786 0.440390314985744 -0.07115909724433658 0.7326690123218086
93043 1.0935489866875707 151.55575173647483 0.46323061693002077 -0.07237912717196604 0.7846914590277813
93069 0.962263613213568 196.75760986063176 0.4299542768955593 -0.0666659078952419 0.24341140784263007
93127 0.8498187406446989 278.69301480161937 0.4064095889476229 -0.06889669737674317 0.013193111324543611
93133 1.0068979542134837 242.24970781943586 0.4662553405097595 -0.08282720352784642 0.04324702464082401
93151 0.9034184986214471 235.31612039723677 0.4176561782838074 -0.0673213839111822 0.06650619270104145
93178 0.9158753095560705 262.6720538492564 0.4330964259215927 -0.07496094779938398 0.3370523449807198
93225 0.9711666457739427 204.57318345491387 0.43666231412054257 -0.06956913270504822 0.569910635625416
93378 0.8540062407848277 309.95456166735426 0.4188320279880814 -0.07599754037931142 0.06205807825730712
93438 1.0806984787940068 176.32342570977104 0.4689834637968183 -0.0767677355215392 0.312140309506888
93530 0.8663504374350017 299.54292684491236 0.42165600868855924 -0.07567564980164868 0.0947916970376568
93539 0.9011719767240676 294.9452319414512 0.43737963631592713 -0.07982802673457196 0.13064973145832404
93574 1.0400238767183065 214.67674197593584 0.46903137843447906 -0.08075559776200605 0.09022968274111753
93581 0.8900675508936482 295.5239597336445 0.43212733972161865 -0.07832759404928663 0.14590688274057928
93620 0.9383535243041774 270.24789653492013 0.4463096079048181 -0.07977111070840956 0.19670066636977224
93721 0.9599393071423874 198.8296816353933 0.429732299643821 -0.06682945544060576 0.2453025002743588
93744 0.9769861154454467 225.49267308619147 0.4470286997264794 -0.07504507984777778 0.6724047061778312
93765 0.9341133891610733 260.1901746455839 0.4407077076455942 -0.07696575149993543 0.3653418135367377
93780 1.0901083421207816 172.58304717490006 0.47086684407762636 -0.0770155947396998 0.259958778299964
93792 1.0649046025500817 183.97483162706922 0.46624520529294267 -0.07665192924880901 0.3747360101556418
93799 0.9605817497975595 223.67358903733714 0.43923029004162695 -0.07246533962375629 0.6614859742044548
93823 1.0029237180084116 174.97681801741143 0.4384862384401401 -0.06687711610460428 0.4717114586323529
93872 1.0466225317967564 200.6521556969569 0.46599524967806605 -0.07830679658723949 0.24718395335116822
93883 1.119164843893765 155.00851591427724 0.4736767519036995 -0.07624748939137493 0.25013896424321375
93905 1.0021844632453198 217.38177926798082 0.4546147309229329 -0.07650170630263706 0.5430966746279855
94007 0.9287038339821854 286.3399329544999 0.44758976774444714 -0.08193920062634161 0.08625119457704329
94009 0.7975606293848141 368.06975462667594 0.4070995099405432 -0.07889708047533706 0.004690440636802796
94012 0.8349963693136742 362.94294838623637 0.42609311530196947 -0.0839514584471103 0.008490309513073058
94032 0.8523923117799299 287.5284432192518 0.410614342131448 -0.07110456760798481 0.029924023072873805
94041 0.8994513393309169 304.1567852317204 0.4397404339043691 -0.08155402122724287 0.07644849078317373
94055 0.8893271877748061 251.64460122084085 0.416679909684588 -0.06886843721667282 0.06943709726935965
94066 0.9235959376630862 253.86876873052393 0.4335719250429301 -0.07412145553118032 0.39373510723116134
94216 1.0893262602225797 159.9062635028287 0.46524475108178187 -0.07388064018807772 0.6320407158807119
94248 0.8856231632447231 272.4641503265816 0.42203740491419295 -0.07277442799769332 0.14436676320564934
94308 0.9373818303814703 271.7700135077786 0.44641005814133206 -0.07997003675053271 0.18377369492092197
94318 1.1077565280817452 160.11412571177263 0.471893329359823 -0.07613167302979976 0.2940913784156074
94381 0.9945632462520437 167.82660131076415 0.4323729657416353 -0.06420503836075342 0.17300495574011263
94434 0.8878291398634657 294.18286636317555 0.43056168665983097 -0.07771373552153488 0.15185332709234767
