step X K f1 v2 post
92447 0.7281399887317002 269.8048178334672 0.3562880467210833 -0.057313800698029854 0.4547782351204772
92508 0.6911669304415857 263.61828616734954 0.3346323802077773 -0.049778930616585476 0.016193626664894083
92576 0.6454378050498222 365.79769621842007 0.3406550150662504 -0.06074722452880002 0.03483646879198466
92604 0.8093706361983863 241.63774547803177 0.3843860524235001 -0.06484484178862429 0.036266088056304116
92626 0.7540637708657012 286.5318785471718 0.37564884848463376 -0.06515066186805332 0.039341906406536044
92655 0.7542793688426024 291.10365387359144 0.37732796683581604 -0.06612995218024595 0.019985566024597157
92713 0.903941192021535 153.95284102629648 0.3611577985891146 -0.05947425746257423 0.39171038363805105
92812 0.7232428312198242 245.92443530265473 0.3434631275758943 -0.051697228706460735 0.10232404251334294
92822 0.8470948537568042 174.13625318987533 0.3564566450365997 -0.05584595201179968 0.5323004844563122
92864 0.8967584722474693 157.23642604785456 0.36178520241291445 -0.05921082634050154 0.4344874535328672
92909 0.8177087703137615 218.08495670604532 0.375607448155578 -0.061059308942414764 0.3127162059658976
92994 0.6811896434974707 330.94689621363784 0.35149618876574795 -0.06099358979683872 0.11646273865509742
93003 0.7541031169118655 223.5244840450453 0.3474783194074512 -0.05217293113176072 0.18319243377885414
93029 0.7294804834060817 289.57845053058463 0.36422646744259857 -0.061525470695488416 0.22274324953653055
93103 0.8690045317334678 178.48042771079915 0.37071820260351607 -0.0600384578306129 0.4471395629381316
93168 0.7701780806472771 238.49967694205205 0.3635741125871109 -0.057867697806760765 0.6348104058763453
93266 0.8166276729020943 227.38145711941695 0.38045853922858475 -0.06290979895875687 0.12508327909244524
93498 0.8840019085009356 172.06658962249338 0.3716604822960298 -0.06077297389334427 0.3515289492098814
93509 0.8391307672280044 183.98441750198916 0.3614965929729476 -0.056849306127227245 0.6696929450407002
93566 0.8910332617368195 170.59358893070342 0.3734439251067478 -0.06145547771281196 0.27179010106060175
93595 0.7401428696232475 254.5854160054364 0.3560605289476593 -0.05625482898816156 0.5031518911184298
93648 0.7601218864583066 273.0933839753195 0.3737703627526074 -0.0634047618319595 0.10983023015340143
93657 0.8919844043894771 158.08834473704758 0.36059112012627603 -0.05872564975585495 0.46026953771301204
93784 0.8571943076469732 178.7390132500305 0.3654420938159144 -0.05835930815035678 0.619035669192348
93842 0.7362340134189942 277.24009450186 0.36326989419900574 -0.060196451532052275 0.3484585692365609
93884 0.757522716298348 211.66631822047148 0.3420152893662416 -0.05026846915643812 0.05883282720921641
93889 0.7168587290115904 268.7434068879239 0.3500704871808605 -0.05517887422982648 0.3105652934152858
93917 0.8080768840384207 194.17036293819177 0.3547684407687146 -0.054398813067251 0.47239562905117677
94004 0.7601228868498124 239.84021864595127 0.3592227566096782 -0.05651534618295315 0.6104468944005679
94142 0.9078548943485332 155.64589638476306 0.3649511952966576 -0.06042081164703156 0.3456770712965431
94144 0.7989011290648045 226.9617249334604 0.37162594576449237 -0.060022459777027304 0.45272062965365867
94242 0.7812824785562096 211.1467712102508 0.35351679911612743 -0.053889564376610855 0.41392186450901636
94452 0.680947319264414 329.77231084131506 0.3510598459513047 -0.06072318831633938 0.12327938813949758
94453 0.7046135874905715 330.02968574326036 0.36352892722599306 -0.0651364360742277 0.033034913158440066
94454 0.8629269939678312 191.59233702869312 0.378877108702617 -0.06209257298224427 0.19228532468732135
94476 0.8032339622907443 202.04875860342878 0.35817005048607575 -0.055354533643874076 0.6110017216411868
94557 0.7490051464633665 255.95580799201971 0.36115183492032626 -0.05800951168462373 0.5515682820346606
94614 0.832739658861819 208.0329365704046 0.3764615505453476 -0.06118374376335889 0.2947621935099027
94619 0.8792245344959184 154.87235464040256 0.3509729467752659 -0.05616986623594794 0.32596321864996625
94644 0.7816363926175716 233.87447658528237 0.3668801273106201 -0.058742090626286964 0.5940273851912239
94711 0.7597751101916035 252.90785760784905 0.3652217488484984 -0.05916537642344616 0.5083191073894571
94777 0.8499536166844182 184.4299567761554 0.36698863242737156 -0.058558499746055565 0.6212512520114712
94861 0.7415731162345918 255.96567942684038 0.35739368562237545 -0.056774184733279914 0.5275010127014788
94866 0.7521256098420093 255.1306153293778 0.3623638971220907 -0.05835828516794475 0.5467122811258374
94952 0.8893181154741239 176.68908185108683 0.3784545348220978 -0.06260244298999754 0.1537732673360075
95064 0.8147826098542239 212.62131672123977 0.3708198787518242 -0.0594186938521071 0.5375605932858548
95074 0.8123307026502724 198.8547197581706 0.36030501601029824 -0.05605918109087271 0.6748954962631073
95105 0.8958003240371712 159.5579357369548 0.36400065138950866 -0.05960797942160748 0.43019356569718453
95146 0.7262333378243537 263.9882878414254 0.3529710214263857 -0.05582104448681746 0.40150604395600775
95245 0.7766688218122286 216.2473926203122 0.35443475998610124 -0.054239834887569865 0.4565819684749138
95344 0.7557576633715186 244.7688777565785 0.35943732540763806 -0.056822035655462316 0.5989881943644209
95457 0.7989465244329985 202.34169796920622 0.35628576941088846 -0.054757969468812284 0.5365246251498692
95474 0.7569854551619506 237.64247039441528 0.35654356628523276 -0.055550713825956444 0.5426520069902114
95568 0.7350885889278651 271.90158144969854 0.36065693259791504 -0.05891929632374229 0.4410548266096679
95712 0.869327683490428 177.36028276399236 0.3698542694975867 -0.0598329861660605 0.47146042245423087
95735 0.7704129361823568 222.01221918900757 0.35476833373522165 -0.05445885928271346 0.47340519598626646
95892 0.7675425991631952 219.84093613483438 0.35206343277376906 -0.053549927109737966 0.3535259879509805
95902 0.8444670622264694 189.52708975769363 0.3685787688407387 -0.05887312499858588 0.5991623393905635
95906 0.9078504828948513 161.48218052098514 0.371603174695976 -0.06177236321120444 0.23749372959679976
95915 0.756954940679538 265.600932991198 0.36922129890276495 -0.06132209527373955 0.27782664123038087
95962 0.8453310637198355 196.17092286511286 0.37410764804301333 -0.06047697087967946 0.39057345502604357
96052 0.7829515175143653 213.60428670171842 0.3559023426993938 -0.05466971394423256 0.5204658544606269
96168 0.7567095271028377 270.14882738116773 0.3709143029112558 -0.06222038105912828 0.19420297223174357
96185 0.6805702225603649 294.0460252326502 0.3403031144062028 -0.05379861526750676 0.08884594986536663
96229 0.6636178209444523 330.5653896545955 0.34206739123455965 -0.05765055411233938 0.09576810880869085
96244 0.7520547884814051 262.7307595411618 0.36557724653310353 -0.05990988419627874 0.4165365926318495
96262 0.8129919906378742 211.75004914688952 0.36940038461976055 -0.058952539032019746 0.596307386086934
96315 0.7437989985221374 290.79723553642094 0.37193184362895326 -0.06425646409588187 0.06855616460026019
96323 0.7889867806820001 220.35527935189555 0.3629846568766742 -0.05704820624006254 0.7018728182117635
96357 0.721811824079116 250.8904330892655 0.34503402611470674 -0.05245295296028246 0.14360006013915608
96375 0.8494332605391384 213.65168899493986 0.38799435444816976 -0.06498622717210692 0.026889440629072135
96383 0.8842173830955984 162.71027919599823 0.3621831053290375 -0.05866999360036315 0.5061545428977972
96385 0.732960175329255 264.93369444039683 0.3567995335735645 -0.057148705175335296 0.48310910116143113
96410 0.7865447851615477 201.42762170351904 0.34956376042940596 -0.05265163930412756 0.24835173037054836
96411 0.7392343563837107 256.11774713024784 0.3562722933574589 -0.056415035607040254 0.5043996391332525
96420 0.7517014560067055 269.4176994351835 0.368106214219684 -0.06122582221714018 0.28238122601011617
96425 0.9137664144688813 155.07164342138296 0.3669312174454864 -0.06112494124366205 0.2853081360702964
96435 0.8508439923237083 190.16940578409475 0.37209700025477177 -0.059969759914455356 0.461330501800801
96474 0.7106343843633158 292.38339900513574 0.355474130238634 -0.0587920659266635 0.3224082239737904
96562 0.7704321243190511 211.37629419270783 0.3482833384321308 -0.0522383389830319 0.20272156265437413
96639 0.9156288840072164 165.25301552220262 0.3791523407524182 -0.06375898857274742 0.08360848504490105
96649 0.7648803620301301 252.54475399879567 0.36761395997153123 -0.059931712504361634 0.4384448363840013
96714 0.7361193050554427 255.71249264747252 0.35450996461987905 -0.055812743725730224 0.45823243464185087
96733 0.7409729792833029 281.1927086339373 0.3671325958214293 -0.06181121311588386 0.21734426993494083
96792 0.7707708273356249 250.67719932408806 0.3697057834359436 -0.060510216750368495 0.3779690290390971
96812 0.7063185873668953 257.2301135485291 0.3398419029048148 -0.05110848295666551 0.05412331927489341
96813 0.7330546101579813 287.600753660563 0.365372346353336 -0.061746591735371364 0.21189128127106086
96820 0.7578368878670803 239.5524734031987 0.357932540167475 -0.056083903227250764 0.5820369303462981
96854 0.7821371718615369 224.58280311987835 0.3620582267468945 -0.056860343577110145 0.687837798679232
96997 0.7809403777628454 215.26846312557745 0.35594622298105083 -0.05470554496501351 0.5225674073935649
97188 0.8355910601763294 188.01793866282577 0.3631560973232516 -0.0572104060275786 0.6921013160388539
97190 0.9028216841503354 161.211747968875 0.36903185771064145 -0.060991935102989725 0.3144377524651877
97239 0.7694744079795064 222.88314448794688 0.3548053807143944 -0.05449168821398562 0.47533849130511074
97278 0.8108367159855929 246.9533317969976 0.387648692981653 -0.0662287017215365 0.012070742377657519
97284 0.8557563255655829 180.79946378445646 0.3665952443797722 -0.05860813249111116 0.607751364422513
97332 0.768182981863091 219.4831881072408 0.3521702793494278 -0.05357683185699036 0.3579128777163345
97392 0.6866680914231769 316.1308654214183 0.3503253273371153 -0.05914765023936963 0.18634995475251123
97402 0.6729165236011194 347.7692797879463 0.35130537036377235 -0.06265801947015656 0.056215161073208994
97445 0.7876343445048615 190.7872896291402 0.34216592517247124 -0.05056257927289426 0.06534395180201148
97451 0.6670198284695652 348.2915929394936 0.3482935293632956 -0.06163767654236463 0.06500429629014368
97467 0.7609552620933675 251.0633494867348 0.3649807655915063 -0.05897769003033726 0.5286942475134683
97486 0.8774309162155773 167.5740992460299 0.3641701873476777 -0.058797840218791836 0.5358001361968475
97553 0.7606339838692127 244.6850787633498 0.36184458477267334 -0.057602704519968156 0.6137114852142558
97682 0.8161696564188983 192.6222789457463 0.35749641678829513 -0.05529204819333089 0.5846153668866176
97724 0.7905103940337341 202.02503793353975 0.35193404986374965 -0.053390408859270544 0.34399539779928107
97749 0.7573372285663273 242.08192300105694 0.35893154965055135 -0.056525365482109124 0.5989748185135356
97806 0.6639798503880112 288.5621433049523 0.32964257909302447 -0.049801172011634365 0.006590678195553742
97817 0.720337598641436 303.6788864192903 0.3641295774193342 -0.06274922926513751 0.12855042567917557
97824 0.8597823241840501 158.78868767381786 0.346510497083391 -0.054266174335895284 0.20677012592593463
97887 0.6848635477537814 334.87227110668914 0.3544484265974581 -0.062431029336592114 0.08287406585183286
97943 0.7029153989228181 326.0143681019861 0.36157597907015954 -0.06403646426001897 0.05831936729102003
97952 0.8394728114688073 208.28635071389843 0.37983100114603197 -0.062270576734725136 0.1728018349009618
98021 0.8400625704984948 216.1695812663327 0.3851278551229159 -0.06410361048599786 0.05411079161604425
98104 0.7873153313099333 223.1742002328706 0.36380527710148736 -0.05738259088298789 0.6940083550491719
98129 0.7678580794755205 241.76684747768178 0.3640418850240158 -0.0581736135555144 0.6107467034831473
98261 0.7736673601773636 262.3629901467174 0.37623729324437416 -0.06343487586398919 0.1057542917686544
98278 0.7036095423344852 288.0521853931824 0.35035348419137113 -0.05670541592279463 0.2921207182526647
98279 0.7342726099157533 268.46764131608285 0.3588928974117399 -0.0580855325331954 0.4772278749988073
98324 0.8154103666855643 215.61793774563904 0.37299589967828906 -0.06016607097163096 0.4343046305126935
98326 0.866263612197379 178.84084534494423 0.36976757964651863 -0.05971705201780278 0.4874587548340222
98415 0.76481352575654 220.16512275618484 0.35089304891511275 -0.053184363085728936 0.30450882575902477
98506 0.751378232783676 227.223814306677 0.3481928495786303 -0.05249732715475558 0.20944917723149187
98556 0.7380457986259148 248.70799429475792 0.35233456241712385 -0.05471184264115944 0.38611588072581143
98561 0.7391269746665743 243.19355211260194 0.3502717975280206 -0.05376978865610335 0.3026342355917824
98615 0.7350403593241341 284.9485603729737 0.36545780671918204 -0.06155332158784213 0.23027670138146514
98685 0.8298111078196291 206.89994086886202 0.37430983500746345 -0.06048613719612653 0.3889261645622123
98716 0.6982979234336106 295.2128399436324 0.3499978108387094 -0.05717258329045902 0.266259724295665
98974 0.6692684924830967 300.50306123814073 0.33640664419752764 -0.053005729422257175 0.04504901513903603
99002 0.7141614995703356 343.20207890134475 0.37181097317941986 -0.06949962592468323 0.0013974372681392908
99007 0.6365515846929797 309.7974956832127 0.3216824738848943 -0.04877170886036997 0.000854978303321073
99009 0.7919358010070241 178.27185013464603 0.33373444080272263 -0.04855332108553659 0.008871364753330566
99027 0.6366976792218617 365.3196909196919 0.33581976454875473 -0.05894715562471642 0.02847270693264811
99030 0.7728028689514366 237.31414464684076 0.3642794363908062 -0.05804392376914008 0.632204688428121
99066 0.7927491748721462 225.36029008518318 0.367719466023521 -0.05870696297675934 0.6117762090979824
99095 0.82545124425824 183.22591294674615 0.35432906759380767 -0.054641282586273515 0.4590041077123318
99239 0.8253748485731536 177.82790572624126 0.3495450893615014 -0.053449645778979676 0.2731785001161934
99479 0.777108655347095 219.02039199478867 0.3563304514848923 -0.05489215560153782 0.5390963916812327
99496 0.7723288870077567 214.6457803253465 0.3512917788505846 -0.05322052511085343 0.3178520212021689
99497 0.6477921512513352 343.2596758504136 0.33678196954442463 -0.05703515271157911 0.047623772684391094
