step X K f1 v2 post
984865 0.7058604999156397 288.5951279039385 0.3517110583216194 -0.05720674707685028 0.31369548301048067
984911 0.769661467279958 258.30099513181915 0.3725274592327436 -0.06192102919418521 0.22371298398849132
984967 0.7134943855873213 245.72053459994922 0.33834253255611185 -0.05003686726198622 0.03209767871134848
984970 0.7112356978295553 263.74262675293596 0.3451426705244932 -0.053228289554582114 0.16160416890044607
984997 0.7576388144543993 264.1789793480573 0.36898401634540895 -0.06114270965582594 0.2967121396324831
984998 0.6639604609382299 319.77941064780555 0.3393264245433901 -0.055681587869012145 0.07931588452964433
985055 0.8357837093464868 182.98282824907105 0.35905395219487085 -0.05612965753611657 0.6237011567575094
985084 0.7728558972564206 199.19728337098286 0.34120021214009577 -0.050067022302953734 0.04940933413087965
985164 0.8517754358349041 195.82866407909523 0.37688975719421725 -0.06137093287199666 0.271981224392702
985273 0.750063037717821 259.0238876271792 0.3630119502155096 -0.058815338405065004 0.5083466703648425
985328 0.8588860243230736 180.69198498187257 0.3679668024546535 -0.05904627895937853 0.5666959303585172
985376 0.8473901385435658 174.2898098753681 0.35674093378246413 -0.05592350231788387 0.5411210422426593
985598 0.7536085866987619 231.64502008454076 0.35172350232700456 -0.05376654300789227 0.3487079260623776
985603 0.7188568692116948 300.6273266684734 0.36240926858432126 -0.061878238882830894 0.17769347867085677
985637 0.8864658268327941 175.0339369444637 0.3756145246014454 -0.061808553612925976 0.23134894987726234
985652 0.8619841498671057 155.4401315314148 0.3436514964486773 -0.05383112770477985 0.14131374409706549
985669 0.8094026927881304 189.62781642691357 0.3518759241816046 -0.053619543717459056 0.349529791262159
985726 0.8821850042151542 159.96749770280974 0.35822939190111847 -0.05775293567980974 0.48594632399113946
985809 0.7575001507978854 240.25790691963405 0.35811470094117825 -0.05617492311404382 0.5853640064871511
985878 0.7293210326688004 285.02431077351014 0.36256376840724847 -0.06058040483576585 0.29665457355395675
986018 0.8264851666845294 210.62632494248044 0.3751695878148035 -0.06079170703370307 0.34690434627530675
986042 0.8890783009962264 161.62267026074025 0.3632264451387769 -0.05911945992793613 0.4758831756546604
986056 0.8923702421819937 152.80445517685547 0.3544993475187672 -0.05756882769006827 0.38028889290171247
986081 0.7255980214454716 268.31426095246695 0.3543953267750439 -0.056581867438635025 0.42853477587404315
986097 0.7482574524948844 292.61694819602576 0.3748006239164487 -0.06540054801494849 0.033790985565875974
986102 0.6401935906211382 369.853096788577 0.33867734445381714 -0.06046462725302135 0.02869394098000087
986127 0.8268201766067584 165.5511126511152 0.33828751622033426 -0.05097713907529003 0.041443975936063
986142 0.8246981550837613 184.85609626015952 0.3553473212176614 -0.05488495461302234 0.5001256154094478
986164 0.729055334361808 291.97971004274723 0.36482274934577164 -0.06193512343977242 0.1917443470163282
986172 0.6839457811579315 336.3056667139624 0.35432962964665404 -0.06253630842705343 0.07812059480019223
986226 0.7434521975524755 237.212840528951 0.3494965209164929 -0.05325990967440622 0.266546133050183
986309 0.6656073577346464 348.44478011566594 0.3475769107957788 -0.06139795887681315 0.06617316444741395
986342 0.8589676274653035 155.3033925719867 0.34207957627006336 -0.0533675717678147 0.10993329884143341
986375 0.9035262198100515 184.04289343771526 0.39140142166012193 -0.06636746947892916 0.008307663359526082
986388 0.653466488918065 308.8702871565776 0.3305416237114945 -0.05170866185474418 0.012977232287837379
986405 0.8756674937148556 176.00180545315789 0.37154400251964753 -0.06045374415405269 0.39290404071261875
986444 0.8253734541406763 186.00204463200356 0.3566260161692203 -0.05523662836500379 0.5501612378258506
986494 0.7044072636056105 316.46724030010273 0.35970060229161904 -0.06243201989094846 0.12013435627181372
986541 0.7062058788314316 279.4069334178513 0.348625284786384 -0.055457509222953255 0.26531891271260066
986602 0.8673139018902749 172.7855090816601 0.36464085892529846 -0.058506110381707666 0.583081316589626
986604 0.8654699880482826 162.1551987323474 0.35291077056123166 -0.05584307924111165 0.39889779646505924
986682 0.8267189634449479 204.80301878948762 0.37141315435402766 -0.05955319233841902 0.5202441824193254
986877 0.769101457972214 247.91208337319367 0.36759958746119004 -0.05965894331455113 0.47563017187937784
986990 0.7366521601584008 249.97357051322234 0.35220861612138604 -0.05473774382635724 0.38183175606815023
987020 0.7652661196058648 227.6528519979633 0.3554000528780994 -0.05481461076482322 0.5018643294707974
987038 0.7638702103101775 217.87094213383543 0.3490510499964183 -0.05255765367332732 0.2320114754846007
987102 0.8073661246868316 236.60695152115613 0.38089257631072837 -0.06343912676843697 0.09404162725885422
987139 0.8211056434690962 174.3428039975645 0.3442751453067666 -0.05205558598085558 0.12190440169334757
987140 0.744025064926342 291.34651744795997 0.37223217633395916 -0.06440775978437074 0.0628426765633513
987184 0.8535416586278399 166.63150058980827 0.35208001168079733 -0.05511744248882075 0.3779559998808629
987219 0.862167034832874 183.77250602650287 0.37215829258352245 -0.060222418829810026 0.42576139004840535
987278 0.9065563325246546 166.2399670889102 0.37609756440451564 -0.06268907624141035 0.1542961946654366
987279 0.8438578513373136 192.7789681649033 0.37084113675954766 -0.05950288726323394 0.525196976579344
987379 0.9167213404092651 153.75301425434225 0.36667251332618456 -0.061235702662091634 0.2714178072668957
987422 0.7059167513766305 263.17596316578397 0.3421499726044446 -0.05221132929499758 0.09461265580959384
987486 0.7303685408900091 245.32206672239911 0.3468289532941967 -0.052756383485091596 0.18649341372858702
987503 0.8778319355770352 170.28132538016666 0.3670739303175257 -0.05947076688997993 0.49526710092547205
987505 0.7951458007322014 228.13536561176534 0.37044003938868875 -0.05967846386747511 0.4972989809741638
987512 0.6548380901593753 350.35162556308455 0.34226274418593056 -0.05969980953261003 0.06143563688855756
987523 0.8501759093326422 194.34178184938784 0.3750176238421409 -0.060799196993297666 0.3464540206457178
987637 0.8262415993051668 208.72940986351685 0.3738165620157693 -0.06033917851830417 0.4097041068169271
987755 0.743147804274991 270.4126543052646 0.36417344613796787 -0.05998442068142745 0.3869274564186685
987790 0.7838661871911081 202.1151707144826 0.34872781983463175 -0.05238341461740803 0.21802383256062402
987842 0.7625528921414035 227.85067212331109 0.35415284997215846 -0.054421007353492395 0.4493995932090051
987906 0.7961528803718603 216.0150214876071 0.3638850595040176 -0.05724886000049478 0.7098725504240888
987921 0.8727427799042242 165.9383229874026 0.36031692159025736 -0.057748436235962014 0.5523755287806672
987948 0.8309529239746538 186.01284075013672 0.35930318892424673 -0.05607481967816422 0.6357207347831944
987979 0.7111982841618243 298.0311069893222 0.35762338515972986 -0.06000902953125642 0.2699557750206658
988062 0.7768451646309689 219.84635599182752 0.3566914287537577 -0.055024165967187455 0.5537391372805235
988158 0.6854310441051497 328.71637406300715 0.35314476614185364 -0.06134941837482105 0.118136485977784
988180 0.7531709856494901 241.8918160835807 0.35674339915724484 -0.05580574929831908 0.5446723391003937
988304 0.6082856438934094 394.0192655459249 0.3259696076573666 -0.058407133524551735 0.005102589982677558
988369 0.7825629028628216 186.38324302066445 0.3361178145519407 -0.048858706559657045 0.014973279564866871
988440 0.6777065581698529 341.73484323856917 0.3523886860056884 -0.06241069758498241 0.06993006729357126
988443 0.8817975656999959 177.6872632655302 0.3759150770460178 -0.06173280869154443 0.2380038336151673
988459 0.7435055270793571 287.8215505243967 0.37076433197166675 -0.06359829905269046 0.09813188222893761
988491 0.705559493228221 322.0658058008935 0.3618736442359218 -0.06374234293999756 0.0697042307365293
988492 0.756975196981484 260.54489627283874 0.36713782042664106 -0.06028087183047329 0.3875715793419119
988589 0.8723168346121277 177.369896527052 0.37124938364778304 -0.06027330799816899 0.41652725176341204
988649 0.6922734703736964 293.50593560143614 0.3462815530911667 -0.05577301997337164 0.20087679167647157
988655 0.7198913403083254 253.2493576137083 0.3451097782575096 -0.05260316455592001 0.14836002792925188
988798 0.7635244151577139 260.8499068256649 0.3705488296296574 -0.06143422519826436 0.270609536881406
988803 0.7585548143160488 214.97378118245788 0.34461621992959074 -0.051115419784722005 0.10415551268686403
988807 0.731919628322184 261.3782378884108 0.3547969543341437 -0.056254953685617864 0.4558683722142904
988956 0.8134098759557822 210.4271322803773 0.3687515679623467 -0.05873068696445388 0.6218554768192988
988961 0.7675434272292458 233.7476435365312 0.35981872810207904 -0.05645014693828257 0.6364696746314542
988968 0.84071326947852 194.4363354944256 0.3706193781918798 -0.059396857292373706 0.539706288376975
989107 0.7258002071006251 291.40259028564606 0.3629608089950608 -0.061251440531004675 0.23569107041915338
989192 0.8687585773669129 192.21904908316245 0.3820792364130483 -0.06310316290255713 0.10698170498526596
989371 0.8088784781851999 228.71036234795167 0.37744456106303764 -0.06197577565290158 0.20917830903990217
989437 0.6597126871069585 345.8905965352908 0.3438207341116256 -0.0597957050437366 0.07347737277625492
989471 0.79235099234835 236.54664552307395 0.3735373876910055 -0.061026278744818446 0.3212557142704723
989487 0.7723941287986447 215.11514507112057 0.35161549902009304 -0.05332908734750147 0.3317201116494411
989533 0.8574844959014674 190.3770533419172 0.3753786036523391 -0.06100792746172065 0.319643952309804
989540 0.7360916879133335 288.02944579500996 0.36706916867212847 -0.06235927243117681 0.17022546281916343
989556 0.7768885636556733 264.81842056398267 0.37884806546969 -0.0644852503040855 0.055711907421741244
989565 0.8064858795661924 189.82670876641563 0.3506194229572486 -0.053221045571738124 0.29760576291819446
989628 0.7603603847281692 259.9230224505794 0.36857311923676134 -0.060715717668334696 0.34491090705949334
989679 0.7282509175195273 307.8692632633572 0.36947621988075907 -0.0649922812912335 0.04294774818461448
989700 0.7215852923856783 256.08752387629164 0.3472354359781116 -0.05345430047878516 0.212290096699402
989733 0.8523933784443141 163.16256413726157 0.34788434812449565 -0.054176379202706904 0.24099784297410412
989840 0.8811133753256106 155.96268542761476 0.3531365251952287 -0.05668760438047901 0.38068043720368755
989918 0.8769151058706095 170.8542859204422 0.36721507645631746 -0.05946768962775906 0.49751714797449575
989981 0.7182899399257061 303.85207042177376 0.36312874399505873 -0.06242079694189742 0.14407529964048552
990044 0.8076560119944711 231.37716213379267 0.37829580247570915 -0.06235764698725493 0.17307310984102178
990061 0.7707354090589684 235.78074918799388 0.3624660111255235 -0.05738930937954567 0.6537771772432557
990153 0.8540128440050121 172.97684221488615 0.3586096242984721 -0.05660326410924227 0.5824505472271791
990225 0.8606105958696473 169.96782825128685 0.35876702467415444 -0.056894186984447176 0.569899257443534
990319 0.7756974491365998 233.73338105645502 0.36386661151485467 -0.05775908437720709 0.6549036459845112
990321 0.7974291377820177 205.29593506515445 0.35758265396686273 -0.055156134884769226 0.5892103984359138
990336 0.7816062566003286 231.6600683280534 0.3656940430594252 -0.05826986835641171 0.6358823025896382
990433 0.7934360675310999 215.20027664580815 0.3620529291079478 -0.05664996519131146 0.7037148802259425
990572 0.6979339615526758 285.24016177844294 0.3464140553121269 -0.05516008782853524 0.20773434089259266
990590 0.7863879405641483 207.0653561189494 0.35335987508963945 -0.05382215882370442 0.40634967377411696
990634 0.7632560253467147 232.0560752446442 0.3567837629108699 -0.05540742611863897 0.554572888039249
990856 0.7890255311145979 185.39279431401326 0.33847962355295524 -0.0496288844975116 0.028734612695077363
990928 0.6041544740897018 381.06443651947905 0.32121148458419535 -0.05528280355911602 0.0025731842221055207
990946 0.9075478903291803 183.41702871444937 0.3926881559641924 -0.06681016921972696 0.005406579971105624
990964 0.617535442696111 408.640741795412 0.33366861385589475 -0.06291142807335723 0.0045453820532870195
991018 0.8113664264080853 161.53081709712785 0.3265417596096101 -0.04784006106796437 0.0016642241699501331
991027 0.6185985576847177 418.6392939228732 0.33592735373994453 -0.06492049514531803 0.002177261854730422
991053 0.7920660303725293 198.77952382787925 0.35038152532604905 -0.052939311993348614 0.2809496647473814
991178 0.6881066224943306 293.92916014245964 0.34423501889339053 -0.055116081645746384 0.158953845472581
991181 0.7094682070235585 323.31143956078074 0.3642451586052785 -0.06469865984203324 0.044608658465712214
991213 0.7256743432940296 240.39129344095858 0.3420292145037059 -0.050989723402465825 0.07178320151828975
991226 0.7164846383723429 255.51129487939784 0.34435559069429467 -0.05248226712070317 0.13246573419815139
991260 0.7046469723185513 307.8626017652156 0.3572944837331723 -0.06078317055466417 0.20325402795225256
991375 0.8143641905215724 197.68196480407133 0.36043277411813957 -0.056115355668311356 0.6771634467574305
991442 0.7171567304089634 267.36375814606504 0.3496739825742945 -0.05495504749141902 0.2984415662757667
991452 0.7049392837988646 275.7660103214532 0.34661299079385105 -0.054521552357514436 0.2113098738360093
991455 0.6970272570089058 293.0928199613789 0.3486319575826479 -0.056533780491275665 0.24831083503239382
991568 0.743463281696368 267.2820361475383 0.363092173272958 -0.059398872390811014 0.43918503647433954
991758 0.814846331805869 181.3497307982813 0.34761081272741917 -0.052647029283766855 0.20079250116679162
991822 0.8190739205898525 184.47513139213578 0.35232561771610227 -0.05395908177221881 0.37392339092649696
991823 0.6781609408728047 304.0332290016287 0.34223091154566343 -0.05528073965307592 0.12168463668900985
