step X K f1 v2 post
91467 0.7292616833890293 239.4267214638919 0.3405667919961071 -0.04981756256903967 0.04171534604956555
91478 0.7941076664776276 210.57358178747558 0.36076217937571947 -0.05455363531587108 0.712456980261976
91567 0.8848382029343331 155.51195472391 0.38121919618800915 -0.05868447135319296 0.5630698046856051
91573 0.8054630615132674 229.4416908430117 0.37494303913724797 -0.06008520649333852 0.44197865543384374
91574 0.7604534454513983 241.29400768003757 0.35755202730495633 -0.055233411081136594 0.5874211094547922
91613 0.7800920549426642 230.33728909345686 0.3625894847187412 -0.05618439428797917 0.7522556722624849
91675 0.7583600980221112 248.4853621990992 0.35974884213195757 -0.05637650807177968 0.6379988617878894
91728 0.8134585940174388 197.6399745009433 0.36469216117107706 -0.05516699701529307 0.8570579944318792
91735 0.7249558421805773 278.6638964396857 0.3563368609145989 -0.05734625848166052 0.45427537910689686
91807 0.8260083859323273 199.97877289399665 0.3720102016853451 -0.05757159955507353 0.8115273040774951
91877 0.8190179216382636 172.8379658010185 0.35632877482936887 -0.051628660951152046 0.3780204886885276
91956 0.7400203832291576 241.22324036093406 0.346993301446214 -0.05191288582388742 0.1651638219150406
91962 0.7189670996272355 285.13036773177856 0.3561984822115619 -0.05778226119720673 0.4192789301536186
91978 0.811205504541701 236.3199076741272 0.38086301438073117 -0.062428459529539945 0.15538782881852867
92013 0.7403101229070175 277.70657692127793 0.36379310671460174 -0.059688511525447255 0.41673167130237493
92076 0.6858551970160722 304.15610197736754 0.347686434823111 -0.05652104684697419 0.22396904141881507
92191 0.8204649196071165 226.4138824184887 0.3810368375885476 -0.06188213965116933 0.19717665783620678
92300 0.677895348099991 324.61372440882235 0.3529531025945907 -0.059945400491300885 0.1906448038945155
92393 0.7198043300249362 254.1006884445537 0.3423832732930596 -0.051253898608533084 0.08032974385331712
92416 0.743042291352356 249.5550343059243 0.35237013563969477 -0.05410315741788284 0.37874441843925144
92468 0.7572277818367061 266.9007545814359 0.3675169170078039 -0.060116653137443216 0.41273947947575373
92522 0.7602352863681716 237.76530432896487 0.3558356251591754 -0.054480956814146275 0.5152409471389044
92535 0.8282494830385234 210.60577764338774 0.3778565227431643 -0.059968085487089325 0.43879565085075156
92542 0.8649223387398048 151.92953521832018 0.3698826283808576 -0.05509343431063583 0.9783689994598745
92575 0.79471472804908 252.68989651069234 0.37997384907942433 -0.06320590685337713 0.10944258806829242
92641 0.7000550755866846 318.1758135099236 0.36153306838950855 -0.06219752840739924 0.14791919544685364
92667 0.8083318034482192 160.88783981646944 0.34549488341229656 -0.04806141024489657 0.04135004195518475
92698 0.7793031746168915 252.1833104856613 0.37203782813208214 -0.06057481067558385 0.37784892152425287
92781 0.6832469023576357 324.12777683352937 0.35552792979215775 -0.06074428962527387 0.1809495619194583
92844 0.8139872784653375 190.36981944686866 0.36168948217454366 -0.05392017481545977 0.7256247791655146
92899 0.8575551007530529 165.39214923283384 0.3722304112186087 -0.05622649932564218 0.9528235522421519
92932 0.7167986199512308 296.5545506100067 0.3603008135981267 -0.059998927743035266 0.3200457719009691
92963 0.8829265096825079 158.8229312174037 0.38174733621856893 -0.058957430841536616 0.517135860512243
92970 0.8265831351599688 210.1765410583073 0.3768412469156951 -0.059619807980582244 0.4967112837484124
93036 0.8530833134680595 175.46116528453732 0.37449776499029636 -0.057294612470438176 0.8440664454002015
93056 0.7823468191577232 253.94130035473938 0.37435599493703164 -0.0614484865027988 0.27156490225545216
93096 0.8426414500207899 158.77473445919418 0.361873858701814 -0.052864932368300484 0.6586620411126137
93146 0.8122992213962705 198.354739067466 0.3644310835329356 -0.055118063646186495 0.8490771582667878
93205 0.8532560975141381 194.36658589239968 0.38295438076458344 -0.06078672953121605 0.28177559599671026
93274 0.7906629200989785 229.53414645685962 0.3675691686312336 -0.05772249428888795 0.7429204627615819
93332 0.8148559592001801 205.50339294211685 0.3689198949902899 -0.05686368885727968 0.8645590601271821
93387 0.8415852456263493 158.87766226347838 0.3613920827515095 -0.052722947571609835 0.6303621508016398
93533 0.8659863703272528 194.2350295625676 0.3890927551444434 -0.06275880552413846 0.08571523884784586
93535 0.8587818824944524 161.8375649653743 0.3712560884631352 -0.05580930428620153 0.9731410893542431
93620 0.8140732610690984 226.65952690561798 0.3779827574486104 -0.06090461715306509 0.31832296772839963
93694 0.8787117482461078 162.28463962856313 0.3812218704397922 -0.05891141134924734 0.533488146479761
93830 0.7637198043696314 254.0174778412789 0.3649872731121359 -0.058414041797255116 0.6023508854510238
93873 0.767509674165749 235.20592377926985 0.3583930426537281 -0.05513792563080879 0.6220499184859893
94005 0.846567098610689 191.23532539053542 0.3782882636735096 -0.0591518297054283 0.5483596662276632
94030 0.8836867473812151 156.88859338189255 0.38126549520941344 -0.058743320827274854 0.554489294348072
94097 0.8739419858096145 159.447814299251 0.37764401100238687 -0.05770183275499114 0.7587763648548306
94129 0.7902022917850418 223.98503084455302 0.3648379528696854 -0.05653928211108537 0.8008467518913038
94149 0.7486070128717086 263.3878983016374 0.36153184056898374 -0.05793361395194813 0.5705217003027597
94173 0.7654891931615229 267.53536711123076 0.3719852852973396 -0.061620559683603714 0.25359109257748713
94260 0.8076250337021809 185.0974753104259 0.35610054724078727 -0.051997280457653075 0.3999531230954578
94284 0.7830637419010564 242.88981370747436 0.36975133086442263 -0.059231126112944815 0.5582748454479073
94356 0.7071944661151282 297.72117316869844 0.35586512793693387 -0.058649033192004735 0.3435026061558609
94404 0.65914626045916 327.8573177368237 0.34457769681823625 -0.05750849598477109 0.13644767496676155
94405 0.676024438511496 314.4435104849953 0.34727313710571955 -0.0572318264451123 0.19661981485959387
94414 0.7572504025369049 276.11964610962315 0.37169141967777114 -0.06215225541868334 0.20141426569794213
94459 0.8319878243451884 216.77383424352345 0.3824378864530124 -0.061782784734696346 0.194828746224257
94471 0.8321686596714639 215.71783921815447 0.3820588227179722 -0.06160096211969028 0.21352368810501343
94540 0.8351693166403427 209.32797162951965 0.3807024453949534 -0.06081604981406241 0.30455141266349084
94547 0.816111064295975 240.0397999794427 0.38493754084782583 -0.06400316692815725 0.057861143006420396
94558 0.8038726939121543 219.6821363507529 0.3697784694979978 -0.057872486961017745 0.7550946191623874
94571 0.861494400400125 168.785495855133 0.3756753614232502 -0.0574121591483147 0.820587954069437
94625 0.8236079869157131 210.26986319213628 0.3754085521226851 -0.05916609939948562 0.5739124665320051
94657 0.8116258217265833 208.060805876522 0.36844997153932374 -0.05684230305871649 0.8589271671013288
94663 0.8569796365890865 154.39219036326165 0.3670508021502449 -0.054303448108929515 0.9104529755284143
94674 0.7057058118537913 318.55731863843494 0.36462513847139666 -0.06325010241329546 0.10199119085763445
94746 0.8416171599997064 182.90374179984644 0.3721424473469674 -0.05685555778154434 0.8965233654298971
95208 0.6768154650194773 285.42377943082823 0.3342230621269899 -0.05081149740768998 0.020451837854586916
95212 0.6885839901596555 274.52998988616537 0.3354023158350687 -0.05041328949465945 0.02239905097056438
95334 0.8290331786129495 159.16089290288195 0.3552176017510031 -0.05088447469177793 0.2917098964476003
95438 0.8616427560004696 174.7248266222386 0.3783778123961739 -0.05848016787665958 0.6422644748420154
95495 0.8502927432338852 165.54435597832682 0.36870678653233285 -0.05514861633269803 0.9592059175688111
95686 0.8113195758908636 208.50646098271943 0.36849646538939146 -0.0568793330202121 0.8560364142339157
95702 0.8212231571897666 193.784303832487 0.36685301114967966 -0.0556682122357381 0.9067204614481591
95803 0.7658821016443282 250.4963679392265 0.364492819127614 -0.05802418741450779 0.63978034659378
95951 0.8205126066531245 219.7893785914227 0.37811447143168375 -0.060552245620538014 0.3600595960271444
95953 0.7096596976014362 286.3595582248095 0.35193262112042756 -0.05650113140778212 0.34759495705073523
95971 0.7197706734756231 292.8940775441084 0.36016214009590863 -0.05966452282789704 0.3512783692975943
96105 0.8809162549476013 162.80243923610612 0.3825216789220596 -0.05933651523644941 0.4542354651962425
96113 0.6914863851629607 306.2931777801525 0.35162235586794904 -0.057964437066781255 0.2752198129805896
96193 0.6884287135365208 323.1607151245963 0.357784543819727 -0.06139909684741385 0.16627609183410177
96242 0.6908781939583641 315.4025425698948 0.35549608395745586 -0.05998178923025652 0.23306691712690344
96249 0.7765727937655469 209.92624445875478 0.3515404788999769 -0.0516645838856881 0.2538493875752358
96287 0.7426545449431943 269.5804296651144 0.36129977735611046 -0.058291650250832744 0.5258159036727367
96358 0.9153284078728814 155.79838305873082 0.39599801921998845 -0.06335549409256318 0.0348379007657581
96367 0.8991872706560211 160.7867773355889 0.39046008692185125 -0.0617696626222102 0.12128766954774342
96371 0.7738597885206611 201.1314445170653 0.34614034893302165 -0.049621108896105166 0.08148457234059071
96372 0.8707836486421974 196.414390451898 0.39236735965914527 -0.06393160834285222 0.03591969730296365
96441 0.8272866594135582 188.74357000330005 0.36762493585947686 -0.055690620311430655 0.9239403099032772
96480 0.6743455555597502 304.68218440871067 0.341864457574367 -0.05469643574305274 0.11565416898309873
96510 0.8771187511562142 171.52477641120328 0.3845138738530784 -0.0602893685788047 0.31071077031626104
96535 0.6459803961183004 366.4966923917891 0.35553201112292265 -0.0647097395358073 0.026668074607167833
96577 0.656637124304349 311.75180359360473 0.33574673586181475 -0.05331618710866226 0.04189396691973302
96624 0.7697547149072337 224.78547772301175 0.35480720635406776 -0.053427809010735614 0.44363667275313207
96645 0.8184991532570602 175.32083452727562 0.35718621974688236 -0.05197148271623628 0.4306988909772893
96711 0.737558730175857 286.628212284529 0.3664373173535322 -0.061226117409840616 0.2706035985838642
96714 0.8782880170674456 164.6779294793644 0.38206965431666434 -0.059261546373933924 0.47221482885620847
96736 0.8386544572266315 198.60982381225898 0.3776632476509521 -0.05929937414152704 0.534743285430642
96801 0.8167741874065331 192.00579268971424 0.3638257767935643 -0.05464972963804092 0.826239643337638
96886 0.7749651121339538 221.7624937793043 0.3560969986080809 -0.05366937440297023 0.5014534553409248
96920 0.8989457683429758 150.9089561570367 0.3860259465699115 -0.06003804588904654 0.3102922259615945
96966 0.7780483446956037 261.00212441697204 0.3753676862408656 -0.06226595292089208 0.18970740156901153
96977 0.713057056816411 279.1454934326476 0.3503869667042756 -0.05547300687106806 0.31875788159911594
97073 0.7424223592600854 246.88484188279926 0.3508292747050959 -0.053452545631003434 0.311254246974751
97105 0.752899040956277 267.8709783271001 0.365755331145248 -0.05961297446098331 0.4576643355304779
97150 0.8451461373469629 176.85986010797643 0.3711983657412039 -0.05632169039594609 0.9400684126363681
97226 0.736107255758488 263.9486346122695 0.3553682537705896 -0.05599527723061628 0.4858785518102313
97241 0.7959763326716878 233.2623443991198 0.37191278838657216 -0.05933547546055913 0.5543203059497622
97317 0.7889294730345469 207.0253676387875 0.3565305152369007 -0.05306676147616848 0.48696726055923467
97409 0.8084539226703631 225.7351657152573 0.3747769501415211 -0.05981478906062117 0.4812057551963073
97445 0.7790016756141991 203.96310862726057 0.35007172564278277 -0.05094044770279211 0.1857722282438328
97448 0.7666148887109923 216.09273136639507 0.34923804355948707 -0.05125393914154011 0.1839180534562836
97454 0.7323121255998346 290.74918752219423 0.36562659637745615 -0.061281225505010514 0.2582707584060942
97456 0.8949987820807563 153.78539511621878 0.3853819981502426 -0.05992795571545847 0.3330056349020166
97539 0.8687075186097817 178.30136514955868 0.38340741075572404 -0.06021266341821284 0.33627740772229775
97602 0.7395140097160182 247.82465966393335 0.34975526529558465 -0.053172668837870155 0.27115787034561584
97684 0.6977599115311555 277.5644918246026 0.3416526227883483 -0.052586766009878314 0.09388589237155612
97752 0.6301346604394096 360.93376787638624 0.3445507375666752 -0.060553844964904645 0.06313428763130852
97754 0.6190615544911144 370.81226089912707 0.343246627223852 -0.06109952317853331 0.04372294507668231
97822 0.8065013358882609 175.9721373476512 0.3514027904360191 -0.050252313211706076 0.17535834851727675
97909 0.7470781143360832 271.4723119363511 0.3644208507789908 -0.05943730887106924 0.45892751691502126
97927 0.7521102548394425 271.31173227155057 0.3669118665783767 -0.060235660104818366 0.39101992602291846
98041 0.7883250966106532 230.872972831911 0.3669938453672293 -0.057616582230819315 0.7451889913944756
98260 0.5808903536814043 409.7645150449684 0.3409730455569394 -0.06443110448841739 0.006352258805890755
98263 0.6969856167777526 311.832852786688 0.357035363800306 -0.06018290009934 0.24516383470240125
98286 0.8202171099276101 225.63729933203257 0.38056934851674035 -0.0616842272477153 0.21793950848340735
98388 0.6899776729630351 315.70225251435005 0.35516443469891157 -0.05989903165332386 0.23295236616503012
98426 0.8257639370905374 170.52180769010505 0.35868559192906796 -0.05226361310011013 0.5019109522152819
98449 0.8678660538030609 150.84332023103389 0.370851439124004 -0.055357818452921904 0.9858416465936516
98678 0.8095796719812862 196.0976890296352 0.3620481050051675 -0.05427657723420249 0.7535976895362577
98782 0.7995272008750303 232.50978430590726 0.37335259511595703 -0.059754548336280425 0.49326667273895203
98804 0.8423367596489733 184.158985781274 0.37305756952405605 -0.0571936439738523 0.8603769482248661
98820 0.789763173356649 198.85963634868682 0.35325395470851634 -0.051689321763299996 0.29850251987953197
98869 0.849499971000369 195.3580133642355 0.3815539092372444 -0.060385485225571085 0.3433666568622164
98909 0.7325395700031869 285.7659923726528 0.3634779315635596 -0.060192605307586106 0.3520131134346764
99072 0.7722247413017238 249.73199444807133 0.36736303366814244 -0.05889884830025178 0.5794686064739534
