step X K f1 v2 post
799855 0.7947591992058274 217.30460290184826 0.364127417248693 -0.05595360977658969 0.8159866774034084
799872 0.8101077487851387 184.25237378433752 0.3569754359716577 -0.05223135382459708 0.444777640263728
799964 0.8298208616199134 184.7309572543775 0.36709384358511327 -0.055359218696628715 0.9216870719320174
800072 0.688792687713109 315.9814805428068 0.35467477056641644 -0.05976305851554215 0.2333505127764326
800149 0.8076036085057414 202.22403356819555 0.36381005170011377 -0.05510299526672357 0.828606743168326
800289 0.8299746572883497 166.17701751072124 0.35884879217042864 -0.052174453433708974 0.499321104153816
800321 0.8639649122234185 176.48399293711634 0.3802920099869356 -0.059152320674434045 0.5184206240005608
800341 0.8114649682813577 220.65299818319005 0.3740059931871251 -0.05927803021308965 0.5631709015915451
800371 0.8233509344031753 171.0944152429262 0.35772851573679537 -0.051993375618714054 0.4489893191045138
800509 0.7751137293408341 231.8358389797806 0.36073942132569253 -0.05568449925042992 0.7056116443246497
800646 0.7316858538130648 253.92678969835185 0.34849409095385114 -0.05315704948020863 0.2367686019745597
800737 0.7444991739351365 254.78937230199853 0.35551049310048577 -0.05543140987603935 0.5038101604042984
800754 0.7550250855716312 226.4273997057169 0.3479843668905357 -0.05139567713737927 0.16586191532031577
800767 0.6714848765515127 335.17843236900273 0.35446627252559476 -0.06138088274341598 0.13058959323082986
800771 0.8029182759295657 195.88404090475683 0.35858900014202133 -0.0531985714514734 0.5695463938263828
800785 0.7188877182449036 276.4710793298523 0.3521903823934698 -0.05585632285019841 0.3733545413416019
800838 0.6058038717813907 393.4844375465295 0.34674569425568214 -0.06457758313315616 0.012298008238418996
800871 0.6580506893235714 290.82470236204256 0.3267202658754083 -0.048858935706301725 0.0026370163813007807
800960 0.7304586918535594 218.33614646262967 0.3314605032175281 -0.045962412684748 0.0016833866257459998
800972 0.5806242302892146 395.3386923595825 0.33403182801212783 -0.06061076315638708 0.012800691057665941
801005 0.666673924371129 353.07312450406073 0.3601914244416972 -0.06494093956269832 0.03165772332644851
801017 0.8682237756978572 196.20320248450025 0.39103881971777404 -0.06348812069526001 0.05106709332063702
801087 0.6519409372830507 354.4055996138437 0.3530783556904136 -0.06271906431080272 0.06431668854253286
801109 0.7781482768065382 202.37230499447224 0.3489099083697456 -0.050515846688648953 0.14690175091110882
801151 0.670591477491687 313.4321637053805 0.3439387859158462 -0.05607338457203017 0.14766754383296438
801204 0.6876413211750569 295.2779457401889 0.3445217226983298 -0.05480707922671073 0.16473575353050435
801208 0.5887266693069217 387.1466172308307 0.3345680427132895 -0.05992943621439618 0.01756915042680902
801255 0.783393551891278 184.1261730322559 0.34328777001495525 -0.048106996029081986 0.03185338311413463
801311 0.7861452888148677 219.90051330068445 0.3609417893132189 -0.055088207804065245 0.723716712533396
801345 0.7686641108942422 262.30859884586266 0.37123348243365234 -0.06100432123463887 0.32188669368532413
801383 0.7679407057619938 205.2611851090719 0.34497586699036337 -0.049446816898736666 0.06660941698193522
801396 0.8469567573903358 206.72476934832167 0.38533135364022547 -0.06217503914234752 0.1427438851057488
801441 0.6741484134176958 345.7673004117004 0.3607312594416722 -0.06442468352085474 0.044589185347559304
801517 0.6989720773128405 326.137838740038 0.3646126092379101 -0.06391221126009847 0.07147273135293765
801518 0.7385013543794949 297.7277508277243 0.37194464254154164 -0.06392057797241503 0.08297239678814539
801570 0.7039360793497325 325.9194647794484 0.36707087944165606 -0.06470793455266464 0.04864307441723157
801603 0.5842164557184815 390.1277318707756 0.3335251915934734 -0.059899843901242776 0.014800921985862213
801625 0.7719262359790247 277.32490161305077 0.3796165804382203 -0.06486180198859912 0.0434341167099522
801647 0.7047008024191592 241.65039971842805 0.32866666880958145 -0.04630200527413742 0.0011922939282875509
801656 0.8076704564382027 178.34738349961452 0.3530720060762401 -0.05083438748934134 0.24056616621490975
801675 0.7785844409274054 213.2003794828077 0.35405776762619845 -0.05259897725245303 0.3762486963725174
801687 0.7768252419359603 217.69271742287992 0.3551991665027103 -0.05317813198773318 0.4458021992525908
801732 0.861178087975526 154.93651252821684 0.3693708486118775 -0.05502280532952799 0.9711400743601962
801789 0.8001815477267213 206.48617969641217 0.36198854220078513 -0.05473697920259254 0.7621505178474534
801895 0.7919392495642479 187.63873009881928 0.3492706343640022 -0.05002555671437965 0.13204941977932952
801897 0.6833941680298283 333.57310185230597 0.35994508638288886 -0.06303747515249199 0.09094353070480632
801915 0.7511660322926084 241.31139597942348 0.35279303747153157 -0.053733237317956616 0.3838408620599518
802217 0.676904550030613 319.3737729492727 0.3500150827218334 -0.058536380760921804 0.20912430889284303
802229 0.5909602322913421 373.34835679130947 0.32927105695490005 -0.05681644823531867 0.012874744456923557
802232 0.7680722477574533 228.3860506902746 0.35558304355748005 -0.05386664636557093 0.48955803511326
802247 0.8623283474100516 159.95727460357188 0.3721697161308205 -0.05602972352083487 0.9659267601709478
802252 0.7821270076692974 222.1272865833575 0.35990947918606203 -0.054882786367412124 0.6830185905506285
802312 0.6691345753808118 320.935191923 0.34664723598208796 -0.057578832789198536 0.1735851654459076
802404 0.6668841453673686 322.00709809800804 0.34595602536346337 -0.057447214506111795 0.1632564351906131
802455 0.8006742828291467 249.09088718430277 0.381329745656774 -0.0634093874851483 0.09403207580474447
802523 0.8683290323759705 164.75192973690298 0.37724212102801796 -0.05775632981032874 0.7577456414358761
802608 0.7362532752053761 285.3337809907749 0.36518268918382374 -0.06071604291258401 0.314479431758879
802619 0.7005767449899858 312.6446030748527 0.3592713911657913 -0.060982547492087535 0.21496125082907627
802625 0.8241715929887612 239.87160170634564 0.38882167278044033 -0.06527694850827905 0.02113619685077419
802680 0.8194678410325704 156.62984469026563 0.34923534262706785 -0.04905228162324589 0.09437305547902677
802690 0.6908737572008217 272.3206360661063 0.3355887608777692 -0.05032077318520903 0.02249532227795964
802708 0.6811313312910701 323.44914310016736 0.3541100961465113 -0.06022147446789815 0.1930230314421156
802742 0.8425043231111418 154.84726216505814 0.3600450744491928 -0.05220864190803328 0.5398598182956509
802848 0.7368002647773397 237.83641162588893 0.34376624362274244 -0.05071593067338835 0.08435864566443363
802880 0.7212075639022892 272.21722945680307 0.3514437195463454 -0.055315256596671525 0.3549731926009725
802953 0.6338949614530314 353.7336550737707 0.3431985107267363 -0.059421879769009624 0.07542236953897478
802978 0.7753276804475693 235.87818438657382 0.36267730080117816 -0.056535446773923144 0.7331017898281624
803154 0.6668677681780038 322.4116930334172 0.34613491997436535 -0.05753980757292055 0.16440341757068486
803179 0.8217024304621747 159.35122920767643 0.3515990759776406 -0.04981690944309094 0.1560950532063504
803250 0.8539698940075333 160.9751329708107 0.36849288656297563 -0.05493638178124643 0.9557404882212606
803390 0.8051546267955558 245.27347299911895 0.3818509520021424 -0.06332744918718528 0.09621569750999309
803418 0.8246269945661597 190.086982363275 0.366898217393608 -0.05552164688020754 0.9127978528052425
803454 0.7836819601764919 247.05312197902066 0.37193392034866113 -0.060203676462836954 0.427961994282361
803459 0.7948847673789015 205.5421421320376 0.35888308028726634 -0.0537257233501469 0.6104224052696919
803477 0.8693052021460008 161.21167970813178 0.37615426510914923 -0.05729851655087327 0.829270338637787
803558 0.8598555151029645 158.25905332615554 0.37019521076082895 -0.05537245666414493 0.9784192727493671
803579 0.8060477675884854 248.8110751119532 0.38386601968594225 -0.06422743643700461 0.05376255242943807
803590 0.7551659465059859 231.05727156393704 0.3501725763293747 -0.052325038395490825 0.25117949767721387
803597 0.8370680824072738 188.7711461180296 0.3725022867449659 -0.05721592416729187 0.8572737502421796
803636 0.7141195197136043 317.75110958045656 0.3685818613659366 -0.06449040336312525 0.057383697064817385
803640 0.6994519326481179 307.6368697229964 0.3563919065943712 -0.05962358205667716 0.27775939255943377
803672 0.7437382055869493 266.2829309884191 0.3603552160544825 -0.05775525216554194 0.5529188347515244
803720 0.8941371007296617 161.13140493911652 0.38818303632229345 -0.061060176668066325 0.19014729220172313
803731 0.7722312200903558 265.56091800728575 0.37449314379524473 -0.06230160145179958 0.1880593566807311
803753 0.7923000111945813 213.37805246199392 0.36111342859337575 -0.05480380930206888 0.7296561352509423
803806 0.7272090797134081 276.3729107274873 0.3564532978423732 -0.057216755801300444 0.46673559093410233
804155 0.7881460411965469 214.09107044736172 0.3593301934959919 -0.054282361603943265 0.6496338591234533
804261 0.834323208934874 165.47259754208307 0.36071459855424765 -0.05271525551345951 0.6074233940363152
804270 0.8318055095599772 159.0841371187283 0.3565793713548233 -0.05128784208659514 0.35707048837962
804348 0.8245248955953284 166.89403679500043 0.35642840348505483 -0.051469004648788466 0.36792191248505085
804366 0.8275859755184458 168.89597872794695 0.3588706731661092 -0.052266775956362796 0.5080917291823441
804463 0.6501969398400662 335.9283313507131 0.34358209529732103 -0.057901623750911055 0.11233754477090442
804487 0.6918785021515781 308.6430228384814 0.35290905200335915 -0.05857423278298896 0.27356537323785834
804516 0.7499050580259918 237.86512329504322 0.3505694841231701 -0.0528338186055382 0.28232454557022324
804541 0.8178877663811972 214.02817516508549 0.37424392789272964 -0.058992294768603806 0.6056129958004515
804652 0.8476945819301764 207.62158861776794 0.38608737100562546 -0.062468031299166484 0.11961467661994873
804672 0.7861013185873889 203.87747170689363 0.3536629698554137 -0.05203692601019678 0.3311102261055474
804687 0.6746998632925425 290.15625884201665 0.3353014780612132 -0.051496570108754455 0.02896295364824585
804751 0.6445995314824629 345.13625571160094 0.34489228960755486 -0.05916669178596801 0.10044015242990653
804800 0.5952759903165306 357.326795099223 0.324048823573612 -0.05359204119348885 0.0045762447606986344
804803 0.7350764590731065 294.09321312469376 0.3685560521094886 -0.06250829441384433 0.16437767604190093
804831 0.8306042708775767 204.6525206198711 0.3763729082488852 -0.05918596851741548 0.563913717774618
804893 0.8012369636419483 196.3089385820706 0.357929771864047 -0.053013952897981234 0.5336821684866517
804912 0.8398890656062221 200.51557573438396 0.3791174396074876 -0.059856595873470336 0.44032542173382555
805044 0.884466803177641 172.76403683165205 0.38861354508572726 -0.06164243364533787 0.1465263971326218
805069 0.7337146434071204 280.3141607759659 0.36159977580816655 -0.05916962549568859 0.4351271971645292
805255 0.8111597621047248 172.7304892375498 0.3523021483824964 -0.05041566904040709 0.2001365926267745
805307 0.8529780824104798 202.70309710605994 0.3864960788690251 -0.0623427812828516 0.12373001054227459
805468 0.7162277137401427 264.2672857202925 0.3451971085539109 -0.0527913898396709 0.15409041957220126
805513 0.8118692994513599 201.25168747034834 0.3655166000933662 -0.05559062655818915 0.8734114594435174
805532 0.7816014928998549 246.86304311374408 0.3708022731051929 -0.059824554775188 0.47801239519456123
805626 0.8455577100457563 161.36340868443412 0.36448727886152527 -0.053730284864213336 0.8094364550533696
805700 0.7974895181788353 211.47170631013296 0.36287676308058286 -0.05526005860796543 0.7946554768031611
805711 0.8063964790438138 219.31292159137166 0.37087633278292387 -0.058202347199587647 0.7185702889782477
805714 0.8003148225167709 232.51655246351132 0.373749257484504 -0.059883006139834105 0.47408688081460776
805765 0.8813005880017082 152.35512418754115 0.37810603918455304 -0.057622437426194585 0.7612078861729804
805789 0.7463982580401547 247.81429088255487 0.35330550007945594 -0.05429003609225189 0.4157412321444907
805815 0.8157848522754334 221.11859475684537 0.3763623439488782 -0.06006195655355825 0.4378607266437013
805876 0.8929932740761715 151.48374528897094 0.38340322553465644 -0.059237525009570934 0.4485886361549198
805904 0.8416627994916412 180.12306189980973 0.37092613410343 -0.056364347244056485 0.9345149019387123
806146 0.7139991853440306 290.03470634967573 0.3558715426867826 -0.058050159778960206 0.3895752877350592
806173 0.7440242552184853 242.27183197713646 0.34954699506617065 -0.052772167583909624 0.2522284835960359
806242 0.8790206954061037 152.9757446636243 0.3772671900551341 -0.05738240231390543 0.8042587195084531
806251 0.7163624289086945 308.84842248974087 0.36568222780813897 -0.06276989819398189 0.1345790905708138
806315 0.8565750369275471 192.65625698735653 0.3838209033493448 -0.06098333748869231 0.2518391808910534
806328 0.7849777195054481 228.40950886022557 0.3641931714615779 -0.056583077138118144 0.778277038538746
806572 0.8065556695492533 232.25077076018027 0.3767419483977854 -0.060835567990788215 0.3344396343018951
806584 0.7788034058949855 195.7867387170184 0.3462454260958266 -0.049431289135670346 0.0773231320105188
806601 0.7465276738220257 266.0408851654126 0.3616735973946317 -0.05816323449775949 0.5500356182381086
806611 0.8376541548243912 170.48137536290494 0.36462542569978706 -0.05406642315046259 0.8326943427277907
806903 0.8196337331736079 216.303132176741 0.37612595265640897 -0.05971848539559599 0.4879863300891011
807016 0.7166888402678835 280.12440706202096 0.3527243770681126 -0.05629247216335304 0.38069370274124703
807204 0.8384208508071875 158.32493267737107 0.3595602496555817 -0.05215767032724438 0.5200362418873912
807247 0.7197032083363122 304.36277592620456 0.3653554701087035 -0.06228851443724445 0.1669701179123578
