step X K f1 v2 post
901067 0.8717994651698147 352.5511557815565 0.5126101289157005 -0.05780825290360612 0.24848938409477775
901088 0.8566206987958938 384.4025204602806 0.5122604893329678 -0.061772678981801006 0.6607379850516236
901120 0.8757351766433459 373.4163883809021 0.5195923612456741 -0.06201976587294009 0.7252548634276963
901135 0.8820817968041788 360.43223562976607 0.5196888435141288 -0.06037585191611832 0.5285830081457854
901160 0.8575723585316859 368.1987438893405 0.509166632683837 -0.0590110565005428 0.3289321374014038
901200 0.8139045376420322 439.1410380226976 0.4992894654941457 -0.06592449218019678 0.5456399979506069
901236 0.8737129437963089 385.7607483458212 0.5213015907520719 -0.06401876544772475 0.9072249845061202
901315 0.886423572115562 334.1966404887655 0.5149210004998169 -0.056049805027207474 0.13580579446691757
901332 0.872342603764511 352.61896012998534 0.5128990843197606 -0.05788030480555976 0.2557371393270557
901364 0.9828214686601913 271.68259811025456 0.5358355415837258 -0.05331097716093388 0.02303861969433597
901417 0.9114881391243932 336.9248371177364 0.527671779242691 -0.05919755870842857 0.33712422592941077
901418 0.8052575428110831 413.52337443407873 0.49012691034186234 -0.06052608333805041 0.14321493856444822
901451 0.8560157038555212 420.416274547253 0.5189820958918726 -0.06807625879423582 0.9158655376104368
901513 0.8914493096502225 357.0464245513906 0.5234517975085362 -0.06079221595679191 0.5522013115457887
901574 0.9055964221170532 422.9810015971656 0.5445768378306928 -0.07469258916500573 0.06500809854706298
901585 0.914638171571126 391.07359710616015 0.5425698987201633 -0.06976924641782689 0.2648548592723203
901597 0.8934530498988826 437.50662439220946 0.5411651606274337 -0.07587763510674597 0.056147681785419755
901610 0.8818634226164437 367.6132539875728 0.5213062150508363 -0.061661010859236885 0.6733780286599748
901668 0.9051759821043481 365.8862057573675 0.5322738500410248 -0.0639543157583349 0.6464931570458602
901674 0.8795709035726318 424.4337205149512 0.5318683958861401 -0.07173663130513966 0.37122987479896935
901690 0.8664840423152143 364.0710753583796 0.5127524774696588 -0.059286106290564224 0.387062784340181
901740 0.923994815357376 408.11632719783694 0.550574244332344 -0.07410960163440158 0.042805283765653214
901744 0.8053532516875372 395.09256706491226 0.4867831185501135 -0.057468850689933355 0.04321423133950976
901777 1.0357757540764845 271.81497353139076 0.5568210297422891 -0.05794191011368247 0.02011986060910569
901786 0.9007574027885574 360.5231283270148 0.5288323936659899 -0.06246302418491494 0.6355810615652115
901827 0.885878038161281 335.5046389633907 0.5150235753666949 -0.05623175471197802 0.14606559329903507
901851 0.8616162575868302 434.9942123188078 0.5244595785986823 -0.07137247794006449 0.5223272535216831
901908 0.8835929207848903 397.5710465990162 0.5287446842490345 -0.06732955036829577 0.7904984979895833
901958 0.896796052559828 390.75769980019277 0.533864786517061 -0.06763185752317327 0.6134162614567534
902025 0.8307622287359449 417.13292364906715 0.5048986346420944 -0.06434211457585531 0.7033246488030411
902081 0.8479190073899381 388.64315413758754 0.508607437885137 -0.061492318835138095 0.571772591808829
902218 0.8142237655620317 420.9777737469849 0.49645915800454854 -0.06290819984254625 0.37010580565981627
902229 0.9381678517295933 308.398416511788 0.5310105729306249 -0.05644922738217694 0.12036716640708306
902235 0.8327877285279224 431.05884423566073 0.5084097724197942 -0.06699420315363139 0.8361972823642072
902289 0.8059125645521923 435.6773878353532 0.49422574703380834 -0.06430042046865556 0.3549947726270728
902302 0.8196752627180155 438.0174277889458 0.5023346125630582 -0.06648807604811086 0.6509389708014688
902325 0.8964111891493045 375.1379500887384 0.5302181058906907 -0.06469161559295453 0.7463870761301588
902372 0.8386274903962236 432.92645980306355 0.5118911439932562 -0.06806612031605558 0.8607585121205765
902503 0.8476155130827425 393.42378363170724 0.509424022791359 -0.062294173703723664 0.6690425746548168
902544 0.8334875558601804 446.0716109589102 0.5112328685704041 -0.06967134871556652 0.7055310348410877
902662 0.8870908419907706 401.5014375445621 0.5312895968251834 -0.06846613245441152 0.6523358951156419
902693 0.8509254618589639 409.91627031655906 0.5143771220241776 -0.06559219070796407 0.9743017636242556
902706 0.8540174552601023 418.35739758969885 0.5175606643468111 -0.06746293288975841 0.9577797914728805
902763 0.9292384798239866 348.45705090741274 0.5391231733676292 -0.0632704891275721 0.39813786743493995
902764 0.8712488890467343 366.69708872182986 0.5157806201780623 -0.060296071349656956 0.5172557110539109
902821 0.8477175072474956 394.0633996684934 0.5096066820433705 -0.0624185056308325 0.6849400097364838
903185 0.8929632011339381 390.50460282005963 0.5319267817859725 -0.06713683577204507 0.6966928572240787
903244 0.8374017468593342 420.7154505512531 0.5091306323939633 -0.06579434559909189 0.8720176015312353
903325 0.9367465301995845 351.70297113429825 0.543437921257138 -0.06469812990283513 0.3155536871179743
903333 0.9002706700828491 379.01071466369785 0.5329801215345927 -0.06585086231325407 0.6779463480855822
903348 0.8712194373679709 424.15649189178754 0.527550926808692 -0.07064404004130101 0.554791684823367
903462 0.8369567751294624 429.25297533084944 0.5103682444164461 -0.06721587574407101 0.8778015710727294
903476 0.8912251747108293 370.1892473380261 0.5265321268461082 -0.06318957163835873 0.7528292440285901
903564 0.9422041452203416 303.9073112868492 0.5312498850596966 -0.05596891442569823 0.09864875808173582
903600 0.886736660420941 385.53480191244955 0.5277792315618571 -0.06549616977223008 0.843215638039774
903631 0.8891349226570986 372.38881807808104 0.5260180206211793 -0.06335792208416352 0.7781487634444251
903662 0.8589576192535828 407.2199174896094 0.5180737532663675 -0.06609973610485867 0.9997916649162233
903791 0.8515118774196808 418.5021522593613 0.5162661823629414 -0.06717607030749073 0.9676704119140487
903992 0.894764010057034 394.8344625290749 0.5337265566895036 -0.06814855330187292 0.5943880843866841
904012 0.8860230171127885 406.30496329212133 0.5317108922874094 -0.06921850495714155 0.5871850751255588
904037 0.9597717921562454 345.7168898185039 0.5521259862871066 -0.06595897359175698 0.13333599735179838
904069 0.8541367455052582 355.6784753950773 0.5044258741710177 -0.05640760460054559 0.11543305352823233
904109 0.8572211595247792 350.937213642134 0.504829825699777 -0.05591129814168246 0.09673977389123718
904208 0.8886912972378866 349.9038203396889 0.5202816672506663 -0.059175693639264705 0.39045987184802927
904216 0.856842268618587 441.9324803483414 0.5231077206625442 -0.07199168304108172 0.46619948203789824
904224 0.8890299791416645 395.922661521999 0.5311173023336816 -0.06767230632079937 0.7021416649622675
904361 0.8835547430631587 415.3171192028996 0.5322048590356568 -0.07056722682808786 0.46473490218881264
904369 0.8874371813389033 375.1305506801268 0.5258113588809771 -0.06366839017682452 0.8071107382390873
904373 0.8361336693687644 404.5425910626165 0.505489352764081 -0.06283848184551638 0.6245690561286613
904724 0.8702984000670406 398.74589925707835 0.5222598843261091 -0.06595602891088165 0.9690547221281427
905060 0.9557818936482791 324.5328105943834 0.5440813504584364 -0.06135464036911855 0.2001941424484505
905065 0.9717839166316344 302.17068119920157 0.5434402721994539 -0.0584613132238555 0.10472975190320338
905131 0.9500008099518218 326.14759732051897 0.542037397456871 -0.06109075204632055 0.22725962498969296
905359 0.9784105151506479 316.86936896256793 0.5513571451378954 -0.062063545508862485 0.10699229224111202
905385 0.8911717420366714 336.4368987155142 0.5178528451474662 -0.05696380877385896 0.19532459742994596
905499 0.8762365945498267 353.9422272415471 0.5151761354018336 -0.058548592841617765 0.32489098422790685
905502 0.8670872002780725 446.9676232562895 0.5292955267650101 -0.07421709037481519 0.20780532622308864
905535 0.8240600808433365 441.97985261723227 0.5054012228364075 -0.06773413066259931 0.7155082483295822
905546 0.8500329985768122 410.1895591681064 0.5139575876889018 -0.0655304312818838 0.9678465855720348
905587 0.865312605562879 386.887742329656 0.5172656234108373 -0.06323650080141965 0.8575535808645041
905656 0.8790983389163727 372.33841162918833 0.5210296605988309 -0.062207889118159936 0.7382428447298518
905810 0.9019279726805289 412.91673694821526 0.5408772089920136 -0.07236364769162221 0.17989193968091388
905825 0.9138372310838148 332.95910912000676 0.5276332788203556 -0.05869480626538206 0.2929155758639933
905869 0.8846292371408182 429.51849959020234 0.5353380612103942 -0.07329665928264292 0.2049665645572785
905906 0.9012496488241692 329.32295820946024 0.5206412630631428 -0.05670293142870412 0.17538366161820637
906014 0.8337574615480572 382.11816955092183 0.4997349080096652 -0.05868099324209008 0.19232986535588634
906041 0.9491590851294256 348.40029774697064 0.548155058416484 -0.06537318136440895 0.20575089610649885
906194 0.8491272041947289 423.4717454493146 0.5158900152438988 -0.06775101372409542 0.9333047797319818
906239 0.940580131799281 347.37655630230404 0.5440096645850993 -0.06426614076405271 0.2921332720068897
906286 0.8384490443788213 372.48621899734303 0.5001532269465759 -0.05756447663823316 0.13887072780886114
906407 0.9275461962766209 369.4069169639048 0.543703285510948 -0.06710817082550505 0.31112226626180167
906424 0.9942771515282018 292.4076000264851 0.5491350970372925 -0.05857889067711775 0.06212480188038781
906429 0.9105741347315455 376.54844818367076 0.5373834909342798 -0.06656216227254849 0.5187388781159832
906551 0.8856122421174926 387.8517159169657 0.5277197235229047 -0.06578969596860368 0.8484596953670809
906588 0.9360543856766288 348.518554355606 0.5422639295318177 -0.0640077642743184 0.333551368675445
906608 0.9318236639866171 365.0822836382818 0.5446259319447098 -0.0667492462162905 0.2900309533246335
906641 0.8699570092587781 359.31676560159497 0.5133642078988393 -0.05882227803730954 0.3438414030139033
906696 0.9476507348849263 349.05821131275684 0.5476588609833679 -0.06534272264863902 0.2164225172615412
906843 0.9011251884319722 343.29864629948645 0.5245317647361037 -0.059294134195795274 0.37787728196996884
906848 0.9185910551183183 383.434376838825 0.5427692338734814 -0.0687767276633526 0.29651754910549283
906873 0.8308887770531348 405.2424222529434 0.5027904924747025 -0.062315079614521825 0.5107902950575555
907054 0.7948610699539591 428.0588190812446 0.48667558192545957 -0.061603521896939246 0.12440767418238954
907061 0.889265000699424 385.24368432052006 0.5289687908201812 -0.06573644560468625 0.8109526823213483
907084 0.8607672098285726 405.64549934273424 0.5187118254811453 -0.06604031884404624 0.9990912651259942
907259 0.9383705023716526 348.15148234685137 0.5432187643969636 -0.06418255640610893 0.31149127272133253
907298 0.9311656545389082 359.0257378723019 0.5427936174697072 -0.06551076065587866 0.3435843925703506
907333 0.9134584040421729 330.08043646769625 0.5266130623176207 -0.05811162828333657 0.25337728774670093
907350 0.8685830218709087 418.7462943074518 0.5252146917394191 -0.06934266192683064 0.7308677497690605
907414 0.8437748547538177 415.5365334207343 0.511622406151992 -0.06569202317353898 0.9302827345543105
907478 0.8606262397472788 362.7189582099595 0.5094503722131448 -0.05838398952963226 0.27622591607287894
907484 0.8367359202821694 396.9669677384304 0.504349984225037 -0.061601575892245 0.49199796230718945
907503 0.7999301991048047 442.1699231604929 0.4918364571314129 -0.06459301579241694 0.2940805006784845
907527 0.8623319670285694 354.6825780229602 0.5083692249052719 -0.05714331692301259 0.17741085975356005
907560 0.8387328101536757 379.80935968003973 0.5018977992679693 -0.05886741917316996 0.23083387053787105
907570 0.9411684387206722 350.6528906980153 0.5451672915945276 -0.06496600931007479 0.2729938128222347
907635 0.9097453227521464 392.9463820282117 0.5406238960126147 -0.06955297603105579 0.3204560100227844
907664 0.8656330004941313 363.6800477896569 0.5122280660346775 -0.059120111130020976 0.3663023443507823
907743 0.8696026185264438 324.9458318010335 0.5040007966215122 -0.0526022855130216 0.019662601943419684
907754 0.9693622785859601 264.3242856296768 0.5269659318492953 -0.050645053603900515 0.007792706498690572
907777 0.9791945898985435 391.2968917175575 0.5721240920373107 -0.07720999845880758 0.0005098074783590421
907788 0.8174104601880479 367.9660383829815 0.48784211575664505 -0.05435254957343786 0.01374901698725436
907820 0.9582999687976772 350.7163781526564 0.5528590593461192 -0.06679569127445717 0.12063267617798526
907902 0.8877910718866449 352.5850303610814 0.5205336112114651 -0.05956993247713203 0.43256562729637266
907933 0.921924847424314 357.70415934529143 0.5381649238098279 -0.06425251948147173 0.46553138762352325
907993 0.8524881373540716 366.8675033954099 0.5062355794477011 -0.05819585912154263 0.23280794952246822
908031 0.8597504230606678 415.9519541088303 0.5201243220129912 -0.06774886139313016 0.9333473637185972
908115 0.8681368564575993 375.63972400304687 0.5162574745140033 -0.06154917266023018 0.6693484122465796
908157 0.8942798370538909 362.38268474875736 0.52615354370424 -0.06209058394100878 0.6565946282205443
908204 0.8387210651982548 376.14541938973116 0.501101118902921 -0.058230604328242376 0.18243894649313186
908218 0.9694935505385538 337.6994363966504 0.5540689813681378 -0.06536608740286184 0.10447029526218458
908247 0.960039670875255 328.9964176702922 0.5473336592365663 -0.06266770398850804 0.18072563585968004
908266 0.936244812798372 365.4984096406098 0.5467661792892439 -0.06731522746303992 0.23079039134151977
908315 0.9150717150467182 392.71991207121596 0.5431312373895723 -0.07013108308997618 0.23835017998705219
908374 0.9825097717650455 306.1171086166057 0.5493777734335511 -0.06027928635818091 0.09461584076945996
908392 0.9887478843116648 302.86432566034716 0.5508042877134476 -0.06020785358799486 0.07943781655500493
908397 1.0267506421218873 270.36925454522196 0.5526984754781964 -0.056859686456949506 0.023425636456744097
908403 0.8538661522743836 445.02191718373757 0.5220355324367194 -0.0721520072786688 0.4560651919802809
908456 0.9000617971809857 350.81274749051306 0.5260246483958486 -0.060578961823419715 0.49700106924659865
