step X K f1 v2 post
89795 0.9732215908192567 313.73284421787343 0.5480990808583815 -0.060924629457151554 0.12460789109419661
89816 0.9066359138517062 292.0323093454221 0.5109153896460167 -0.05027117307594941 0.0065077807074444705
89841 1.012831723801436 292.290757796605 0.5565792371929391 -0.06025167693255833 0.03932568501475339
89851 1.0149799336821417 314.8522877703189 0.5657769351472832 -0.06518220977476816 0.01901414621314805
89979 0.9057945926911686 295.5408275923695 0.5118008480280628 -0.050847542124444915 0.00948136873341284
89982 1.2366929027143256 226.26109975245063 0.5971917004261273 -0.06255286433607143 1.5299370737357985e-05
89993 0.7946272703932937 446.27881647771153 0.48941109993852255 -0.06456703125548474 0.23337108810384286
90057 0.8733609338184924 428.01188530443324 0.5293359357695868 -0.07160784552897365 0.42686694445691403
90060 0.797180139316753 387.59268872489355 0.4807160453486408 -0.055233070424147275 0.008883664706341008
90064 0.8775513109472908 375.3789661307319 0.5209489507782226 -0.06258336451549831 0.779959346203951
90160 0.8681460451204774 432.9918268007297 0.527515311898547 -0.0718457519618558 0.43166652295550534
90248 0.8876494557879921 397.5858801917474 0.53077318870533 -0.06781421790533734 0.7060270741406606
90311 1.007539341549595 296.97999091302063 0.5562825008056383 -0.06074629824847739 0.04561215474254872
90320 0.8855314054169969 372.00314940089004 0.5241502053487664 -0.0628782357798098 0.7707821826629954
90373 0.9285955832792738 342.27371726329045 0.5371278237596777 -0.06201466993587595 0.3864872133653276
90430 0.8343952353186215 402.9054989211595 0.5042423797492838 -0.062342833628540754 0.5515858842854655
90572 0.8180461518135749 440.4785414002543 0.5018203384766132 -0.06669205705960943 0.6297150034978387
90586 0.8975945890568855 350.58270572649934 0.524777252834337 -0.060268541941326144 0.4788068985738529
90624 0.8415300192086599 446.18337662881675 0.5156195423858286 -0.0707452886222503 0.6311832471213041
90758 0.8209645509622325 422.4336264671099 0.500454348116496 -0.06401054725156158 0.542389593517939
90826 0.8954710841518272 412.26077597750407 0.5375709115707704 -0.07145857549073065 0.284055314454002
90840 0.8308298596349266 398.63720407889525 0.5014969782562017 -0.06117306965388831 0.3917315755195016
90901 0.8539702553838098 419.0675503365012 0.517664174904402 -0.06758245253390166 0.9509647922471484
90908 0.9085886928047435 370.91601810755054 0.5351156484843419 -0.0652789586334235 0.5961732272110795
91074 0.7968306005562544 432.6586182044627 0.48855507022502304 -0.06261620842296148 0.1774604276223644
91086 0.9010956949676681 316.33853790795877 0.5166124051026593 -0.05426757113519027 0.06352454469524407
91110 0.9549251531203835 367.2085716100793 0.5556644575894625 -0.06969530964733242 0.06538573321877512
91121 0.9507207582579276 290.2408210526049 0.5299614579957979 -0.05410456883454894 0.046071404681371504
91126 1.0165447807779524 307.93577814431166 0.5639652213450032 -0.06387785931237641 0.023625334056974222
91131 0.803575112014761 420.17834091478176 0.4903327266234024 -0.061419980990088684 0.17483931762411192
91161 0.9771716918455553 335.56540196533854 0.5567423605594249 -0.06572013943804425 0.0743924205441695
91163 0.916601087435021 304.81290642071906 0.5200332144089673 -0.053647713990009414 0.04694720648787263
91198 0.8382495698966212 398.6353643637721 0.5054872318681305 -0.06207385771013888 0.5603615255469695
91199 0.7980838726823976 440.177036956402 0.4904665521382253 -0.06402017546595293 0.24908282737847903
91222 0.8973751615720251 348.1213943424507 0.5240251732306099 -0.059788011124693126 0.4340551944828349
91351 0.8628295057824873 448.93621675816445 0.5273885329074536 -0.0740148157089541 0.23758148046786787
91630 0.8965431521573926 386.8885146297765 0.5329083403810146 -0.06688500630243491 0.6701892154955089
91646 0.9162756111828962 359.3458420600198 0.5359323859667818 -0.06394792556091858 0.5269917010665701
91664 0.8244067756798172 404.37099753737334 0.49909788648885 -0.06136833370493953 0.3509206108657788
91675 1.0158808466404396 296.8491123892753 0.5595718370835865 -0.061486497912168876 0.033459151703359086
91698 0.8693289766579659 388.5375054589356 0.5196657563093007 -0.06400484349785371 0.9190510720574666
91772 0.8944994311076166 381.61334301383715 0.5307476465210886 -0.06567195616044419 0.7532949448513543
91999 0.8920677780167954 384.7741948612191 0.5302497024779385 -0.06597501848635659 0.7713418851766294
92148 0.9594136648853007 319.581208533049 0.5440887698705024 -0.06073655427726258 0.17699616016416791
92237 0.9334169672771211 400.219835186163 0.5533886652700071 -0.0737062216898885 0.03492942239432931
92243 0.8802122042291634 433.84017227391905 0.5338547350970435 -0.0735286204222895 0.20835680827370412
92320 0.9166423872317928 328.17091898898684 0.5275281485592538 -0.05807909941845949 0.24368427208333554
92345 0.9255117391248255 314.35456322061145 0.5272926804084646 -0.056346538652637994 0.13356225948863032
92380 1.0258676813751513 248.19326016953653 0.5413708971231482 -0.05207974965507773 0.00806317344653248
92392 1.0099361240944662 328.546964708376 0.5682750511644173 -0.06755945949733821 0.012014808017557466
92393 1.022580625856837 313.18390338906744 0.5682398972132128 -0.06555448942746936 0.012640701596113246
92414 0.9218685364288541 320.6200979400571 0.5276293016406324 -0.057177316705325505 0.1795653618825964
92418 0.898699221323964 346.55047639383 0.5242450195771613 -0.059639074242297814 0.416153105385756
92480 0.9144613487763869 378.32464829601656 0.5396470887262961 -0.06733800309947716 0.42890254736655975
92528 0.9461247224115608 381.96198188271643 0.5552335967349947 -0.07161840802136119 0.048323198164444296
92608 0.8925547021412457 427.6806649123652 0.5389895376540321 -0.07395030728618635 0.1318139991904824
92621 0.8209046344235658 418.32375165842564 0.49970620900553026 -0.06330530326433642 0.4846980424085601
92652 0.8564014560256505 374.8991569126922 0.5100803368207671 -0.06006401573316115 0.44342254498460065
92658 0.8937471001811823 379.4201766246539 0.5298885333048852 -0.06518004470997213 0.7726148539559536
92725 0.8307770248215989 435.37961419881447 0.508030127487301 -0.06747851789463624 0.8059852953177964
92734 0.8353671375162295 434.9609611260203 0.5104632545115528 -0.06799885287559981 0.8367896668592844
92738 0.830836521726092 443.27731090979563 0.5093397602108373 -0.06884302625873459 0.7472067752090906
92739 0.8454178785856636 426.36709039290656 0.5144213494454674 -0.06778986248777821 0.9173839943144636
92742 0.8544685367054801 414.3081036391258 0.5170578976369415 -0.06680368017596985 0.9856503498655883
92814 0.8858069610639321 425.52683763211553 0.5352193800710948 -0.07271324626107759 0.24308563676050418
92847 0.927963486357144 399.68256881161517 0.5507198586269233 -0.07296387564205856 0.05947842483512474
92919 0.891051408199204 377.9449393082813 0.5282321794735306 -0.06459894737197044 0.8022006567107715
92998 0.8679529250063387 359.278119799633 0.5123444695645173 -0.0585915129594174 0.31567217737508657
93004 0.9116322912298613 375.4100020683668 0.5376253349937382 -0.06646739702280405 0.5113376165183159
93005 0.8370886674359979 411.5866856886091 0.5073180796184229 -0.06417481497361019 0.7679452986298726
93019 0.8586410278440202 437.3729755790324 0.5233003206998837 -0.07141472953625658 0.5299405670006867
93198 0.7611357651707633 449.8245960817412 0.47005401676724856 -0.06063778217384234 0.010543347623421795
93249 0.9191229052689482 313.0653832193096 0.5239508698294512 -0.055463528207250166 0.10211938935059181
93254 0.91057002421128 307.81176861454327 0.5182683840961697 -0.05361949627770548 0.04662296408205061
93259 0.8676983334272506 335.16103820459375 0.5059614490945037 -0.05423593898419609 0.04886954487872563
93266 0.9593071565204001 348.99968754776256 0.5528336747773568 -0.06656157132360868 0.12177391875896096
93267 0.8164571597418251 439.5588718088738 0.5007862321140245 -0.06632876397851431 0.5976109293158383
93576 0.9432441117878723 331.9992462408368 0.5408087413110929 -0.06154864905829797 0.2735263207844371
93657 0.9923979653018467 266.49686042088535 0.5373819752682927 -0.05308902065386265 0.018614764562907286
93686 0.985796146350594 315.07664833896547 0.5538663280558925 -0.06241856984484825 0.08356528390856743
93709 0.9694884552989893 307.2093630936462 0.5442598475525885 -0.059253227813665245 0.12203797916388008
93733 0.9212042243058844 323.04659699480817 0.5280790707389607 -0.05757230573119621 0.20264941289628366
93743 0.8900738899143177 401.8267063642943 0.5328402239814556 -0.06888241062022663 0.5785730474499621
93758 0.907138665972842 351.4012332073311 0.5295618489068736 -0.06145567801902755 0.525034550791667
93823 0.9086767512941862 358.6862069568417 0.5321662377911952 -0.06299091668394555 0.5896106664409131
93865 0.8462636746969225 347.79851306700414 0.49839778081238256 -0.054148305539512255 0.03099155831890794
93882 0.9530800954450243 330.37957809115574 0.5446976241885955 -0.062235523336871636 0.2194611823803521
93885 0.8329489136955033 386.8099821607638 0.5002772445918202 -0.05939361357450413 0.24260865194198072
93916 0.8687058762198026 400.2853727974243 0.5217534214377926 -0.06604175846422225 0.9758866113302013
93940 0.9708106992313121 312.6509173464957 0.546703687702734 -0.06047267302555973 0.1304895260546955
93977 0.914282533292698 330.1253460430645 0.5270108901406215 -0.05820542667960863 0.25779638327805754
94056 0.8436381118813705 436.84773849720096 0.5152428117405218 -0.06939266404679179 0.7839925301776455
94155 0.8675217484048363 413.2067003424106 0.523641870440668 -0.06821732374754061 0.8577857572638452
94253 0.9244606725020861 348.326870764144 0.5368802987708777 -0.06273582205580536 0.43612787572511735
94267 0.8425074646282869 358.3770524812338 0.49904388822231915 -0.055576277910645545 0.06112923400585667
94302 0.9057939493576774 307.42486217424755 0.5159187205464977 -0.05307334858163742 0.03510328123854069
94339 0.9750415287725394 312.0385952225967 0.5482963676775873 -0.060760077244840414 0.11799110866869132
94350 0.8824476248832449 401.09057419594063 0.5288829216939143 -0.06783555368130714 0.7616294297175189
94458 0.9343697548859213 329.31725861250266 0.5360046905102718 -0.0601188207805478 0.28575765314208085
94481 0.8034013539933087 424.33471376179256 0.4909390172096702 -0.06208833233415007 0.20742771913805177
94482 0.953746788316975 327.50954407285997 0.5441133905407539 -0.061737313908721565 0.21369970501068683
94570 0.8946277021045388 363.6839107517668 0.5266403590634604 -0.062369950008005666 0.6752261880490713
94574 0.8456571800228294 433.5701336428316 0.5157786369290419 -0.06907972595025147 0.820180077575073
94642 0.8763236466769933 408.372190663864 0.5272238017280063 -0.06842118300028313 0.7676378467308981
94661 0.8802208998048968 394.79260968575545 0.5264824437334804 -0.06642263077185384 0.8798036619149116
94672 0.8538375054865845 445.82035973672635 0.522148821325381 -0.07228924912939164 0.44004737745471567
94699 0.8030576152685984 445.5195056722868 0.494142985276925 -0.06556209805962843 0.3721210344009162
94716 0.8732200397403649 440.4376739777577 0.5313970350658838 -0.07383378078239572 0.21483555432119583
94836 0.9468544775734613 314.68515983594045 0.5369761942779829 -0.05852855092722984 0.17561619113519622
94857 0.9005138886566515 335.1924537120841 0.5219865271449475 -0.05771937592088872 0.24687572608358127
94893 0.8749246452849542 417.354984647482 0.5282101173434415 -0.06987631531166691 0.6182430168235331
94918 0.8958975334993451 415.2892225568712 0.5383616219996437 -0.07207136062030162 0.2335119773015758
94941 0.9203945420560855 316.3005292126582 0.5255823984617 -0.05620603730887192 0.1329339942295004
94947 0.8538462694457853 439.8711645614457 0.5211856297012633 -0.07124001659593346 0.5673873898664461
95164 0.8364841882830991 449.88477553529174 0.5134642877043929 -0.07072416454219496 0.6175794870251017
95180 0.8469247120837087 412.7960539711412 0.5127968374703626 -0.06560403018348934 0.9512534245278781
95235 0.8867301022642164 399.10968946741264 0.5306260585903618 -0.06798445896238481 0.7014749277123522
95253 0.8229553266186165 418.8101394780103 0.5009223437894045 -0.06364669674901116 0.5404575574576117
95318 0.8774376932020056 421.517639222039 0.5302554243562182 -0.07094154143887846 0.4732032331845574
95331 0.9387187351314812 381.59016469697434 0.5517546171691011 -0.07071018706590959 0.08937155270399609
95332 0.9119414549122367 370.76737724122916 0.536681050920378 -0.06562686691087016 0.5452237215182493
95339 0.8961572734123087 364.0601525434047 0.5274756506037582 -0.06260996778540862 0.6803221452903008
95358 0.8319998746545854 425.13731050669924 0.5069740962389779 -0.06587441735425048 0.8100615084976699
95455 0.8371817362241447 408.4870309043027 0.5067944028218472 -0.0636497697830434 0.7205699146390272
95569 0.9247018161257017 394.8721557706042 0.5481654546881363 -0.07166144022337531 0.10911486733976455
95659 0.9082526989203479 327.5310502409525 0.5234185582946832 -0.0570932329561866 0.19448365211200963
95710 0.8913350433810141 337.6347330504269 0.5182661758986686 -0.0572018741940809 0.21261698358312123
95805 0.8891488038142639 377.9971446297209 0.5273065974588823 -0.06439062794785078 0.8173804484598116
96061 0.8880971432734277 385.6750989215164 0.528484395157566 -0.06568006702897006 0.8251215665474048
96357 0.9201562822392368 376.1263705843644 0.5418370168007943 -0.06756512279411331 0.35627833978306417
96417 0.872236988957702 423.26009868689 0.5279126549808915 -0.07060952225798309 0.5515872930905511
96425 0.8987077897767786 377.0860911999696 0.5317830340867757 -0.06531454611156576 0.7131465993716811
96490 0.8391342923911627 449.3911316616269 0.5148277328789036 -0.07098803131587647 0.5974888568798667
96576 0.8441625199206042 396.99562895047666 0.5083134079157602 -0.06250387817645564 0.6657819191531925
96610 0.820797012919465 428.1672340460091 0.5013376266980204 -0.06496239529177072 0.6053979344755787
96693 0.7993898741935408 435.5000544766789 0.49047848812514916 -0.06341912879715675 0.23606296584644954
96718 0.8747048591224407 352.4924646814344 0.5140467787263061 -0.058117474539884285 0.28090966366160924
96728 0.8878358970808791 403.6140635745255 0.5320841361257925 -0.06894303872099533 0.5966539809744698
96862 0.8234946659110713 426.82768677290943 0.5026025332599136 -0.06507997572652766 0.6523948300717686
96943 0.8380616506268279 389.0561271473065 0.5034733065754123 -0.060391048386898995 0.3699817453485041
96968 0.8315363379981637 431.971797722381 0.5078802778895164 -0.06699067121258798 0.8213496299988035
