step X K f1 v2 post
921344 0.6577834439886452 303.60929468009147 0.39669273683788103 -0.05056110022233376 0.15517841022514495
921407 0.5951422286788204 418.7899003643216 0.39567944285584905 -0.04704667483259323 0.04416836352015561
921462 0.6919686431683045 223.01804710459754 0.390192934678446 -0.043653095028979294 0.009275394694418708
921485 0.6183946026878466 362.5392309507615 0.3907476892589284 -0.048263070453823886 0.12023874453702782
921612 0.6653828950315441 265.519275586458 0.3872929996881304 -0.04688291760533336 0.08102909399179319
921624 0.6660362988840667 311.96735907101584 0.4060992669287929 -0.05312460857520179 0.07851306748309016
921628 0.6550891992490138 290.64731249759814 0.3895845251440812 -0.048460411406304166 0.14260756381966683
921676 0.6526856560371737 279.98127371549884 0.3835970531202682 -0.04659643836385158 0.08574132769519513
921768 0.675402616547573 263.3159744792738 0.3938383724797328 -0.04839179529565535 0.09733376201754627
921978 0.6087094704394251 387.47454591314863 0.39339809309499635 -0.048028029027353536 0.08684425242051304
922153 0.6000652958985562 361.78125616048555 0.3768463424725064 -0.04440318973501298 0.028954968889109544
922157 0.6066494291617686 363.0116037204297 0.38221916743592127 -0.04586532695527909 0.061026700099142225
922170 0.5932569287902971 419.87825853725997 0.39470869535927583 -0.0467016519910993 0.04079414861165036
922171 0.6772912544082754 286.5017644858153 0.4043817960515978 -0.05215112041997427 0.08697704150330651
922200 0.6547636499151224 239.04217699834328 0.3689864670759639 -0.040428071074920524 0.0012665529053416348
922227 0.653229607686096 328.8213011537757 0.4032661129060476 -0.05237876847350917 0.10536199362165057
922229 0.6323561917772347 348.2701584247735 0.3954721067032643 -0.049968266882808726 0.1475762235460877
922651 0.6102985585827563 349.7221452896709 0.37968494435754635 -0.04557600531135131 0.05643461275919758
922695 0.6924646080771442 272.8840765322947 0.4102305149855788 -0.053036330667675186 0.040731760788854786
922761 0.6558412429907561 281.1197355487875 0.3863830215120509 -0.04735163795538261 0.10795327752620908
922764 0.6200783626148954 325.3166376092853 0.37731322559582653 -0.045403869035299776 0.05398650991380117
922802 0.641465964749601 365.6778762775931 0.4090907507803954 -0.053255433091684984 0.05030512947318736
922827 0.63940869356563 285.31493706270544 0.37586501388294363 -0.044762738447970574 0.03713154858984608
922913 0.6905822074208521 272.4819066402392 0.4086802819789424 -0.05262660496692606 0.049533620110908484
923081 0.6452743695602061 291.55908722470895 0.38267443140488205 -0.046684075177300166 0.09356775264318105
923161 0.6020492546066598 376.24275745606633 0.38402393016504105 -0.045864311889095066 0.05623533432533144
923223 0.588223845578105 416.32813156157886 0.3895699396779461 -0.04542206016047054 0.030902478393125016
923239 0.6017534958400266 409.77940132919395 0.3970337660177064 -0.047947275888908375 0.05854217112264519
923287 0.6513098092426941 355.8408896718688 0.4125028471951087 -0.05446153837793688 0.03090668625413957
923390 0.6817178391374226 283.04726778682675 0.406293325846477 -0.052512257880807434 0.07018545200108232
923401 0.6686771479631204 310.8888201564863 0.4076282961121576 -0.05351736731685064 0.06499776541844589
923487 0.6332778323984518 314.8705626237821 0.382979978427974 -0.046995006115969656 0.10819382475109589
923521 0.6548113549253345 313.31505405737425 0.39832065050802606 -0.051078106087223685 0.14876173818557184
923584 0.6135708251947569 345.94370829414765 0.38062251457530866 -0.04593470375388148 0.06739196038709185
923631 0.6115594777530255 396.84187300127485 0.3992082043714587 -0.04923794351234201 0.0770024381766556
923678 0.7048730379202328 244.90036637030528 0.4083616262580079 -0.050488808192625495 0.032885287368715814
923708 0.6735652791642719 235.1067022860903 0.381351139485319 -0.04302311275951551 0.009680291123123234
923712 0.5781485099838013 430.55441463737026 0.3876957883176421 -0.04400079014085728 0.014113384538036792
923721 0.5997305607568715 403.5012318346698 0.3930553472868847 -0.04714227557225514 0.059408958822703084
923772 0.5865489604807774 434.2066352516106 0.395378364419745 -0.046012070020162055 0.026322413285338672
923790 0.6708547625237804 327.893442663248 0.41594767537105964 -0.05577470558697145 0.016282726965857124
923817 0.6454452254377943 328.4261325834105 0.3973441705646728 -0.050789418670628 0.15396871378035604
923885 0.6402459961299194 298.5789849037673 0.38171784380025836 -0.046557503991185106 0.0910581006813472
923958 0.6355991691418716 385.8546761354826 0.41270215720227094 -0.05354097235335323 0.028174818492562606
923968 0.6614185746642169 281.4512529071552 0.39064325236264436 -0.04845617363693416 0.13134602943841175
923983 0.6410351328688506 341.00779431194826 0.3990397523202493 -0.05108887199954548 0.13740147623182766
924019 0.6304612349836556 387.2297254319043 0.40943590462268503 -0.05256710568179848 0.0434938838576688
924126 0.6793939749064906 248.27253898817276 0.39085670949518586 -0.04656523117751826 0.053297076688782204
924200 0.630194274793499 323.28322547347716 0.38401263600531027 -0.04723613050228309 0.11611384133951863
924300 0.6490123817282145 285.0248769624452 0.3828659523245726 -0.04656935297203618 0.08738570925827546
924454 0.596697376282717 425.42680987266306 0.39945234864044293 -0.04774492800365801 0.040769317299237835
924480 0.697479173955154 272.7988073969421 0.41390335651154203 -0.05395008404273566 0.02346105821156236
924528 0.6940851753234998 246.11869917768897 0.4008701450817989 -0.04880323962715666 0.05360596427562381
924551 0.6401786721307385 313.1818160660133 0.3874284184580264 -0.04818267386207714 0.14734278062892225
924553 0.6328353407995464 306.05748000483345 0.37917541794890536 -0.04595877885936822 0.07141579725474088
924567 0.6500591579314481 357.0577629306664 0.4120565485104098 -0.05430985647708994 0.03321701072808523
924573 0.6630382311227032 290.7330456234287 0.39550368709416933 -0.049995811710432964 0.14838750820659946
924617 0.6058162711317827 408.123866528409 0.3993964851595178 -0.04871514829547807 0.0618685906369929
924621 0.6031531306916467 353.5962566510557 0.37590988209615533 -0.04441330201671878 0.0295621805545535
924676 0.6176354010700347 389.10854422216323 0.40066546208877535 -0.050012479195608694 0.08389454738910401
924712 0.6103915491421825 414.5000508213703 0.40530726924921395 -0.05006503587466496 0.04593516436960689
924815 0.6084839214354778 358.4086625105753 0.3817649171399123 -0.0458935685873301 0.06315323824180268
924963 0.668099682577378 307.3165076286623 0.40579174481140573 -0.05299563349212838 0.08085493197640209
925083 0.7263231695134691 230.57393946402976 0.4185495899247816 -0.051246194760735414 0.006403345853628396
925156 0.6601654566179129 246.930553093664 0.3760979553532598 -0.04284478090088534 0.009672247044445857
925162 0.6457549688627537 265.7752158276228 0.37285937053536417 -0.04325576322462449 0.013429980197029267
925172 0.6271987583621912 318.8817977525557 0.3800553968741352 -0.046197525438261666 0.07950142228573209
925186 0.6515145364125603 282.33947969253546 0.38365994709997514 -0.046692131765702805 0.08986766042985322
925256 0.653262176483141 355.7905168114499 0.4139289371743809 -0.05485305404411664 0.024154312668505123
925284 0.6143738821370273 318.099884429314 0.37023462252500045 -0.043551804846834685 0.016364258842582267
925297 0.6554278708311012 315.8560258474603 0.39977954564763024 -0.05147485182593217 0.1377951792728049
925786 0.6582969357317225 316.4108781901124 0.4021228520358781 -0.05209842634152695 0.11673434359001526
926025 0.6347326382216882 324.5141226032748 0.3878625073953767 -0.04826530667036477 0.14833919330158965
926072 0.6769172160679839 271.7661970313055 0.3982922717302327 -0.04998093689514427 0.10983545128994328
926188 0.6405044262078725 328.05281583832544 0.3935360631156721 -0.04976627992704835 0.1664313967754962
926445 0.6715484679878025 310.27502045606946 0.40951095093578743 -0.054005623720953855 0.050125179468129555
926483 0.7265445628835303 205.61510282195738 0.4088673318433838 -0.045016005603546544 0.002544511197424494
926535 0.6327068748228655 346.87751447088544 0.39518270461882316 -0.04992010971881583 0.1495821779667847
926752 0.66161213865033 284.6889401417852 0.3920637371986608 -0.048930994838176034 0.14105022570303785
926782 0.6361889065371789 340.90604337982467 0.3954081124598568 -0.05010101895951635 0.15476762430555271
926800 0.6073202053682096 369.7161334909107 0.38536178370082824 -0.046501852015300105 0.07454034804078699
926935 0.644612665377372 348.47712205856806 0.40463698258396735 -0.05247398264064729 0.08860046920144178
926957 0.6306332079310544 358.23715171721005 0.3981265302971178 -0.05044304570157396 0.12848852820287104
926969 0.6585876273875435 272.0797467581343 0.38485052121391944 -0.046597953828801 0.0806084479311133
927006 0.6294550623024742 358.31084555283286 0.3972821366891747 -0.05020739173485941 0.13159113066708147
927041 0.6504428727725895 349.2535231079305 0.4092621780064985 -0.053720703942374715 0.051137104453992985
927097 0.6190109756289437 384.05561454423116 0.3996925968686263 -0.049958003101690684 0.09275897984466319
927561 0.5833312232996166 429.0603334812027 0.3909576565827309 -0.04504925682315472 0.022128103729983462
927563 0.6059606625192033 358.5975458905645 0.3799667185743732 -0.04538547772034773 0.04995783713875113
927584 0.6592744633923071 331.2863641797379 0.4087146280315785 -0.05382357605308391 0.05626004802836524
927649 0.6141194471893927 390.3747614581177 0.39855654176712146 -0.04935813893657012 0.08662894300466832
927738 0.6136446065293562 376.1451750006205 0.39259100644442485 -0.048283786762630704 0.10408830663974884
927753 0.660076260614195 268.81968174531477 0.3846666518818233 -0.046395523031587976 0.07308549446456407
927955 0.7080377367440522 269.0356830537786 0.420220331413596 -0.055299024120060464 0.007028262316102879
927978 0.6767208691487003 289.6717302205712 0.4052103205038055 -0.052466720293663976 0.08158472982226314
928069 0.6819749208196584 259.26761486180766 0.3971029637627274 -0.0489392335021773 0.08725597928699297
928260 0.6897038221224316 279.31343641081764 0.4107257569361206 -0.053478465645042994 0.0393568495658141
928315 0.6401165570748666 343.23441767662655 0.39923741432657983 -0.0511030777800808 0.134748579558206
928359 0.670102133988685 292.8872172195455 0.4015816273616461 -0.05162354244200154 0.11399293299130997
928443 0.6535627886409168 341.23542432658405 0.4084099321432804 -0.05362996327217409 0.0581331536950457
928555 0.6569541470065583 307.07186610893143 0.3974445901395603 -0.050799785151639854 0.15271702304154
928686 0.6232327187272311 348.1399658807543 0.3886559974338026 -0.048096628919376855 0.13081697231154113
928794 0.6420124075001448 371.56898824268035 0.411819557633156 -0.05382356217884471 0.03363978405286894
928833 0.6132226584485632 341.6232452736498 0.37865986876268015 -0.04549597970144881 0.05536060837694937
928849 0.6524749557680687 296.4906478259997 0.3899535559655544 -0.048682856912858646 0.1517092095781125
929033 0.640209224860538 292.8296732502233 0.3794226303454688 -0.04586045427981239 0.06706989013039438
929078 0.6768785450159331 319.2554964357158 0.4169970458821804 -0.05604505069518162 0.013091741861297967
929090 0.6230821646201625 415.93285007058705 0.41528699803676067 -0.052846243678447896 0.016265412987129874
929118 0.6080209619019221 436.1138350881877 0.4120741490346275 -0.05075107531618128 0.019119772928318134
929167 0.6465359737562006 287.14138605513074 0.3818664019262478 -0.046368661169058356 0.08185375879787127
929208 0.6913548393424089 255.55184446455024 0.40257297332791414 -0.050015059357938624 0.06587347816706261
929268 0.5640881014249077 440.1302074041607 0.38102031037417855 -0.04140141487638699 0.0026805247451916867
929363 0.6275395570348792 303.9358061202768 0.374412260003023 -0.04467970616069217 0.03569224991114224
929433 0.605713303053671 384.94774802859564 0.39017764022905527 -0.04722895160026078 0.07863987902790093
929464 0.6254476772562327 364.96016365685944 0.3969337419639128 -0.049905865360626356 0.12444564766164366
929532 0.6556404747316353 262.46747691888856 0.3788764870866988 -0.04459739291353271 0.03147898678644691
929546 0.6709415335926385 342.38756363031484 0.4217294645092003 -0.05721130966774585 0.004384802661524811
929566 0.6218581655666762 364.2949020452595 0.3940092945741071 -0.049113740359608804 0.1269935059764423
929662 0.6911382598181024 276.7952170280997 0.4107928597562514 -0.053377262566691064 0.038531066089852434
929735 0.7014664943251578 278.43119496947554 0.4190717738895731 -0.05553776631627666 0.008862337596819762
929740 0.6424028155061636 358.2348282821007 0.4068488333912767 -0.052849251776418193 0.06783680393034418
929856 0.6276418256185947 350.22392818912635 0.3927476357713305 -0.04917250230768519 0.1454621180158923
929941 0.649112051358949 279.2636860170313 0.38066712999871316 -0.04581852775822021 0.06297670779494427
929958 0.6963779834966921 247.50454601309096 0.4031115192711073 -0.049471615688650245 0.051303738351712445
929973 0.6720275527816464 286.6689778593467 0.4005534333915404 -0.05117589317190474 0.11717506500449765
930027 0.6287244711920632 382.59548856274256 0.40632016564601064 -0.05188268148492303 0.06260796613482536
930065 0.6888768537303445 266.74764900534217 0.405157447319965 -0.05142012454546083 0.06730721881550099
930234 0.6047095037742221 378.5497189461088 0.386908704192313 -0.0465825808157288 0.07107298277812964
930305 0.6123334272519856 397.1525434446486 0.3999050385249115 -0.049421138767221706 0.0756800981191997
930403 0.592302195867964 384.79237057760963 0.3801591005484282 -0.04438840424943885 0.02644121474830743
930505 0.6828275917718145 302.2740168087863 0.41469856682177647 -0.055235640046746026 0.02094889070609788
930513 0.7355038360200941 227.71585127853996 0.4241965460055304 -0.052155770519509176 0.0022940474756676416
930571 0.6000965950864772 331.28433351536853 0.36483928030746376 -0.041907401455373056 0.004067411925481681
