step X K f1 v2 post
88819 0.8992851656739271 343.99002122660835 0.5238383107144553 -0.0592260108191579 0.37654764774023974
88847 0.9867565302641637 293.55694929269225 0.546489687309795 -0.058120819128617975 0.07094219919893008
88899 0.8941681571175439 403.85891552487385 0.5352769550086468 -0.06974692587356182 0.450582879252203
88910 0.8380170891668961 434.1543244962194 0.511766066626422 -0.06820053956010594 0.8486718745523228
88987 0.8856407864506468 371.22719107657093 0.524024325990896 -0.06274855024448844 0.7601585044612802
89092 0.8460600306145492 443.85162332979155 0.5176847318594447 -0.07093006464535193 0.6149079420610984
89117 0.810241755236673 438.5742363663097 0.4971379040523792 -0.06535011718257183 0.4669958421448206
89136 0.8787543122890529 310.3906730842716 0.5040235071175214 -0.050912311808378845 0.0075159394898874805
89144 0.897658390698665 440.9540864835219 0.5438517586019324 -0.0770499136519743 0.027371213203402675
89148 0.896345130707523 427.6956570847582 0.5408787996769326 -0.07442542935405239 0.09774807010947119
89160 0.791489511239585 418.8451128695813 0.4831950659636949 -0.05965898839783796 0.05502389951592585
89163 0.9712961610531827 279.95412148729235 0.5346130016610291 -0.05395291909100298 0.03404276760537296
89165 0.9715095175925226 331.62893716718816 0.5531185442430877 -0.06435304450403997 0.11213998829444217
89223 0.9071388445607549 343.63143172762716 0.527485564586703 -0.05999825995761702 0.4164098117436396
89242 0.914731604579909 366.636156977763 0.5370120605821894 -0.06515781947176716 0.527531870843861
89358 0.8249829580134105 425.0120526003488 0.5031130043199779 -0.06496039999367287 0.6669464393430972
89503 1.0094111825041807 303.8792204181671 0.5596234840295046 -0.062358897191277164 0.038289392077029666
89540 1.0099937855331362 308.8688092027178 0.5616649993073524 -0.06345545505294231 0.03244640120842966
89554 1.0925251565561402 253.90658563714067 0.5686802524744892 -0.05868271232382619 0.00402751858665578
89556 1.0127324905792388 278.17185306985164 0.550704006553138 -0.05728598149022699 0.03441996740619264
89600 0.8762841792805538 366.05060954998044 0.5181563960464209 -0.060747841561876396 0.5759435174693378
89616 0.837324248805092 423.69837613590903 0.5096116412910888 -0.06630105688046053 0.883776831606405
89636 0.9433008137895154 376.59413742927467 0.5526903132379357 -0.07025290528696507 0.0868318455687375
89699 0.867618768980484 413.5029702797213 0.5237473510619128 -0.0682823995140085 0.8510062413674886
89751 0.8613327351934075 382.2191179298342 0.514225740571933 -0.06193674395963577 0.7012811650926387
89916 0.7890850662909774 448.02426050769384 0.4864526729533965 -0.06411293448819341 0.16644702536929454
89928 0.8967894647632846 343.6048738153456 0.5225353484605025 -0.05888720246586749 0.35084001833094286
89934 0.8807105290810262 427.21660615132896 0.5329454849780402 -0.07238545080469816 0.3006138770422725
90007 0.8211803154806547 427.6718503843813 0.5014665000911014 -0.06492741561786036 0.6089956997050628
90011 0.849831939807757 397.2588869743886 0.5113583937559026 -0.06323340721062456 0.7950126860242243
90057 0.9051163637790942 376.0011452287065 0.5346371075015087 -0.0658407800528169 0.6191620537339456
90170 1.021405341522829 279.782139815564 0.5548062268217535 -0.05838833742727977 0.03012147566521382
90171 0.829143797609333 369.7511140101948 0.49458527548831543 -0.05601543350961686 0.05274113370581097
90174 0.9310576452991133 384.2474264369682 0.5488116003475941 -0.07035477912491614 0.1324216363732731
90183 0.866810214767542 378.78169861146955 0.5162805753259524 -0.06195959528469306 0.7177655316490913
90196 0.8856144296474535 359.4077737701798 0.5211807259205544 -0.06058111537733537 0.5461892774278917
90208 0.8985488172998595 392.32631348653547 0.5350566520938304 -0.06812807798571538 0.5521628008721341
90478 1.02403391158673 289.85230630843256 0.5600333529881295 -0.06075187715712776 0.027116630890364327
90510 0.9245259604248506 382.0327512666633 0.5452536415491139 -0.06918642980062875 0.2257966887044627
90557 0.8495998808358678 441.6536125481907 0.5192214450408115 -0.07100469276705593 0.604399313668492
90672 0.8487743447685892 368.2642205611667 0.5046273703793068 -0.05801719185276836 0.20517455436749935
90684 0.8491302550448026 406.0379525362677 0.5126970100438173 -0.06469033373662814 0.9203898221832149
90795 0.8329179905690922 388.1481092343706 0.5005348081258962 -0.05962039675036158 0.2613942746089998
90797 0.9198912371090786 342.0548844164823 0.5330411925945423 -0.06105436386906727 0.4145338467922821
90801 0.9175970695536508 325.62779862498405 0.5272044066020433 -0.05769486654308382 0.2173859065069513
90815 0.9323138383855494 300.8892364207653 0.525784645131519 -0.05442779336871217 0.061842476551954684
90835 1.0041254639475052 307.22774385269156 0.5586982708022894 -0.06255891971827413 0.04493776234293297
90865 0.881066637541875 341.1609622383013 0.5142278411134722 -0.05675188912222557 0.17637038072311073
90889 0.9908085850002433 312.11326850865316 0.5549436796683425 -0.06229706219578791 0.07168010792075767
90919 0.8881995915689656 323.5656376148613 0.5126860391396695 -0.05428489262778342 0.06119255191570909
90942 0.8764747416608891 393.1475509228361 0.5242544109706657 -0.06568027746746752 0.932653008713534
91010 0.8760668759307602 406.9197014886947 0.5268120585734207 -0.06812686714304794 0.7986616029201277
91033 0.8991721491830766 399.09201161075543 0.5367732897547288 -0.0694590122776422 0.42782249957331075
91060 0.8772206289676638 391.2503196868222 0.5242356707139089 -0.06542438179305826 0.9287651487620345
91116 0.8953026489122897 318.0234306158263 0.5143954085912374 -0.053991999324068764 0.05467651626460977
91177 0.8597741704910793 431.8133161689914 0.5229534031098738 -0.07057168513373238 0.630995671413085
91221 0.908998311116822 342.89269020787043 0.5281637725010503 -0.06005760521930315 0.4127287144352671
91263 0.8914967688993416 382.21531245388087 0.5294058036532101 -0.06543714488554342 0.7934145759549156
91298 0.9149897611304798 366.5904676303767 0.5371231848608061 -0.06517783684703218 0.5240273343682608
91329 0.9008827491071032 351.72483619741354 0.526656579049346 -0.06083788866184043 0.5155115592190963
91467 0.8839824908439184 368.56980821915295 0.5225823433877409 -0.062074762624454584 0.7085899528717364
91509 0.8956761772062845 400.7443340352617 0.5353931390492853 -0.0693505433413725 0.47335197122586287
91525 0.8907595895953022 415.62803877007 0.5358738873847813 -0.07150639555687802 0.3137577068786936
91573 0.8164968040537544 422.5230118868256 0.4979916552233816 -0.06345771040569834 0.4396027223050861
91586 0.8910909907535371 338.486065521632 0.5183844371246182 -0.057332833880164254 0.2225394107020579
91628 0.838630563290647 394.87925870140384 0.5049506437769885 -0.06146870750465267 0.4939780640493705
91753 0.9816685473912679 292.13828105593143 0.5438319610978647 -0.057361557073945475 0.07086807257808173
91790 0.8628894622817367 438.560012090548 0.5257247891614952 -0.07217124190034219 0.42108358654517786
91864 0.8241773659040943 439.0464956523379 0.5049971873433106 -0.06724957372929793 0.7234363094686759
91887 0.8802118048981185 418.38455106562316 0.53108886687695 -0.07071550418525482 0.47658067020218386
91893 0.8232817748747951 449.4060705192695 0.5061307004157121 -0.06889645021078236 0.6626383104929479
91925 0.8789526151568088 384.66680556426684 0.5237060077280014 -0.06443196237735632 0.8998704537011392
92041 0.9016647130416151 352.79836776788125 0.5273103103065133 -0.06112295336429555 0.5348974007363708
92064 0.949621184521596 296.2715459318623 0.531755516592781 -0.05518590110309595 0.06951206320299746
92106 0.9268362138802293 343.2898646932467 0.5366007994392274 -0.0620240154751387 0.4006098673823161
92126 0.8071137824182537 434.48803493706447 0.4947153516306023 -0.06425860503972361 0.3683698202001883
92145 0.8789214331184187 422.61908878487253 0.5312103407337702 -0.07132587036907095 0.41927691335389755
92182 1.1198250818526732 223.83289246742453 0.5598332355150173 -0.05386611272080675 0.002548271557969737
92207 0.8349483649684954 352.84294697861276 0.493731731315522 -0.05376720989595376 0.018101404491540206
92247 0.9326479293066339 368.11197668797683 0.5457543247859504 -0.06742409895308785 0.25327877473647836
92258 0.9384819382992733 327.31783583816684 0.5372554315295972 -0.06015143697016132 0.2656469196289052
92343 0.8483453655389739 377.966161212687 0.5065670353990376 -0.059669986128647885 0.35789056750481385
92494 0.8436645847004076 404.69716784330933 0.5095456152106924 -0.06378734437682251 0.8012527214875009
92513 0.9163657927403404 329.641682958316 0.5278377493673936 -0.058329299907787534 0.2607392233417027
92534 0.961497956466919 317.59034279121585 0.5443453257821783 -0.060547361001035076 0.1660528280187446
92547 0.9245781311463832 319.00605352128537 0.5283618495155009 -0.05714271535006595 0.17294399179192188
92616 0.9068896789678027 388.28513555404766 0.5382431497415041 -0.06834540382119189 0.4408770843161255
92628 0.870521787510731 364.04652649875743 0.5147875251254002 -0.059736704924164365 0.44823753884066037
92630 0.8484637061597569 380.01897788892205 0.5070735545060864 -0.06004392993407436 0.40009723216622556
92706 0.8034219925257098 423.9957912889951 0.4908937454260548 -0.062034673509618866 0.20481085401719046
92711 0.9026125249402086 362.2850814110127 0.5301615901460874 -0.06299665529779816 0.6464293697481622
92809 0.8646990880159613 384.66123000452853 0.516477901091138 -0.0627662628571603 0.8080354102300207
92834 0.8248563860034441 441.3013994626552 0.5057336518546075 -0.06772263830341449 0.726391046938667
92837 0.830300981373221 438.74509614013175 0.5083188576199267 -0.0679948117971145 0.7852613968019151
92886 0.91884937263106 351.0848445502878 0.5350035859098786 -0.06265988952503984 0.4851303225646059
92970 0.940124113089079 337.8522467767807 0.5411238892538807 -0.06236637304839741 0.30447202652999694
93027 0.9335369484023011 353.79785429538833 0.5425254951932952 -0.06475916837383636 0.34251132574042786
93065 0.844060449276965 391.6975611600003 0.5071978064999252 -0.06156687047863545 0.5515989509059226
93073 0.957473358551501 323.76923055559104 0.5445819521819115 -0.06137318431256971 0.1919270106442463
93076 0.9200569565021757 369.39999058535193 0.5401957361004613 -0.06627424212934946 0.42577636815963826
93089 0.8919170452178848 367.2908064699982 0.5261856446405289 -0.06273309995517104 0.7193710863814904
93113 0.8439986314380996 421.54870624542434 0.5128194967213894 -0.066769134278128 0.9434016027101895
93215 0.9156953336631666 342.111159376708 0.5310986046083065 -0.06062107954974757 0.4166554863643497
93236 0.9491392634251985 359.10605648400553 0.5510034337358621 -0.06747222093611724 0.14546440775109665
93455 0.8761446841708682 370.75506438461593 0.5191868731728838 -0.061584413360794 0.6754438496875814
93539 0.7853954249828301 445.67954760819634 0.4839421022736648 -0.06323809904164066 0.11539673307855743
93629 0.980273611777913 323.5297807017837 0.554327480687798 -0.06359559596287487 0.0908253640170939
93641 0.8362880728127449 398.53996963187456 0.5044178654697496 -0.06181939642849036 0.5123697489504757
93700 0.8369588262710919 438.5045700801814 0.5119096736510226 -0.06881726878202038 0.8001842958718628
93773 0.8747223364730323 431.20894797976996 0.5305943806237033 -0.07235717193880672 0.3386801798854933
93830 0.7998164246986692 408.83895602389464 0.48621278009965946 -0.05906553976924068 0.06654485973623817
93880 0.9557046923636301 358.96999641546034 0.5539084886676214 -0.06815235244112258 0.09793198161722448
93896 0.8787796021608383 386.3794227424879 0.5239881016810402 -0.06472301843982295 0.9096907284044171
93965 0.9335907242384209 314.33867079108074 0.5309453055628073 -0.05714747683076738 0.1560973005551054
94004 0.941009005055097 303.51108462691417 0.5305818181847598 -0.05577614257789557 0.0940033967259231
94049 0.8963323231702671 426.87090241335727 0.5407237087387257 -0.07427097226744925 0.10418906982479303
94063 0.9764023980355456 321.32149465660353 0.5519691884403972 -0.06276609177244463 0.11019100591638736
94099 1.0021788329224803 281.85987629641437 0.5480702897739353 -0.057117882584117506 0.0431860097067735
94130 0.8539282565799122 393.55429019656435 0.5127604485534442 -0.06307222585840933 0.8033750651783731
94164 0.8400200291334614 448.41560117716153 0.5151550920498034 -0.07093523819179956 0.605843172592934
94221 0.9149275512469857 329.5231453726832 0.527133317413849 -0.05815824896128536 0.2530464782073678
94254 0.8184743212470167 418.6012723732127 0.49841040231392414 -0.06304551255008023 0.43235368881696434
94309 0.8667581704220266 447.642107560329 0.5292331312488082 -0.07429523305087243 0.20300433873065898
94326 0.8459791475866045 410.6384326261874 0.5118951768957235 -0.0651095247470922 0.9228044513567984
94390 0.9230690470893881 364.24614396684797 0.5403487226932607 -0.06562570344077068 0.42024014456945574
94462 0.8726220766493458 362.9832160760361 0.5155902767696113 -0.059781208998620584 0.45679821036327456
94623 0.931222332350556 371.0230624069151 0.5458019398883404 -0.06782709062962625 0.24560143480911498
94672 0.9359758414067361 339.42505787286365 0.539696519199369 -0.06223946106760673 0.3337843002168582
94692 0.9036344011685202 344.6901123431395 0.5261071234242273 -0.05982209352702198 0.41601148149195977
94715 0.8141393357201758 425.2281910351897 0.4971378067411033 -0.06361301886663931 0.4202319011780886
94899 0.8568851214581317 402.30092860180986 0.5160437019016305 -0.06497507900852603 0.9727476869717212
94945 0.8804868015789349 435.57611353612333 0.5342936385156105 -0.07387942854148966 0.18249720218396273
94955 0.8992610353473258 357.2483930003383 0.527291126500453 -0.06168879739341108 0.593878441722198
94981 0.8174479044339991 415.45690203492825 0.49728769491472496 -0.06238431712308682 0.3665292092835633
95025 0.7771923027280625 434.82036878937845 0.4774441235228648 -0.06039621330227538 0.03100250976843201
95046 0.9310685473396776 306.378672486064 0.5271408927547384 -0.05536431330141948 0.09009261818630929
95099 0.8730582652824082 433.77854131521093 0.5301848208944773 -0.07261085780737178 0.32273068720966386
95118 0.9426936620547406 340.2624523483531 0.5429740303413254 -0.06310295069121627 0.287386456863649
95157 0.8272957057564665 397.636781152513 0.4993870490704421 -0.0605717979558296 0.3046206424829681
95189 0.9120166186969252 377.58999367740387 0.5383128383135247 -0.06692193497180657 0.4814948054413406
95408 0.9107511041353706 390.28734965987644 0.5405371226358082 -0.06916957463629955 0.3397036448525133
95435 0.8743434446950273 393.8794372245517 0.5233273265873699 -0.06556030459963796 0.9484106515423201
