step X K f1 v2 post
887440 1.0023264910806817 292.7113684280793 0.5525267188743126 -0.0593801564170103 0.052924257298668606
887455 0.8178309103438035 373.28584859531037 0.4892382289736976 -0.0553009168146766 0.024219001201674067
887470 0.9279741580041638 387.6294909344657 0.5481277362524088 -0.07065231617512577 0.13489448626153916
887478 0.985200451716729 313.15451387966834 0.5529622997992338 -0.061969202816793516 0.0871817401434771
887691 0.8931246510547455 449.26348194333747 0.542974110290744 -0.07800727506702185 0.01901419383022691
887695 1.05543374586185 275.900798540318 0.5660839177555546 -0.06050892559631008 0.010020250210565516
887703 0.8615344010565027 325.8433717941889 0.5002380935491513 -0.0519171165127521 0.010972375307273964
887704 1.0079049389567847 334.26465401229007 0.5692349334631075 -0.06855064047881032 0.009356633945682495
887713 0.9162993674246196 307.9296130306984 0.5209519483347469 -0.054208622053880794 0.06106551344933938
887735 0.8717914260326376 421.916064767366 0.5274414475371237 -0.0703116457836741 0.5909470542403509
887740 0.8600129237571545 428.1881043004349 0.5224517869744748 -0.06995735166027553 0.7064516288383104
887792 1.0993418956863774 267.4700849200636 0.5779824296701428 -0.06230542374375906 0.0015068644784011643
887800 1.0235242308241177 219.43404983338152 0.5233462013662125 -0.04580246627144211 0.0002723950992779842
887814 1.3155383728092611 176.8537734537003 0.5743231331669006 -0.05422847058323688 0.00025871633693457197
887845 0.9955083857954155 333.51109874368956 0.5638719737223904 -0.06715318212146201 0.02554926559126183
887897 0.9273493821057444 317.06625846702525 0.5290063360212556 -0.05704967391406399 0.16336790521863778
888056 0.8280784010420263 434.41994973890627 0.5063933415685972 -0.06696529708551646 0.7774732248807168
888062 0.9533167585942759 363.26360243540114 0.5539482729656954 -0.06874188398781528 0.091984590352001
888096 0.878587905020872 362.4177455331041 0.5184373231071083 -0.06034742374600851 0.5276282838361454
888145 0.865784873890642 401.9002966724122 0.5205740723809301 -0.06597965367339442 0.988593863510217
888172 0.8625275781223039 412.97545945521443 0.5210168842957948 -0.06756171843020789 0.9375117516857883
888202 0.8664044289758186 411.9544770696694 0.5228306815785421 -0.06785563717935353 0.8965146924396751
888472 0.8200167731778909 435.6533506460098 0.502142188358816 -0.06613171234956744 0.6469951401857406
888545 0.8654045375225541 411.9781974600371 0.5223191003243577 -0.06773717980608704 0.9115304164009528
888552 0.8636493477186031 407.2005784352745 0.5205039441171241 -0.06666845930458082 0.980410368890524
888626 0.9479976598970994 318.0185120203105 0.5385728316211319 -0.0592948517727158 0.19564924022568084
888631 0.8033204777205933 422.9104080867801 0.49065306888504995 -0.06184136984418947 0.19402849348724252
888633 0.873260952456794 396.50697054596594 0.5233162448738994 -0.06590637583932982 0.9521122908947709
888776 0.9521383499159193 313.4978865287943 0.5389080500850207 -0.05881600751320392 0.16721014814918855
888802 0.7979604162618255 408.97160478882023 0.48518101758103427 -0.058854968642366785 0.05588275910004662
888833 1.0351000643827768 242.47453162124606 0.5417095453265259 -0.05160406427309878 0.005991435438290849
888844 0.8966018014269903 447.2540917534243 0.5443828586718129 -0.07808349170880105 0.016172172782028305
888872 0.9984881063282314 265.7254010452316 0.5394660166448647 -0.05345653933449244 0.019370917834873536
888894 0.9651042986419034 342.88771379286663 0.5536652859610993 -0.06595132835455028 0.11071884059606213
888896 0.9719009316821956 361.28611723031736 0.561656169332702 -0.07035277582533431 0.02531721380746276
888902 0.9791502921512407 307.7164149417878 0.5485333033490006 -0.060282649152868524 0.10365287404590048
888914 0.9556436842932572 291.21914585716763 0.5324636840502203 -0.054757754777921046 0.0555931059484884
888930 0.9448498986336995 398.86331178477127 0.558397236595795 -0.07477677834118207 0.0127266545716797
888948 1.0132776487684465 280.29323804644343 0.5518303787735962 -0.0577784823005733 0.03572296910886569
888965 0.9604678002210592 381.7277588154287 0.5616522648628407 -0.07318366441470614 0.013182718823212107
888973 0.8064343716390183 400.06911159738434 0.48833608386948685 -0.05843068195437986 0.06937055649200739
889018 0.9988144174035287 271.3996672369065 0.5421871019222475 -0.05465659114085573 0.027720121399866893
889063 0.9751888593212921 303.70120026730353 0.5454337325760972 -0.0590931276855246 0.10474875762519116
889084 0.8214143303958434 406.5325488639183 0.4978601980979159 -0.06136685328222471 0.32268741527118705
889095 1.001722624378368 293.82682280096026 0.5527174829328627 -0.059555886503111104 0.054158932650935986
889107 0.9557087896423067 365.50347860132933 0.5555867582157009 -0.06944394235995452 0.0684642318067787
889133 0.8424943636029449 382.13482050734365 0.5043857810231535 -0.059713642968137755 0.3292179871316815
889216 0.9010731681529236 338.2085347899723 0.5231032588442696 -0.058340171329482736 0.29566830842448105
889256 0.830431863653698 432.0560084843693 0.5072909570766585 -0.06686319654649467 0.8079002354940709
889279 0.8595532342010719 375.6583147542847 0.511873842572596 -0.06056275226476689 0.5188171775856145
889294 0.8342753955525324 401.32540904264835 0.5038753050166987 -0.062055590259354636 0.5187489670882582
889312 0.8107360813839337 402.15534146126856 0.49113300685817807 -0.059309420488332924 0.11717026806488806
889384 0.8276773843835943 441.4418892797081 0.5073119801131769 -0.06811527918272295 0.7504183716311701
889485 0.8886365841546435 395.90273802750903 0.5309177701913774 -0.06762210122262724 0.7108281568614254
889498 0.9145302727884352 403.4454037982748 0.5451126106714181 -0.07209629779581941 0.13330903549414796
889514 0.9672494758013699 330.50892982994736 0.550935490307033 -0.06369790588611862 0.13769463544553762
889641 0.8388750613231697 409.9611533181974 0.5079777583266792 -0.06411429295095661 0.782783856794543
889745 0.919417957600384 332.0980961071067 0.5299789918135875 -0.05911138405088224 0.3020012890261541
889831 0.9040016482253417 381.53236524039704 0.5353564966344129 -0.06674825854246969 0.5872010075543586
890040 0.8751696054357578 389.9753079418209 0.5229326506169727 -0.06495173590141345 0.937937108275856
890070 0.911267598643346 336.84821893929393 0.5275464151327895 -0.05915995450871459 0.3350767063449214
890109 0.883786258720987 355.6616338874521 0.5193476156700494 -0.059693661928402704 0.44998547090597224
890146 0.8694757006557012 398.73643733143285 0.5218376365680032 -0.06585577211505425 0.974436368607956
890309 0.875777788024251 392.5339152878796 0.523774854455477 -0.0654866737019183 0.9389742596312349
890327 0.887614348918808 349.1775504388647 0.5195666080351179 -0.05892518929242487 0.3659329874290704
890385 0.8336680764099953 402.6758324075172 0.503806630056913 -0.062214271488519386 0.5298468654546349
890395 0.8859992439884599 441.74537244892093 0.5381381938728731 -0.07570853184316326 0.07526425455112759
890464 0.8781297732890827 394.02441509577244 0.5252710980356954 -0.06603526522079073 0.9125672477022032
890497 0.9168197331306791 338.31292936713027 0.5305610188662698 -0.0600200748948748 0.37225935714921765
890511 0.8984831984752357 359.52337687828503 0.5274860882478865 -0.06202602202488138 0.6240436784445509
890573 0.9548164819798326 352.5437590873339 0.5518083566822549 -0.06678807709303924 0.13670382164343284
890578 0.8333839898631963 430.69858311267404 0.5086738613788407 -0.06700857377249045 0.8429704117368252
890581 1.0070588267203078 281.37297963824153 0.5498189467201269 -0.05745199380828004 0.040235572524812815
890595 0.9528934893645655 293.78699326293156 0.5322505363676748 -0.05500640197197953 0.06275421048373364
890655 0.8084307170332217 435.6916805519832 0.49565424223082283 -0.0646311857598953 0.4060127229628303
890722 0.9105536598891337 391.6120237217417 0.5407274874246792 -0.0693960623927887 0.3248699469816806
890847 0.9213855302120126 290.79326275558725 0.517190749148399 -0.05144574097528832 0.014441314214750287
890860 0.9194184736511806 394.37152283987393 0.5455563161970951 -0.07095063355685702 0.16465041486639193
890870 0.8432388848190837 369.9482587766743 0.5021131930897733 -0.05767633131903752 0.1616484760361802
890894 0.8213755635247451 392.67923633778446 0.4951875258242126 -0.059009167662833296 0.15292674103909099
890921 0.9437737891960678 369.44491919611903 0.5511837151352619 -0.06891056079209804 0.12561337101910477
890960 0.9384212432082979 322.0396848890666 0.5355912099604343 -0.05912105704200097 0.2272331030479221
891025 0.9252396762823079 384.8036984285185 0.5462145401438734 -0.06979774116277845 0.18905379562782457
891135 0.8936761041141361 374.8327693090812 0.528811443538896 -0.06432418113662045 0.7722904573702607
891239 0.8661800279934126 428.9492856409973 0.5257964898634123 -0.07087200582904779 0.5599579341841584
891243 0.8368123070891156 411.729624909255 0.507195591117065 -0.06416527670639446 0.7639229895658032
891342 0.828394934309729 446.66033838901336 0.5085318481170513 -0.06910288832199404 0.7063424999522261
891384 0.8437625713536874 420.7847860172894 0.5125580259971909 -0.06660616851269355 0.9430971590806343
891394 0.870817365193918 371.55838448227155 0.5166907590332872 -0.06112261718105049 0.6195617815553827
891457 0.8589380099839794 379.49943744902725 0.512402844841063 -0.0611739008992044 0.5945053313928783
891535 0.9192039087367121 401.2020508911191 0.5468880081632923 -0.07222391813092746 0.10876733677101576
891560 0.9206618094509977 396.68673859561306 0.5466384647198357 -0.0715362559925011 0.13107738295646745
891609 0.9010174372076347 362.0949779892421 0.5293466428154984 -0.06278459146508711 0.650820431233648
891616 0.8716741905143313 376.9355716079133 0.5183401963773716 -0.06218959369298236 0.7478265928757161
891718 0.8958188888543064 359.51402878977683 0.5261936727524759 -0.06173016851354524 0.618299729313098
891746 0.906812454671523 391.0986834957421 0.5388136065263118 -0.06886402246984752 0.40110011542587115
891791 0.8256059434226457 443.75417686279644 0.5065369819980031 -0.06823934654778147 0.7206292777526944
891802 0.9709991296572218 292.9776602415134 0.5396851014841362 -0.05654095120293597 0.07404795384265146
891811 0.9969642460033274 321.5311122483314 0.5606714631305466 -0.06482954555671952 0.0416828584638786
891848 0.8715652109298211 334.0565047351736 0.5075807849938347 -0.05444931788446251 0.05748764134453854
891849 0.9248536803426588 317.99354613179196 0.5281657866028363 -0.05697683353013525 0.1641220113079445
891862 0.9302162322136602 358.931401271866 0.542331129423181 -0.06538941168425147 0.3564060915653039
891901 0.9005322131610709 388.3882314171258 0.5351819686648154 -0.06762694588081161 0.5690992761381976
891955 0.9206070723826287 350.2400103927062 0.5356005851606186 -0.06268815611408327 0.4698608038412398
891979 1.0249986267586442 303.58958903004384 0.5657359607576662 -0.06375024624737366 0.0175332998598648
892023 0.8691597351732421 382.7275652421813 0.5183387135035915 -0.06294073615413096 0.8291282802118118
892167 0.8785882029011467 380.0225630155468 0.5225072302886874 -0.06354578591698859 0.8558924012840734
892504 0.850449383174815 437.8703190907698 0.5190523139764269 -0.0704494848367199 0.6717465534957497
892542 0.8747580360261302 350.12100257976715 0.513468391782688 -0.05769437045618974 0.24287748434303183
892606 0.8651597487412643 426.0801851934268 0.5247634011128668 -0.0702299322488906 0.6459793744821042
892676 0.8922735911909354 370.8405391846564 0.5271986441887443 -0.06342805589159498 0.7567738929264678
892814 0.8772631620637037 407.6782931058343 0.5275662884740981 -0.0684094226752798 0.7600015119340806
892857 0.821813863370138 446.1225244366213 0.5048069657465507 -0.06814394627879636 0.6749846524994216
892982 0.8763053166105714 360.9589992963065 0.5169460725464866 -0.05982761723957485 0.4658517100611714
893081 0.83652299914057 426.937424618459 0.509738297273315 -0.06675996065944767 0.8784113336425482
893105 0.8862561885997007 389.1209085959549 0.5283112445580297 -0.06609748869605603 0.831821195860267
893193 0.9053399452930095 384.0007441345929 0.5365537815906514 -0.06736370468501163 0.5311187715699238
893269 0.9793156359576933 318.2416871040616 0.5521965065674604 -0.06242987437468612 0.10247861185793172
893281 0.8708501918640472 390.451150717839 0.520841778962262 -0.06452844914575062 0.9443286276455755
893282 0.8130761581961548 437.28690864967393 0.49852807669395977 -0.06550439406727479 0.5163908222316509
893324 0.8573410472473757 434.15550207912736 0.5220753456131689 -0.07067748795342244 0.6273114071163405
893426 0.8634179873887258 432.8645720693044 0.525037493716906 -0.07122223199224939 0.531995732878084
893483 0.8372542560714302 382.9112058757612 0.5017691444667765 -0.059230862222664056 0.25354746541749634
893560 0.9207321985352797 329.26585406642016 0.5297494168158998 -0.058708362089508755 0.27193331316919056
893579 0.8330459694909365 445.85855273403547 0.5109579291536949 -0.06957666052338632 0.7105988770060852
893593 0.8649187276139834 414.27334931145316 0.5224975668359866 -0.068088024861918 0.8849769476543042
893627 0.9147508168445693 332.6323871839724 0.5279648108816902 -0.05872809985977976 0.2924663857573826
893689 0.8071703085450757 399.94213244842393 0.4887246396199696 -0.05850005133030219 0.07369912128958468
893721 0.8610868927503037 439.7949762700766 0.5249871673725383 -0.07215967867577117 0.4302893565909385
893744 0.8284092580512987 419.2197229545162 0.5039855454851737 -0.0644042639751985 0.6765638889344396
893752 0.845186320857509 390.27690207908785 0.5075035773223604 -0.061453167631032764 0.5465728449310978
893875 0.9952243247237407 285.38968939136134 0.546720437236238 -0.0572217016770992 0.051392145169766174
893880 0.8516106271982451 346.9545044504242 0.5009434961315428 -0.05458919841398601 0.04471451376404896
893893 0.825530558153267 399.9595960684443 0.4988745661377955 -0.06075362014613677 0.30625682146019595
893925 0.8160063657257957 406.73404155988777 0.4949126179337947 -0.06073118178042448 0.2282300164194709
893975 0.8698889648612054 371.22422710252806 0.5161447797403331 -0.060956532383919966 0.5976882056734358
894027 0.8812907603412239 448.7389894301326 0.5369018443025996 -0.07638014438196189 0.06246936840653287
