step X K f1 v2 post
89102 1.0289828464439195 256.50958963878645 0.5009364812233866 -0.07068955148255936 0.698156099608829
89224 1.0153737504805616 275.93437258822894 0.5011780078305744 -0.0729994902533521 0.9502711540408891
89304 0.9195748249704192 358.6478510371678 0.4860878089339605 -0.07879813980980263 0.36913565761564016
89334 0.8525316672504966 392.61775886273847 0.46713902327156254 -0.07798558118723149 0.09474579476570183
89374 0.8822567288961416 361.8196016966576 0.4695770348702361 -0.07494729491273891 0.20070804018465513
89397 1.049522861840359 247.20514936749413 0.507385968982563 -0.07126945157833771 0.6669367821563112
89410 0.9727289427869605 316.4258712781506 0.49553801839018347 -0.07626343154283322 0.8420329315833969
89423 0.9218449862158056 347.6173856486567 0.4830567280946464 -0.07671132535295096 0.5138298188615429
89495 1.122570969386602 183.6606927448408 0.5217691356603438 -0.06755250802345507 0.09048892231777202
89565 1.1473003718420105 175.52420422063062 0.5308344204466301 -0.06891450000691217 0.05426587911346121
89571 0.8420306443206356 416.99805683155245 0.4715367664356998 -0.08204357579998273 0.03372128596797971
89576 1.0690451334981552 189.25194807105572 0.49848887486236687 -0.062374450684765666 0.014639814420409939
89588 0.8737778724206755 364.3986886343987 0.4664967411088347 -0.07447170848337256 0.14293822982890209
89593 1.1099857841455085 219.22826288634948 0.5262328628572494 -0.0729062844377767 0.20306950639186103
89615 0.9748011057538402 257.8637101599692 0.4758118523323386 -0.06453971740327102 0.023322652795336195
89633 1.0708321987031164 258.6659934461118 0.5208331619381207 -0.07612143019615471 0.3138287895770176
89674 0.9816023549056847 282.0726538611623 0.48750424001502995 -0.07021438155018131 0.5153036168590434
89685 0.8584911770684627 395.4570511239001 0.471081390207834 -0.07933140537381105 0.09990822228052666
89690 1.029338299261501 290.63279860983437 0.5126173264623309 -0.0777040982361666 0.42909471517913655
89876 1.0874077071845725 240.7358311607384 0.5226186993675784 -0.07448616086672014 0.30387564844417597
89903 0.9399512630302822 333.90331908502907 0.4865270639145644 -0.07598857002362064 0.6834089892786303
90074 1.055210061663987 236.94819228511062 0.506700578654988 -0.0699064466428194 0.5109346703448756
90079 1.0033867706212654 250.17168959717353 0.4867910245543887 -0.06639105057951582 0.1281381486563609
90094 0.9825653870114928 321.2130965659371 0.501809459773065 -0.078460871067283 0.5219418728451556
90217 1.055191256161609 260.383086395316 0.5142915316527452 -0.07459821980237624 0.5888580845564987
90253 1.064868984912646 250.7881640729429 0.5155860025021187 -0.07381566754871988 0.5460198867180797
90283 1.0047898350448712 303.2685970896922 0.5057306570475297 -0.0773764551429873 0.6231370720490045
90345 0.9930753944804136 293.6785504105832 0.4969554695142792 -0.07397240480549062 0.9978475778918723
90357 1.0489853205645494 259.4855136331449 0.5111590203297129 -0.07367453189368199 0.7106941843253753
90401 0.9210506015612521 321.5034030050007 0.47299467710004645 -0.07109936271981959 0.22669471952876954
90450 1.006735953046959 246.04595458769688 0.48698644399304125 -0.06597168454955683 0.1052840072904684
90468 1.0023570256112027 261.41007520185076 0.49012591530472316 -0.0685076116660761 0.3451438773116885
90492 1.085757918134159 243.45473503848206 0.5227261634601685 -0.07483421584805176 0.2964564027887742
90502 0.9462078516563326 303.113376338766 0.4782503716389611 -0.07029879770061156 0.30425085828778736
90531 1.0210476243730409 267.36344996032875 0.5008965160017639 -0.07193358740164382 0.8608579722714952
90535 0.9547022613218041 300.33503312513074 0.4812811221904648 -0.07074306314203314 0.41585115325682687
90539 0.912762699031711 325.4879039406359 0.4705089248471974 -0.07093583085855627 0.17041773276440916
90540 0.9472884194574522 293.25101955811294 0.47519673362733317 -0.0684008451843037 0.13597181736594313
90567 0.9387807576229568 322.4071840570376 0.481760049469066 -0.07342326756778962 0.5912574456825117
90626 1.047501027043139 247.93836614745476 0.5066913541701993 -0.07117553743058881 0.6724429496678511
90774 0.9970589243157264 265.29449878126354 0.4889600898829415 -0.0686580811740184 0.3494613362734061
90781 1.0526686093386184 195.59029037621067 0.49262304775040067 -0.06165822409126726 0.008095472961535276
90786 0.8116865005629095 421.3151615037329 0.45866625301160663 -0.07928182521121231 0.020372539876441394
90807 1.1419370130600424 223.3168091466925 0.5416288255771194 -0.07751146338169836 0.01652224374389906
90813 0.9978530696885126 296.8183691846883 0.5002748988293281 -0.07519731443770095 0.9465735994830277
90893 0.9643936678639509 325.47907457924055 0.4949076004699915 -0.07716340235742986 0.7179179914606441
90926 0.8649616513997584 371.6609427519129 0.46504247166338675 -0.07496157295955602 0.11644033999850988
90967 0.9481144365859111 317.3105714028615 0.4843119657852697 -0.07347999141198182 0.6877071171282362
91044 1.0590104351423926 206.10214966806763 0.49880456061216805 -0.0643733336743582 0.05517273882387488
91057 0.8970879321019252 381.04584326189195 0.48389462458546767 -0.08090152553273708 0.1530382537763438
91062 0.9644750977900598 343.42823261444914 0.5014249452795236 -0.08099039698166043 0.2122559956471421
91067 0.8916005623591914 378.12481254151226 0.48020263056608714 -0.07959853752752848 0.20227372321344778
91069 0.9537715601446353 346.20370411980326 0.49747905044107205 -0.08028418513215523 0.2909443499809541
91118 0.924007533328367 326.53842093495666 0.47626766618733746 -0.07250986386448756 0.37089336920352145
91120 0.9538891726441596 312.0704560665112 0.4851359868078878 -0.0730804281901763 0.7049460191390887
91141 0.993395907846341 329.13026921263145 0.5095913158728687 -0.0814510739309213 0.13569136354414124
91151 1.1025476521170812 235.92405244725467 0.5279369632791918 -0.07532873222250838 0.16437482568935008
91251 0.9608508647374392 342.88514935185253 0.4995538445258933 -0.08043404343713198 0.27297657828679023
91313 0.9395216492289944 367.14798417122086 0.4985357338442788 -0.08305983313258257 0.07687469040851709
91362 0.8551494766327352 367.8416470119133 0.4588485597931619 -0.07295145811699104 0.048403827405571226
91438 1.0936501653082435 250.56664954835247 0.5285020634846344 -0.07721063855936004 0.11774057012820295
91446 0.931264689859435 317.9132512711969 0.47654247705907193 -0.07157788095639747 0.33871328660594424
91471 1.0616255250656346 284.18022694380477 0.5250346643802678 -0.080255634451201 0.07062355461421509
91475 1.0996973184114132 229.77893939617817 0.5247770574641655 -0.07376656528493294 0.2460760611875752
91481 0.9414121409208234 343.69709381673124 0.4908053361244592 -0.0782479630329254 0.5142672729454957
91501 0.8668704366813682 401.1980311149392 0.4772680778932657 -0.0816099833825956 0.07070613431119445
91504 1.133427330020449 212.25917058571218 0.5346856402922001 -0.07431847277160454 0.07195201333860715
91517 0.9570925453191579 313.1296778083082 0.48702902019029143 -0.07368717891465772 0.7880916878157538
91606 1.0424323007940037 272.9609731704079 0.512629817166617 -0.07563376211094132 0.6056565491925219
91619 1.0451963546576912 256.26881684418754 0.5083594611156864 -0.07257265316956305 0.7608853910568188
91714 1.0586012594541419 267.3881691249887 0.5181395964584388 -0.07643296591475542 0.37637364873511997
91754 0.9381232269920539 354.617767885328 0.49328080507124084 -0.08018702567801597 0.289463702902924
91784 0.9987407979051683 309.66034372495454 0.5051834590873353 -0.07798457832818315 0.5504950386080824
91816 1.0409313596280818 235.63468645577336 0.4996393092556555 -0.06795874461602149 0.3179781346422906
91850 1.1029910675303078 187.6602394931433 0.5138810071065201 -0.06601984590650319 0.08351909806545305
91871 1.1090272050086778 236.45096398019422 0.5309924216555241 -0.07620676583468412 0.10247278027243828
91878 1.0686142879088496 217.1803328766784 0.5066906855519626 -0.06762215727629325 0.2420361735500299
91882 1.074421593516105 219.2126063591296 0.5100052220240476 -0.06869990195864928 0.3136932089860049
91898 1.0482754576983526 284.0796909913217 0.5189998542631507 -0.07862625310146033 0.2165063341275972
91935 0.9489692064416309 326.32484735815854 0.48799662397267557 -0.07547710096792155 0.7682604309648176
92056 0.9002738998492283 343.15424739358093 0.47114023530352467 -0.07315097409773524 0.2389257371442225
92114 0.9575328073898142 297.603672184629 0.4816404880592019 -0.07051902996638189 0.40600778400058124
92184 0.9160696866209941 357.9524033082223 0.48417900788802726 -0.07822274743806956 0.39442630414576313
92201 0.9312735809337329 320.216192740544 0.4773934596248859 -0.07206006431989731 0.38791881315494237
92330 0.9948994092389201 300.35435470436806 0.5001440703360273 -0.07557660717154428 0.916992113590109
92361 0.9710868189677215 294.14695377071934 0.48681424509703075 -0.0714307845049091 0.6372110838565326
92407 1.0080046337376474 297.99194612025997 0.5053741151828527 -0.07666361651769704 0.7204203949882572
92444 1.0127007803644588 284.90515077587884 0.5030167279447754 -0.07451889946582317 0.9440561254375062
92595 1.048535949694666 276.4255007481191 0.5165637901850462 -0.07707771735716497 0.37942984133508917
92674 1.0024791349683788 281.1864707559404 0.49698684823582906 -0.07252982019442779 0.9328139742228698
92678 0.9696488486371482 286.4557987904932 0.4834013573125306 -0.06968140684599412 0.36822138471343846
92686 0.9567792581123591 354.80918180542346 0.5019984855341364 -0.08249749340546803 0.1014988907684437
92698 1.0522266814058951 267.44707483998 0.5152640704859062 -0.07568070937462028 0.5115040613910535
92761 1.027872123728672 233.3201659696536 0.4927588673763428 -0.06596603010555474 0.12610097309710114
92816 0.8681035056659687 391.12088523064995 0.4739988249175975 -0.0795587060440125 0.12359927875525338
92861 1.1476429470731948 219.53427172246614 0.5430376497722458 -0.07744064927821821 0.013145988478289336
92865 1.07391585358658 273.0291936008421 0.5268716076641937 -0.07943010236723898 0.07812042416044665
92878 1.0320528453428153 272.3446265904283 0.5076657983822824 -0.0742634797348375 0.8313991127572009
92946 1.0395931877499387 266.48028621069477 0.5091668852477006 -0.0739708170859068 0.7838167797944882
92985 0.9485873753154228 298.6820564897332 0.47777830828199574 -0.069670250482015 0.25044874344146717
93086 0.9151947412532202 311.11162904981006 0.46634073356016664 -0.06823777987369513 0.05002489682218318
93121 1.1088168885053968 225.20170807087212 0.5274933377071533 -0.0739441999983859 0.18285958896789795
93129 0.9172401211569634 355.85852173505873 0.4839502243800439 -0.0779155727654429 0.42119667900827096
93164 1.126965886689615 198.00868516327216 0.5277420391766099 -0.0707919779381296 0.12882258803285587
93214 0.8367603339320118 426.38464845411755 0.472658322640074 -0.08347042494437276 0.017299499409522655
93280 0.8221301654058306 412.73644441849797 0.4603432090587286 -0.0786726844280787 0.03168508110829763
93287 1.0755020499644767 196.77503502224806 0.5037326928452321 -0.06453142309176657 0.056933409910003833
93296 1.0272914375107072 254.03590470081923 0.49932373011356435 -0.06999257546683421 0.6033364718273035
93414 1.046729054265577 233.02986837853632 0.5015046069791688 -0.068131832599756 0.33283956108010665
93445 0.9298677352724121 316.83607475667554 0.4754808652481617 -0.0711852895671006 0.2899539679459787
93461 1.0218109240458868 259.4763566502702 0.49859031265408177 -0.07043211878031559 0.6713356013481083
93517 1.0674026079492003 252.89254204687052 0.5174173341809746 -0.07454223841946926 0.4744587866873395
93544 1.0445030272889202 264.0422432469304 0.510609457365428 -0.0740625930618558 0.7329584866899032
93552 1.04740663491024 211.47120451833663 0.4949978402432763 -0.06404067102896041 0.04427939907305793
93559 0.8356928364661071 386.44235588241463 0.4566425672639802 -0.0745949625881591 0.035022672926372844
93574 1.1089965883228667 239.9648934951127 0.5320519313842008 -0.07690769255860963 0.07974481702056892
93629 0.8403437512289453 403.8963059573525 0.46565779435999477 -0.07896025898060169 0.06009163022991477
93642 1.1052751616032124 226.92634495027352 0.5264217186103013 -0.07386447848535815 0.2063262201805207
93669 1.1209998672520165 212.56161897023236 0.5292225189895181 -0.0729055322217275 0.14349879967319737
93680 1.0361771495436576 262.28460661605556 0.5061955481847529 -0.07271124625394432 0.8326946581862944
93758 1.0451081520027117 263.65000675708245 0.5107568972745058 -0.07405530705586214 0.7276434756233598
93824 1.009382943405027 292.5140410916926 0.5041103129363903 -0.07569191117437844 0.8501207898802626
93898 1.0239951259714486 257.708512065699 0.49901504782160755 -0.07033682198187026 0.6561590041202747
93907 0.8593815892307071 392.43270863610996 0.4703441017381514 -0.07878059917710963 0.10991624091095563
93913 0.9446763432486311 311.13123155982464 0.4804360126346044 -0.07177692561183215 0.4690874669978994
93932 0.9057191148000989 383.176604587971 0.48874823519625504 -0.0824179316986592 0.09240240973224632
93940 1.0913705064816368 255.6278246515504 0.5290791002653712 -0.07796444824142114 0.09276411078110806
93964 1.0988098489026215 218.1123308984906 0.5208432225962277 -0.07136460362229576 0.2904840161962249
93997 1.0030179213207027 283.98868675487984 0.4982081380645696 -0.0731689096515107 0.9785637571756597
94006 1.0397741757664245 244.23455144046858 0.5018992304286555 -0.06952053358131949 0.5185359523339451
94039 1.022519048500248 255.96031407692365 0.4977401568515557 -0.0698107146900308 0.5777737901097357
94082 1.0530506762086067 257.0763811604879 0.5122303429487127 -0.07367296693544585 0.6710878572996233
94097 1.065411396928679 241.08974313313036 0.5127230015155394 -0.07193859436899548 0.5734032019077552
94130 1.072559742521487 227.35879582835122 0.5116718222522965 -0.07007124011405134 0.4285172854712617
94161 0.9574175003097716 300.60387433156893 0.48266484527605175 -0.07112402531936199 0.48783090567414605
94180 0.9707006089755352 314.4724142233756 0.4938924997735436 -0.07560861963855406 0.8924216577544885
94201 0.9667793984197621 320.0845246315513 0.49407708641988607 -0.07631417223829254 0.8208514147985906
94243 0.8159199421458307 428.3654180330408 0.4634642156653999 -0.0813555953582165 0.017947463171344123
94277 1.0784675505649315 234.9651666472228 0.516755775778573 -0.07227253539384462 0.45825806628584614
94287 1.0195770434622426 291.74068592860897 0.5085329767654942 -0.07675845602140287 0.6347840250055244
94325 0.9322194857569377 325.9256304111278 0.4799433663362433 -0.07337108311891091 0.5224837831100463
