step X K f1 v2 post
83026 1.1113822517581802 371.00607559426464 0.4678555921322849 -0.05133086596262522 0.6506834325091961
83033 0.9414203888829975 437.8397600956204 0.4619916665841325 -0.05156111812244748 0.6942483518613165
83056 1.906174872264999 281.5629361534833 0.49423820929429374 -0.05638145019127311 0.45156795428406665
83059 1.4261669032554807 343.0644061432753 0.5040668364371825 -0.06103552988820263 0.30594934418975306
83065 1.6737635899724286 303.0798126741887 0.4963786841357327 -0.06004435064395695 0.44118075578507515
83073 1.3553766372774754 321.8423354217366 0.4750117967173312 -0.05386079389993948 0.7052325182356074
83076 1.4708088280543887 259.1250364804587 0.43407293910995376 -0.04491752278443553 0.23329220615530236
83077 0.8876159955318061 424.6522309421107 0.4340626775610922 -0.04650001732251497 0.29241582183725495
83082 1.1720822474219201 372.22557373319705 0.48264721118579146 -0.05466222382868984 0.6188137441055149
83098 1.6828672339172202 321.4574283134315 0.5153887925713064 -0.0647269997121359 0.14349858011511923
83112 1.5596492909466209 254.73745107166056 0.4388148087606856 -0.046166022943443075 0.31305424159924117
83129 1.0949619597089755 382.6068955725275 0.4722090561313683 -0.05232297927220144 0.6657451164749022
83135 1.3556298134719806 337.7971373260008 0.48877071068175504 -0.05701041430932602 0.5651249248961627
83139 1.6183437596818682 293.38288896134384 0.4814067251874802 -0.05645120203225563 0.6925708642698154
83140 1.9682935376996535 278.81524903173977 0.49572312033135835 -0.054794343641063926 0.39610790076807684
83143 1.3975089477999627 290.3164590589121 0.4534448331734908 -0.04914062546628849 0.5481766986500158
83156 1.7755604077914504 235.5886767625251 0.4374596534176154 -0.04439343100648118 0.2340507958695576
83163 1.518688911842322 281.78100748713666 0.46000452519292934 -0.05116781370599007 0.6755217908591724
83169 1.2686040750869414 363.02378764447207 0.49497642867299607 -0.05784762120253563 0.45714690105920847
83172 1.130808169635407 372.88979032409077 0.4738148243791841 -0.05264421387267555 0.6639906513174242
83193 1.361898075481969 359.89909903502377 0.5088212395089894 -0.06164643490661072 0.2349360965709062
83199 1.8719123005015643 309.2964828269162 0.5205670680000961 -0.064099456734269 0.10447299986806662
83202 1.2575066529288637 373.683821001688 0.5015281563626436 -0.05925520765546481 0.3480584305309891
83220 1.14761021649642 388.6052309461728 0.4894674682296327 -0.0561319130790156 0.5353029352992741
83223 1.0742528149003132 361.16704777811503 0.45184461041823243 -0.047867634728516385 0.4690617855266792
83224 1.7998571976521716 274.4907134914323 0.4788494439325517 -0.0545810260929574 0.6781912108033278
83226 1.0354676521341681 406.5838977763156 0.47275924860599916 -0.05272252817237252 0.6798876884741891
83235 1.2234293552087596 354.67731634686726 0.4796016112471583 -0.054160740933863034 0.6506890480952661
83236 1.2741070934341254 290.5205151795892 0.43652809445783863 -0.04470515464440526 0.24031701752126455
83241 1.1673613416747648 358.0992082302754 0.4708477607945729 -0.0520263847145681 0.6639187790265259
83251 1.3367829839515708 341.72434410100055 0.4891234002318504 -0.05696334590592225 0.5575215389300668
83255 1.8364470985142867 287.4198866308774 0.4950162829330895 -0.05814119933605287 0.45909376356454734
83280 1.0591567688640922 413.9624541449721 0.48467195717876854 -0.05521820739676014 0.6007681441282796
83282 1.7055256817758273 288.67511981652035 0.48515326401030745 -0.05712388769616409 0.6370092641232805
83284 1.0098802898292554 421.519343962173 0.4749470631404512 -0.053437609159940315 0.6873703413514874
83289 1.793135703442978 215.4681104666072 0.4181580754042834 -0.03918095960863778 0.047404438682210864
83291 1.8300347205023797 295.2987727887721 0.5026171281939011 -0.06021392223347154 0.33082469619484406
83295 0.9973787731753254 380.08757056571994 0.4441204028181047 -0.046690998129094774 0.3705852879056459
83299 1.268856871432539 266.97909172023424 0.41649076161655374 -0.04017096956883189 0.05376224444458451
83303 1.7136241371620977 248.4052982475676 0.44579580475632546 -0.04724131586828839 0.40792747758718817
83305 1.134410359147286 400.5078483806336 0.4951389629384574 -0.05737852641485604 0.44904156492313524
83307 1.4536786543065188 312.30537311516343 0.4802611371014138 -0.0556650390651143 0.6912390573115763
83320 1.969401370440364 296.49065042101006 0.5146390121252514 -0.05982624066150583 0.16824049727742763
83332 1.524512371642018 333.90628757219156 0.5091434766059793 -0.06286676243702181 0.22442057697989024
83345 1.6164988518682504 268.500508225836 0.4572374399491873 -0.05056799926666563 0.6407369738253931
83348 1.4142334905593306 313.6385981460527 0.4762339338077649 -0.054500899679187885 0.7146877102078539
83360 1.1676174381818756 348.29533333910314 0.4634330329189771 -0.050377460871262526 0.6191763820353051
83374 0.8824907213898605 437.0465201079448 0.4389062846638182 -0.04777716613527963 0.3869239147262998
83377 1.1512063361131069 347.18711620979605 0.4591686325323219 -0.049405061463935265 0.5700550543459756
83379 1.8088895190365015 272.7530697246133 0.4777785943282734 -0.05416782714573558 0.6788191524987337
83404 1.6932828144991874 284.0574257349701 0.47946623574244795 -0.05577580766303161 0.7080655514331925
83410 1.1557379208572667 414.117692995776 0.5106393618684668 -0.060849928116075425 0.21373846849329586
83412 1.9607353324214258 252.16927025642917 0.4668590151554629 -0.04734654246264687 0.42992215033046444
83417 1.9290767959451205 263.6196115025694 0.4769479724432176 -0.051135726471507735 0.5530342050378785
83453 1.642198409134046 294.8431180351285 0.4852073415242141 -0.057359475079612234 0.6401159234642034
83457 1.3412876833531129 328.409537401689 0.4784910600664738 -0.054567938796904455 0.6833110680601625
83460 1.4340215461026409 272.4417891370739 0.4420362177659176 -0.04665819826810417 0.35643711620048707
83470 1.9928610661243926 281.2157288499763 0.4999575852129772 -0.05497579172747207 0.3314643599651714
83473 1.3486017375374608 269.3141639106885 0.42899192722005586 -0.04330439186222748 0.15548608501713757
83474 1.023704677707631 386.53242988180887 0.45590414984971583 -0.049065812021817846 0.5486894511361652
83481 1.4289094931396575 274.29120861884064 0.4430956097483981 -0.046884507610272935 0.3740026912357136
83494 1.2313851751673834 427.78214555494066 0.5394744210022692 -0.06760834041849731 0.01873696156514065
83500 1.0078129688443003 429.81674017840896 0.4797357857322003 -0.05452763844795518 0.6621899666281357
83501 1.018544365032419 364.24574190711996 0.4396445047837675 -0.045488590367140896 0.2893595746382306
83508 1.1713256012520261 302.70592748020977 0.4293653643305887 -0.04280390424895611 0.14456123657354825
83509 1.0573676484312629 365.8495606510961 0.4508913863601284 -0.04772943487597628 0.457990246412498
83511 1.114952772548238 357.19785875087746 0.45862991808722675 -0.049281071394729495 0.5628750593670957
83521 0.8622400476266314 426.11917998217723 0.42476422805402814 -0.045146788123369676 0.17964629859414516
83522 0.9478039903277018 406.25620041210203 0.44508377903174445 -0.04761473172387104 0.42330725261941177
83533 1.9865717054773004 229.0452438644902 0.4437068814658032 -0.040072328780651145 0.12257200274625746
83535 0.9886484465977661 355.9982527723481 0.4261216967498821 -0.042763464876941666 0.12872707205634493
83536 0.9354238400229036 427.21653442472734 0.45343007407748814 -0.049744181823426104 0.5842002982911539
83563 1.444618945757195 315.2725624138471 0.48175340213649553 -0.055962112746419324 0.6736931707812078
83565 1.1015387117388213 421.1811213352848 0.5016684447414818 -0.05884298378164775 0.3443486244543859
83574 1.033026519106843 441.7471461344729 0.4957537098007766 -0.05785452104252716 0.4426958109232073
83579 1.513670905533226 289.3956788943335 0.4665153376708423 -0.05269766063948989 0.7357207293777237
83592 1.6913530554908451 301.65237670495935 0.4966848441196329 -0.06006186416689492 0.435431597928686
83594 1.4587630813992365 300.145591783361 0.4699132277981831 -0.05327138874500443 0.7369625019304636
83598 1.5879149332236258 278.78511846316655 0.46435703692956076 -0.05231656034753618 0.7278740235658275
83609 1.1044778649465257 395.5158880642392 0.48391965965875805 -0.05490233849627413 0.6046116292103417
83614 1.509675478875038 225.7930636702191 0.40723624197655 -0.03864127165267446 0.024413467714483307
83617 1.862048435901058 267.19312567022854 0.47602556358446746 -0.05270169041423993 0.6396473636418722
83636 1.7151475754154069 251.1376011190133 0.44863538489641186 -0.0479371344748822 0.46011278613817724
83637 1.6991511479603902 261.4253290736133 0.45756717240279055 -0.05029389756687016 0.6242863011823587
83647 1.2472318313619097 383.90103341079964 0.5077359149111504 -0.060588650019601044 0.2525897155525089
83656 1.1262973967456023 341.8579404837921 0.449897652362777 -0.04733703307411094 0.43247758150348165
83664 1.6793997613490883 222.697911072745 0.41777770424691085 -0.0405708462771516 0.06165159208884307
83667 1.0535604460108463 433.05684065306565 0.49621025198712443 -0.057810926699369464 0.4338379087635458
83677 1.458423737847312 251.90655280067085 0.4262319928294783 -0.043048267449415305 0.13567725512368253
83683 1.5826675938025057 254.47222897812463 0.44068855543426444 -0.04660374627838462 0.34514510580409397
83685 1.5337848263772371 315.29564678937356 0.492931983776426 -0.05905221448701616 0.5054002763658213
83695 1.6588597763245334 291.58984054405545 0.48366127399170245 -0.05694657211864382 0.6620256427592454
83704 1.1929739532260513 357.1301713529007 0.47544360559716525 -0.053116788820032755 0.666352093882237
83707 1.0426027636839441 416.7962799095964 0.4817893920107904 -0.054678410496130515 0.6338106659695486
83717 0.8641801209608286 441.3873823113935 0.43372375547406755 -0.04717982234933063 0.31689217951120524
83720 1.4433536825450455 264.97497052462325 0.43639753235176426 -0.045378491628123074 0.2649532821569267
83722 0.9538592707383493 415.64310897900475 0.45286839077262675 -0.04926467389792311 0.5538475522070843
83724 1.9820307525769925 273.18704658972104 0.49064072483858945 -0.05290219844399447 0.4300764813896389
83730 1.5421639367251958 334.6654399228156 0.5120792359720522 -0.06365859482454245 0.18420901283558253
83736 1.5098493796998511 247.85701731861525 0.42766189685179895 -0.04348026156522132 0.15322583466023545
83748 1.7464266580656231 275.13678694496986 0.47518083186610305 -0.054305803064234597 0.7217266383288328
83754 1.7237117700087725 261.5551471036127 0.45970709896269957 -0.050630748502464774 0.6436930088756968
83760 1.423765535606227 318.6123328219792 0.48194785707619237 -0.0558832498319411 0.6680787706557068
83763 1.212736804258327 328.13146044844666 0.456591980000949 -0.04897392177629213 0.5439089566926514
83782 1.5093336412642653 316.3784522846838 0.4909848587740693 -0.05847949252349247 0.5400980056152975
83788 1.0988328617024905 384.8049503299469 0.474761603278824 -0.05288106043015747 0.663995050725478
83794 1.0397928575884425 435.20573983280264 0.49345661260446017 -0.05729110441799453 0.47944834399261865
83795 1.1990968193576212 348.50105195252377 0.4699601853522155 -0.051913482452076144 0.6660244822621276
83802 0.9834350473745681 414.1461452289569 0.4617346382608666 -0.050800778255577515 0.6499388305476371
83805 1.1733012582706226 396.9209522126063 0.5018113110463001 -0.058930441754998016 0.34229911592621187
83811 1.3675855224383746 368.4463624691331 0.5171580849545473 -0.06360258896246715 0.13410135881746993
83815 1.4950361868166226 253.42630004049886 0.43134501244672074 -0.044329475076166275 0.19739617811057084
83816 1.345142363588859 278.95874839687735 0.4368014366834538 -0.045073396714287936 0.2557199249921651
83817 1.504027241970843 233.42137127238914 0.41377877827261333 -0.040188829076181036 0.04741529157538183
83819 1.5275126480935626 293.4704043454918 0.4718465584678716 -0.05400826810943051 0.7512480746315646
83820 1.2982214010319757 328.1220914579334 0.47138427192013743 -0.05269492486780847 0.6932655717485634
83822 1.0878424067151942 366.1799123750211 0.458711029267437 -0.049347177759333664 0.5668310584232084
83828 1.571882681428069 303.29163275684084 0.4859886357577814 -0.05751288077198834 0.6274251591521175
83830 1.5273217184722478 295.9926496850284 0.4741752994555932 -0.05456175873440391 0.7458520152249282
83832 1.1259633624979681 368.99772830307995 0.4698155576665849 -0.05175672192338083 0.6588114929441868
83833 1.2768662449832022 293.42502631460695 0.43932700472599906 -0.04534755023181777 0.28162385379307564
83834 1.0271656754644096 434.53415285228346 0.4890445045613906 -0.05641177561811491 0.5489215766988098
83840 1.1184675196890588 357.5860200116998 0.45971455857329224 -0.04951888354996712 0.5764295307815305
83842 0.894736404885875 436.06890684828284 0.4432425070723004 -0.048414062031431955 0.4528652402880615
83844 1.1421191337827905 398.19269225382516 0.49531840379114134 -0.05742482489122767 0.4462573630649301
83855 1.3088462007870367 340.13605831383194 0.4831765650893728 -0.05542970376377485 0.6334449595881002
83856 0.9039517074500387 440.3719284090736 0.44930350780909467 -0.04955221507088114 0.5555497318426317
83862 1.2891062248686027 334.26679342657906 0.47497106844371506 -0.05345455970967264 0.6878231808943591
83886 1.8636281811215334 250.2011869685139 0.45848764973274025 -0.048099481291519926 0.49250836190731767
83898 1.6423690386172118 307.7910837783146 0.49781742202097423 -0.06045001765492906 0.4140347337289451
83900 1.7498403458082887 251.97430412385668 0.4521492097660954 -0.04846010854488139 0.504159238782634
83907 0.8747534283247203 433.0179258609781 0.43356867406432764 -0.04678309707313829 0.2996806124695644
83908 1.1817328499577728 295.4383158097874 0.4256165659286345 -0.041985401198246085 0.1102248808211684
83911 1.300225011315871 262.53789209210305 0.41704666302041316 -0.04040295469811217 0.05772959868151596
83921 1.9634951203664215 296.6480755189093 0.5143764156000304 -0.05996396980700827 0.17106206345339187
83930 0.8559150805133782 390.61847872612475 0.40345459435617315 -0.04035214460520217 0.027789953560267228
83931 1.653737840282108 252.24385493632968 0.44475050822393336 -0.04739277416177783 0.40973775050135675
83933 1.2799323296501677 383.9087260480908 0.5142864102196176 -0.06227448002775329 0.167636862431118
83934 1.1106170708232754 325.2880312313498 0.4344433914299309 -0.04392125469806263 0.2017117257842861
83940 1.4899366413534436 260.19481653520336 0.43704238644809873 -0.04566309560186411 0.2803416840483328
