step X K f1 v2 post
89366 1.0633875309265068 180.3813633220267 0.4659156116884012 -0.07451814782663978 0.5636318591484395
89391 0.9993772812586104 225.1762508280379 0.45641465169032325 -0.07571810782843 0.6262635646754366
89621 0.8936741433020872 283.1839353080569 0.4323186389493681 -0.07432359687133006 0.34773520317912243
89627 0.9707070040442958 214.78958717377964 0.43860985006473685 -0.06920813185724055 0.625839110948896
89694 0.9719828682499472 244.50442071264678 0.4522866273709682 -0.07633198219295045 0.5657547331099138
89701 1.0280179384079513 202.5516963437578 0.45960914091431626 -0.07455673901016859 0.7129658184910749
89718 1.0080805250741565 226.19265166718128 0.46080524415570606 -0.07720098918981529 0.41146418403850066
89757 0.8980060644287295 264.22518473520347 0.4257835029161717 -0.07044573428553791 0.2338915912216878
89758 0.9173427058007382 283.47643243133 0.44394688387973325 -0.07776159292183157 0.3414825238984768
89761 0.9376708715810611 238.39891949383605 0.43339496331241084 -0.07000912449844127 0.462858051501425
89767 1.0091644643130377 208.97482784694978 0.4538538608194279 -0.07334694714552935 0.8944133959320365
89770 1.0317343739425562 190.01304431675175 0.4559273793512576 -0.07219448104284448 0.9557364333100588
89856 0.9176669106020154 254.29646599040422 0.43088887701655926 -0.07089715873486004 0.38477452111042976
89863 1.0066428285469613 218.486582594779 0.4568185127833701 -0.07519724047093684 0.6833041901920519
89948 0.9667522577300802 265.5575364371683 0.4591787579486938 -0.08055465959576494 0.1495095587322298
89960 1.0458371273757319 188.65577415734947 0.4616512492630984 -0.07390223238596028 0.7300524002642764
89987 0.8610507177935394 328.134881094561 0.4369728955912365 -0.08045724506054816 0.10121734504251498
89993 0.8745686226747893 263.90879681809986 0.41397587488081394 -0.06705053142206122 0.03739023840478784
90019 0.9949342207777643 240.23698287915903 0.4609513551013243 -0.07861020875300911 0.27754005498194534
90089 1.0136623040247685 211.11005903669243 0.4568152136521849 -0.07448595585366821 0.7622603088368229
90133 0.9541123504552451 235.19364781147527 0.4397979105980728 -0.071598775017739 0.7063878189021625
90254 0.9233729003343913 250.51418089811432 0.43194705421731455 -0.07081833358605508 0.4204890406533851
90296 0.9774977286786175 237.86300631190537 0.4519154966051073 -0.0755599656342821 0.6582549932278671
90311 1.014373123199878 203.8490168574046 0.45401113872560506 -0.07290411696592192 0.9281980932966319
90360 1.057273587107204 173.4407971656664 0.4603100921221158 -0.07205128269579987 0.881197131325816
90433 0.8428619539867914 281.48249066621105 0.4060008313782647 -0.06671994194308191 0.009272720861452276
90438 1.0519958487162842 196.91350834284015 0.4678643833726022 -0.0766905723552003 0.33986899839590423
90505 0.9134698647654795 242.01764104530122 0.42329543509791984 -0.0674200416367749 0.13811291419677355
90511 1.0258197035909988 151.1503582194874 0.43671872094408837 -0.06250207579278769 0.1405729391878846
90513 0.9292796784898045 257.02067056031893 0.43772196169905836 -0.07319062040773143 0.5758709007676506
90727 0.962637740778634 241.72935827004298 0.44670683605459977 -0.07434591269237903 0.7398897973366392
90940 0.9907829617906738 177.00597061950785 0.4315495335670853 -0.06337755632206936 0.12736354405877753
90961 0.9427373508495653 227.2972071709401 0.4308700022166642 -0.06813749062864523 0.32615048646152695
90963 1.053442270508535 163.2667509404589 0.4543368170647541 -0.06918314450569187 0.9328511144388689
90968 0.9775148495933161 229.87272739122102 0.4484128701613067 -0.07369139697046741 0.8302988847871471
90990 0.9080173002845695 255.1323905623109 0.42656310661648006 -0.06972352798555366 0.24717840770391108
91008 0.9514796720716365 224.48584208448716 0.4337971845106556 -0.06872544618634528 0.4388124938554092
91032 1.0238452833366662 162.22083240067607 0.4405172809221571 -0.0647204668463213 0.33521495304444276
91108 1.1035238260547373 152.52353534171456 0.4718041458555218 -0.07393178663073256 0.4220951772798569
91189 1.0774584320825675 177.49551338176093 0.470852801869465 -0.07587744895281552 0.33343907428479835
91196 0.9449497964770501 275.96731883895166 0.45366903277062076 -0.0799115893818061 0.20408825943393874
91200 1.0043109652686053 220.08806354185396 0.4564525081455087 -0.07523677641846106 0.682299633592232
91220 1.0319562459805975 164.07723220522672 0.44500553686309324 -0.06629732965621128 0.5671512816612458
91301 0.8829423988082457 293.6894685553375 0.4318593035698363 -0.07530166415039606 0.2885189295916905
91369 0.8383241586848578 299.8369885170833 0.4122524879937221 -0.0704408035145007 0.03880740806655402
91460 0.8852581461326936 312.2681656346088 0.44156442300787324 -0.08008044208449712 0.14889655825341294
91586 1.0838387309475128 156.43090029234165 0.46489354412332956 -0.07198818283469975 0.7439271827722569
91587 1.0627321346764749 197.36275289453587 0.47275520046722547 -0.07833627490009508 0.15903027767676933
91598 0.8615920135013875 288.0765937379114 0.41860533527080424 -0.07093407492487698 0.09919972360925583
91629 1.0716472511554624 177.8228372775726 0.46846017468473866 -0.0751174148067816 0.4466892240159372
91669 1.0096800084950504 208.73613274410036 0.4539852912852756 -0.07336530648188978 0.8924457185766818
91718 1.0095291423414199 187.8479055769232 0.44491855809490793 -0.06852375659258109 0.7786499887834576
91727 0.9862443035233306 229.71107751909108 0.4523765432910849 -0.0749003436672748 0.7371139460826559
91733 1.1030300808454856 161.9699859676282 0.4754608096837064 -0.0760078599265545 0.22607210305991865
91783 1.0933131253947708 180.02313328188632 0.4787324927453215 -0.07873851805638005 0.08282902011574667
91818 0.9098641190445429 275.78389709783175 0.4368423278891678 -0.0748675393486127 0.4452763070245438
92036 1.0907836601992669 166.93925361296345 0.4722446103553532 -0.07537847265062152 0.33062511829461755
92042 1.0753899095417672 175.9520812803862 0.4693113357858047 -0.0752263784248137 0.41607352366504524
92059 0.977363829792208 225.14929750835495 0.44626945964741443 -0.07256689525277099 0.8714645290275841
92249 1.10092104417007 159.59082197423086 0.47358189680458057 -0.07516250699474948 0.30915846147956233
92271 1.0717679494894559 174.36600266824254 0.46707113538595035 -0.07434280246726722 0.5432426626085007
92372 1.0373559162159172 197.18532562097073 0.4614958077848056 -0.07465358310470466 0.665013783821436
92378 1.0946382335180866 156.90263163682008 0.4697737123283941 -0.07364734018603365 0.5017293628710463
92478 0.9201274365927397 248.376310972601 0.42941086495662506 -0.06985495167761702 0.3285606501386662
92519 1.082060288473578 153.24384341421805 0.4627996316319382 -0.07101015440703178 0.8289743328430134
92540 1.0339488003705837 197.98094000523056 0.46031371995922654 -0.07434918451392493 0.7197766162787355
92549 1.0155915199123011 178.4973427810804 0.443684906933292 -0.06724717079771726 0.6368958934014737
92601 1.0679235238600657 198.8687738138496 0.47564386385732554 -0.07943075996652676 0.08865449778575725
92613 0.9267733051099978 263.61629523742744 0.439489955671075 -0.07439143924186402 0.5562574166255294
92684 0.9991888762138768 213.1444867714496 0.45110456245265873 -0.0728888482954156 0.9246204799441434
92778 1.0165752241415948 237.51106615488425 0.4695154483596042 -0.0810691009728347 0.07726839021951702
92784 0.8395333676303827 295.87421714618904 0.4110170171272869 -0.06966720384004539 0.030867602582041426
92798 0.777939371435465 350.8241007366506 0.40494522600984906 -0.07415758129573535 0.009007638173038896
92820 1.0975997701021671 174.10608550324756 0.4781248956287815 -0.07799851339299176 0.10942518288022841
92860 1.0451191190850437 216.06088779591283 0.47295499835767346 -0.08014674625469448 0.08620754785564211
92862 1.0063365616651334 156.9244926782411 0.4301676778176758 -0.061036262662840124 0.04960247886827782
92873 1.0600212107478912 196.98305976419664 0.47141260998943646 -0.07785902032787 0.20127566341812245
92891 0.9957688067835417 236.62669524504759 0.45975597902785637 -0.07788207857797087 0.3547268973363619
92920 1.0614686594119311 185.0102269637142 0.4670147237989574 -0.07530604388574835 0.47026523667941295
92960 0.8713569473868183 294.71777094864456 0.42658187322043295 -0.0739014022955391 0.21621485393991585
93019 1.0085870552002367 165.02062916548962 0.4346833135024783 -0.06318437210461014 0.15305526909467754
93063 1.0534446202882677 206.38499331007367 0.4725024040753571 -0.07909232613834341 0.12840399659875584
93090 0.8052787069124072 333.8535236879841 0.4112193036437414 -0.07392418521792134 0.02786332103029154
93121 0.8847545947013142 306.05521991026615 0.43845130303053376 -0.07851773950299878 0.21358176735469953
93148 1.0387794145173355 156.53693025892343 0.4449109531968282 -0.06556242462491624 0.4871697184473652
93196 1.0772542525113664 177.7561337257014 0.47087258970338425 -0.07590786406803315 0.3310028598697464
93241 1.0357890760934212 165.09301830632543 0.44717410000491503 -0.06707491227042986 0.6876897375438998
93243 0.9590709003271516 214.18177725562336 0.4328467432736104 -0.06741203454975302 0.3496792485275022
93274 0.9813102879244002 248.02861551710885 0.4581408907391578 -0.07849434239723815 0.30884306031964787
93303 0.8862237440565499 294.02017685403075 0.4336299684778576 -0.07584705833564291 0.3003855927114574
93461 0.9641896875219087 233.9548279231413 0.4439953713697357 -0.0727450126741491 0.8031070375977375
93483 0.8719661964508645 309.79538153898625 0.4338683993377296 -0.07759622880703353 0.20493060347253417
93488 1.0686809320649076 192.71459792345763 0.4733934891058018 -0.07811725307350414 0.1611532389154363
93530 0.8370697536320837 341.63457561728524 0.43125836640104775 -0.08031246869149519 0.07011062148678313
93556 1.0854828125128115 176.10226417250175 0.47374700596451363 -0.07671193757510035 0.22464714842759514
93627 0.986964606094461 256.12916500594173 0.4642834099847485 -0.08121393625392277 0.09679570542307621
93637 1.026081200954724 160.0040373607326 0.44059806485353026 -0.06453700407807107 0.32116105050229427
93659 0.9864180315388837 235.33515062666544 0.4549174012993295 -0.07624191012239824 0.5730782798433833
93668 1.093698680255531 154.74212581901617 0.46847916759504055 -0.07302173156599873 0.5771080534290854
93683 1.1191838689243994 153.61395283827534 0.47892806141113553 -0.07643507769112001 0.14899869447703679
93695 0.8560775852688969 311.85238309158296 0.42688716382284464 -0.07583265456983837 0.16548275396190537
93713 0.9061486157711252 281.5218343258923 0.4376510081917768 -0.07570242494325528 0.4055967854674707
93764 0.7532955840253475 384.34173511797826 0.40800620068733484 -0.07882667263431288 0.005632936871611817
93766 1.0080899776614003 167.7671901969931 0.4356306632997441 -0.06373628621432678 0.1931136169451936
93801 0.9257851282748832 270.0667212994736 0.44192628454223337 -0.07577794689132317 0.49853487645848044
93861 0.9897475518682397 213.25018764721423 0.44680687374933065 -0.07156513382826737 0.9219177491751178
93908 0.9803300222644309 223.34363097294573 0.44685560324710644 -0.07256911268923329 0.8842815115966665
93967 0.9710077850445291 234.22689240688428 0.4473024099286186 -0.07378126169909194 0.8040356123607469
94098 1.1009391496305765 159.6193783759724 0.47360137566937344 -0.0751716111109472 0.308206393300984
94113 0.9554750951044926 266.5606145463849 0.45438982406583384 -0.07918147011628597 0.26119141676968816
94235 0.9080531577462925 310.5467118158609 0.4518217746250018 -0.08291291315469314 0.058363688539377886
94236 0.975857333774113 218.96109110840217 0.4428527732870716 -0.0709107762327673 0.8176956346108996
94382 0.9547842326281482 232.51763957471206 0.438928470820742 -0.07106872911394824 0.679207420407593
94384 0.9933223688079509 211.39469657864336 0.44764897334329157 -0.0716447965079751 0.9377798784982122
94442 0.9123247938025449 259.66121586300807 0.4307193983548684 -0.07140211440853465 0.37801764385535136
94447 0.9851420816100549 251.54904530965786 0.4614416928475064 -0.07987208083574499 0.1802410226981644
94493 1.0087153689074806 245.08638222591645 0.4692820468098668 -0.08172367077767978 0.059741664961197184
94515 1.02651574093818 182.0297812149095 0.45017084934986423 -0.06961475733046996 0.9474217416570454
94574 0.9526101078200053 234.6778932047366 0.438857778883453 -0.0712641902764483 0.6756867804040121
94618 0.9036377347467264 291.78301945983003 0.4411148079387538 -0.07779047690636855 0.3017653187102014
94627 1.0654195274160883 190.81931536694265 0.4711797579366324 -0.07721129521213806 0.24241149474898235
94764 0.846027431026491 302.77717522250384 0.4175641845483433 -0.07223368044363973 0.08349466139744716
94768 1.0162133181130402 228.47488818995328 0.46545174206121137 -0.0788994540443491 0.2120673281637481
94791 0.911990984414994 316.8810769883674 0.4566008403721242 -0.08499648653075227 0.019383036101162984
94802 0.9686309342639521 245.08672169269778 0.45098755768089177 -0.07599021517451085 0.6029295281994635
94878 0.9989865066159846 171.85550490674012 0.4331584886974896 -0.0633710106998368 0.1447211219677766
94936 1.0117015130150118 169.7987104015899 0.438170956192631 -0.06471110841245822 0.2950836537949558
94939 0.9434163850306014 264.28739429306717 0.44771362942011816 -0.07692211002843241 0.46953651165536425
94998 1.0484007535552502 164.60308305679948 0.45264521245391637 -0.06876566378114592 0.9047550681596613
95033 0.9160875280268583 279.637229110221 0.4416007195273968 -0.07666910290083123 0.4079663275244883
95070 1.0311010206520554 184.76964135899087 0.45340985067330947 -0.07089864904678338 0.9994666207829136
95118 1.0431548514336324 194.9167704894412 0.46311197044290353 -0.0749609789464006 0.5983987646337359
95137 1.0334438276203182 178.2627055727125 0.451699279199886 -0.06974248219595615 0.9656715981007151
95145 1.012705834691394 194.50415289308205 0.4492337858036798 -0.07050781253804478 0.9679751956281951
95179 0.9586946648285835 268.95290168998497 0.4569547513773358 -0.0802084574887574 0.1779129709292135
95181 0.9736615803361948 212.09246828611396 0.4388127305579257 -0.06900348960134227 0.623227680406824
95232 1.0033549091261196 191.84304592553966 0.4438018274344804 -0.06856082738121445 0.7525874365333264
95242 1.0135299904280715 214.6743245059908 0.45829153957468594 -0.07529545003344408 0.6546162560860833
95274 1.0016216799373847 205.76071168829378 0.4490201578084657 -0.07152420165508008 0.964224068310489
95307 1.0429096507614408 156.58809858562333 0.4468007112936644 -0.06616328689965191 0.5810393643646216
