step X K f1 v2 post
766501 0.9948324921201768 201.56317120742642 0.4440759590506689 -0.06958483541725463 0.8223429353434969
766524 1.0806499759413217 153.3171018689759 0.46221294629501314 -0.07082435068817117 0.8467115997724263
766531 1.0626454649595791 174.93058712510728 0.4633060998769205 -0.0731624769395928 0.7400935669566285
766641 0.898309516702088 271.5892080934671 0.4292925137741549 -0.07223009145978214 0.32367788123388813
766657 0.8944048249016079 289.78811644824293 0.4357031095688723 -0.07600055255111449 0.3380872848517413
766677 0.9610829817096136 262.46989172796816 0.4551809692018614 -0.07901351833929383 0.2742761564419261
766779 1.070484270516311 171.6924284007739 0.46539482784203645 -0.07354689590632908 0.6506420717210788
766832 1.0612431754785094 167.5673261349185 0.4596045405338758 -0.07127945992831745 0.9168997074998633
767016 1.0121982979783288 236.50636394613306 0.46712347221735667 -0.08020613138740622 0.12435041573420255
767078 1.003892226163109 164.36666986848795 0.4322218364462974 -0.06236967358222096 0.09701619054268332
767081 0.9258793361423405 249.38865820266477 0.432651274367882 -0.0709100605829473 0.4453505782587049
767095 0.9874758162767492 189.15555211897544 0.4352700582366844 -0.06568290794319073 0.3074644422794284
767099 0.9307981855471992 258.6354366885799 0.4391762435009153 -0.07378779993554455 0.5893874977796321
767164 0.9746630240655729 218.27718101504018 0.44199486637474483 -0.07058153237406123 0.7865876929308112
767219 0.9387351628691896 253.01164251631945 0.4404430730312599 -0.07359196448109864 0.6425392688333121
767311 0.9855705213405512 230.22827123264503 0.4522925740166625 -0.07492502515549727 0.7341118382368021
767433 1.0332610743970754 197.30593708490505 0.4597186230059859 -0.07409470803748341 0.7560043004780421
767516 0.9222387543637063 301.4836060962904 0.45446114125337633 -0.0827610233496617 0.06262421859810717
767517 1.0288042530080426 176.50648100133958 0.4488551430789402 -0.06867791759293039 0.8681457124292926
767523 1.0283490941699733 192.0869033998564 0.4552885760072214 -0.07218751223040898 0.9622958351359343
767606 1.0564766276973898 156.39519282443237 0.45280976414926954 -0.06805816103182061 0.8410038734434978
767666 0.9972868248051301 165.89565595753103 0.42979654260896305 -0.0617786017346784 0.06378437218193213
767719 1.0101370130136802 175.6690522735983 0.43996637534410676 -0.06582449688658933 0.4199983548094203
767784 1.0158138333263487 177.6005114813127 0.44340275075840657 -0.06707402362725876 0.6137530251496265
767795 1.015957994816728 192.3706491660522 0.4497994644774662 -0.07048110045817049 0.9749278319057383
767843 1.075088498772228 169.0482356123523 0.4663070902834284 -0.07360394534397158 0.6178760741446235
767865 0.8801856441414502 302.9988125600213 0.4347915041886029 -0.0771355571232566 0.24648392778204992
767907 1.002970796373963 199.89999035796518 0.4471044893837122 -0.0703620345179366 0.9267931722419902
767961 0.8840058512698705 275.82833572442485 0.4241706888709297 -0.07120387994126064 0.19708296029483438
767974 0.9060025856895282 267.3909704172472 0.4311462302048869 -0.07232946062108318 0.37978995965312
768117 0.9346022201472062 265.9699739245468 0.44429015354836915 -0.07606371047695455 0.5163398418746651
768178 1.0548388405429359 189.90522070715755 0.4661592560695668 -0.07548120127080975 0.4771911283432865
768186 1.0087095589428101 174.22877204273695 0.43868980399594476 -0.06529311463517619 0.349470863139396
768212 0.9422845299927163 218.63879179336038 0.42679824239117553 -0.06606156780366776 0.16063103332733417
768257 0.8928384178147204 261.3658232111469 0.4219268531664161 -0.0690383489606595 0.14046699968293352
768264 1.0135384217165007 168.2454789442054 0.4383529814717508 -0.06461966951393455 0.2913627249512679
768285 1.0573124037031265 165.9418309076675 0.4571816244690451 -0.07034585533883828 0.9581888263424613
768483 1.0090384572827267 187.80707303669004 0.44467584701068014 -0.06844439207721012 0.7664715922969906
768502 1.0245339345481346 185.10458537318715 0.45058475502832424 -0.07003659646661023 0.9704879401338848
768631 1.072039994178942 191.31467399500735 0.4742653444684322 -0.0782770662254636 0.14336721037506925
768642 0.9241784086056732 268.4320552719906 0.44041774244189175 -0.07516171916953708 0.5191286178407886
768646 0.9353569093202851 265.8204863294128 0.4445819621487395 -0.07613588558944186 0.5137844711837652
768650 0.9503061990833142 232.4985979700644 0.43679654190771056 -0.07042681906961741 0.5948965772230976
768657 0.9726329381113548 209.83514949232412 0.4373397880395741 -0.06833433544296201 0.5373508219997414
768676 1.0441271350371482 154.8036208825129 0.4465986849396687 -0.06593356988460031 0.5524418156533076
768710 1.0147462484278096 193.07074260502827 0.4495481177273802 -0.0704691567340657 0.9715055131887252
768713 0.9308613118414641 260.5442096560345 0.44006505532155477 -0.07424750862619554 0.5840848322494104
768880 0.9817809838211489 215.1402967356219 0.4439392013487523 -0.07086746527893364 0.8515482580616729
768888 1.0060916930070098 221.22499067458517 0.4577537373805776 -0.07575660857154434 0.6085700475380724
768955 0.9287552392582725 245.26893481383337 0.43218649169747075 -0.07035150229519457 0.42549210259349785
769045 0.8638709695401909 320.01306796067826 0.4345914669217598 -0.07890103564157452 0.1480225367606639
769054 0.9819716595541321 264.19223384809914 0.4655563787783581 -0.08240705409513925 0.054456529359700294
769060 1.0081488543026271 236.31137218012552 0.46522047863708954 -0.07958032427944949 0.17133763869342072
769065 1.0252492268286992 162.0825361545679 0.4411009865889548 -0.0648890759805674 0.35936955472829607
769174 0.9876147130146222 261.12976211934233 0.4667748231317031 -0.08248926729884191 0.04925903710079715
769199 1.0940869633999946 169.35111053758158 0.4746610271639938 -0.07640470488799862 0.2229911622348226
769244 0.9620262443537007 198.76728165289381 0.42745993349627276 -0.06427507788740207 0.11321062983849962
769262 1.0375622102272672 183.93024844150727 0.45595713058636456 -0.07163051520955001 0.97528033417956
769279 1.0521284835771116 177.2050192980536 0.4596119280262763 -0.07217502933786744 0.8931508376647654
769326 0.9694750900635936 223.9517781500075 0.4420610823216716 -0.07116276213970618 0.7911714280633695
769506 1.1125018406501939 153.7147595899165 0.4761305781088313 -0.0754948771653315 0.23479406489414967
769549 0.9640593243490656 235.50181032488302 0.44461793282313344 -0.07308853420282249 0.7989441706668902
769558 0.8748975252450195 326.48947551668357 0.44306134645859513 -0.08202947447200508 0.0723738923951151
769563 0.9745936430583273 175.60749923773272 0.4233010019428896 -0.060765687475265735 0.02198183498342936
769576 1.02413183167844 232.0612477019971 0.4705300906449307 -0.08087410224673267 0.07806908173743411
769584 0.9287495676353903 241.4924813213091 0.43048781726625274 -0.06946547250320335 0.35453930595809646
769594 0.9300996258681915 268.6530229935267 0.44335177261407865 -0.07605758155706697 0.4998757588006169
769637 1.0544320882560612 197.44358039492028 0.46915891710621305 -0.0771628453446318 0.28094540986709277
769664 1.0556432224744383 179.3202709153322 0.46205887696584275 -0.07316357677013148 0.7757685391074546
769726 0.9830772342097753 216.6052500091265 0.44518187921756835 -0.07139267487961523 0.8847370868244605
769889 1.06124871524346 195.87870215014092 0.4714842258438347 -0.07778007979908345 0.20459819867793363
769918 1.0564777460752373 155.59665454540885 0.4524759176054511 -0.06787750675797204 0.8223939582083127
769958 1.060405982838772 198.1531159296843 0.4720730089940608 -0.07818487908903236 0.17500216695658377
769960 0.9468940371429617 228.91298349838584 0.43357751987596754 -0.06910468099609489 0.44546911260328503
769968 0.922194170837024 232.99464920149512 0.42349015182130606 -0.06654984292119658 0.12283417180963309
769996 0.9624762235825111 272.19480825121764 0.46015056808034477 -0.08151807121637702 0.09901727570457106
770036 0.9581831275017672 200.3731156872472 0.42633337717177255 -0.06409929261535513 0.09620445904568886
770069 0.8954500078721463 311.19651543917723 0.4460392705604859 -0.08127381378853775 0.11017807837074739
770139 0.8387502532285698 302.00055589546474 0.4134846316538448 -0.07101752226932684 0.047371183843742413
770151 1.0733667113742984 226.08404878677527 0.489405871218764 -0.08654388519754738 0.0005986133133774533
770178 1.0119002263793822 197.40515758894404 0.4501140508310499 -0.07106151835108779 0.9837901297745804
770222 0.9982696928175405 221.90128731981252 0.45448608904659515 -0.07479547139736678 0.7464508817089817
770495 1.0454437889668775 162.1525142594637 0.45028678350004375 -0.0677861615128792 0.8017542242684077
770559 1.0485535611964778 158.97287498187706 0.4503452660158388 -0.06750935796482008 0.7730152482117878
770565 1.0570107486070532 186.02233383874912 0.46548081010989595 -0.07489893380045458 0.5442899434951849
770594 0.987208381903601 228.44730579857787 0.4522676636574251 -0.07474264514532244 0.7548808574582712
770611 0.9907770714123911 245.30035580733562 0.4612724036811625 -0.07920597026061706 0.22754289643018022
770668 1.0018290973351192 180.0542410810558 0.43801301320840413 -0.06564242552152862 0.3632140137388411
770671 0.9110873380415803 300.2276404498348 0.4485647509900446 -0.08087071273266289 0.1371006205566728
770701 1.0619255159930345 162.91622967668707 0.45796084471928883 -0.07031822154442785 0.9442514279998441
770987 1.093411545290195 163.43523151425887 0.4719329529802103 -0.07495730094639887 0.363013456739829
771027 0.8312129946549285 310.3675695697993 0.41354382760819675 -0.07195133765304342 0.04694843362300616
771046 1.0500558175702932 165.09218990947372 0.45359151975162315 -0.06911365506173209 0.9306711053702896
771095 1.0434046441462261 187.14382352514477 0.4599296299785682 -0.07320568901364337 0.826058324662651
771117 1.0128252288834816 211.03518440710963 0.4564039727847154 -0.07434878780776026 0.7812043473731662
771153 0.9939797367449283 214.46927953074953 0.44928861229729833 -0.0724524783776623 0.9332361600186525
771379 0.9904729352858199 198.88362999524438 0.4408928372573494 -0.06834530680984295 0.6523046303939589
771389 1.041067942363387 176.0047714939458 0.4541707189844003 -0.07031648386884277 0.9880511554172012
771440 1.0203226364984779 204.570508675302 0.4570126952633486 -0.0739224044568564 0.8168844432440701
771603 1.0504459320785005 187.2303606173295 0.46309211032966147 -0.0742350321610443 0.6648221003836656
771631 0.9843112942817911 205.42136176201657 0.44087272392911386 -0.06897641526372592 0.6913247403078997
771650 1.015645679503991 181.91002565111572 0.44517150811691236 -0.06803531365363799 0.744170484004685
771651 1.0289980702157893 215.65753853434776 0.4656542285519805 -0.07774010752568035 0.29483661624065616
771750 1.0473205487987152 157.00542181155927 0.44896396919861675 -0.06688753670688201 0.6906910895353123
771834 0.9686034093289992 206.2005146544502 0.4338465080254719 -0.06692103374780924 0.3501913931381604
771882 1.0060072907486186 257.5929454068902 0.47350832986182717 -0.08428559959546249 0.01288603530200944
771944 1.00607729014993 250.01838422229122 0.4702431309069041 -0.08250763909356239 0.039588003786057896
771968 0.9680837470790049 207.63391653188802 0.43423069496278505 -0.06717823878503244 0.3752445416219513
771977 0.833217639209632 349.69592374565354 0.43311111784660095 -0.08171894458861509 0.046397555900841124
771983 1.0282113916779871 175.56263246634452 0.4481846841660325 -0.06837764550912126 0.8329159922362082
771993 0.9656204738024456 225.98623983738216 0.4411490470288335 -0.07108765476759264 0.7599820408862743
772038 1.0138168315426983 212.68999306754742 0.45756590311496365 -0.0748751289537929 0.7110232100587959
772062 1.032959557408427 164.1384919012869 0.4454871557512805 -0.06645435840457029 0.5924451108987732
772156 0.8717874014553513 294.600588455934 0.4267424222051459 -0.0739345499029978 0.21896705591118634
772157 0.8837048043707096 266.1090634892895 0.41956026712237643 -0.06886253424088733 0.1027567941470147
772170 1.0358109634832595 195.06071958421538 0.4599026335087681 -0.07394161557537757 0.7663461487824976
772220 1.00577660045971 213.16912438958485 0.45412419530412346 -0.07383623970668603 0.8492909090470621
772226 0.9198245696812746 270.4967355051008 0.4392578892530769 -0.0750310173541521 0.49966315585184407
772230 0.8258224084808838 316.29749417742516 0.41356051781400094 -0.07260950153721246 0.04550911566662886
772246 0.8561079335807114 319.6268889763111 0.4305306111252738 -0.07770502458378185 0.15179444272836423
772247 0.9005620195700472 287.02747186650515 0.43744635488190664 -0.07621835452350488 0.3616362433911266
772253 1.0692257608499864 174.40834718222976 0.4659768980097061 -0.07398742440371706 0.6020588320440042
772288 0.8725555092398412 303.3426996968569 0.43117120865960396 -0.0761333446025625 0.23277544563136873
772301 0.9404383943441381 216.0353101808874 0.42475026705609836 -0.06519681099905737 0.10728929492743337
772323 0.825915690661926 349.011654538371 0.4290717316557459 -0.08051631791054704 0.05342420607526215
772362 0.9755088383870294 188.33363003679037 0.4292861245389771 -0.06379519419425063 0.11806496497027753
772392 0.9708066375261195 178.86989503082063 0.42292195495129736 -0.06097101341001194 0.022855082873937657
772406 1.047059127716093 188.83417212584106 0.46226904336854086 -0.07411850113239458 0.6960707003578178
772565 1.0843504953935337 153.6324244803881 0.4639604791574637 -0.07142697138765781 0.7879827299315818
772685 0.9791925636542442 230.11646291076053 0.44929768336925235 -0.07398789877532382 0.8143845893103814
772728 0.9155659922221635 271.8387848372638 0.43781150086806025 -0.07474296769974682 0.48154117454528944
772750 1.0440780203066633 182.84346874718034 0.4584097994219337 -0.07231412515813115 0.9123801745250939
772785 0.9506116762836196 239.38211573695037 0.4400017398411952 -0.07208096316931036 0.702324727538711
772831 0.9645308204787304 237.7770995098192 0.445844535228391 -0.07368882944209786 0.783019721758702
772836 0.8730374544428152 317.4834235289653 0.43796450183408014 -0.0795956179128994 0.14672011261527543
772840 0.9130747123765084 266.3240441101438 0.4341043701187451 -0.07308248444166172 0.4565358681914039
