step X K f1 v2 post
84047 0.8343942484471951 444.77523863780357 0.5136882774362628 -0.06757924609242912 0.671485370834962
84049 0.9709654987254832 292.81407483940393 0.5270405915085424 -0.06451942559376136 0.27581938239182113
84110 0.9156638322396253 401.8256965295009 0.5377055221859913 -0.0760263718535166 0.37652621447946144
84137 0.9132436063222775 363.47717373577893 0.5243827794589684 -0.0707066925140521 0.8774097937423
84145 0.9229294129089609 340.21559639343644 0.5211106987180243 -0.06819987454820918 0.722530746931702
84210 0.9312369945907468 353.1410998604174 0.529237527168281 -0.07134342881984229 0.7777691748370078
84225 0.8416612035256683 411.64313879601025 0.5066213879340303 -0.06662638805020972 0.4969131100458095
84347 0.8414800527860342 409.08758997692985 0.5057047708786356 -0.0663909700202159 0.46023073659868474
84365 0.9456128624185873 313.3098329677525 0.522443597520734 -0.06592779865146634 0.45160858399528114
84383 0.9668346598749682 346.6589231630762 0.5431662332548255 -0.07454244876756899 0.3161787890598484
84384 0.8432615220945925 428.1398238111565 0.5126552787801417 -0.06804045504852506 0.7196037210301924
84621 0.9019522710105357 382.59960769492454 0.5254115186866326 -0.071883135173159 0.884302981731298
84627 0.8770158862460022 384.9575377677005 0.5146020602854485 -0.06885545514409705 0.8183460856134557
84640 0.8669421597853959 401.8939686284741 0.5153920792071279 -0.06931229483088354 0.8650334968403469
84751 0.9874446910481061 330.53437784454 0.5470909604046753 -0.07394427081901539 0.24305897370764112
84755 1.0152988745932106 308.84053451978593 0.5522717187577748 -0.0725660089386289 0.1606350849971114
84813 0.8828596641004218 417.23538760138126 0.5276105157128044 -0.07296070787677593 0.8145101105614233
84826 0.9379595206666009 383.7234747716474 0.5420559004753998 -0.07676584169429922 0.24793629747547713
84876 0.9891945851184814 331.1020165481915 0.548045111104956 -0.07425269658946253 0.21788737593466193
84888 0.9413450438493505 315.07468985013634 0.5210751293481417 -0.06579224009905216 0.44646240167717993
84895 0.9809935718425058 309.86201628553226 0.5374092005520059 -0.06911099458547576 0.44853606042056776
84981 0.9154210293957639 348.84690680930396 0.5205321369574673 -0.06871784985393989 0.7835665255046191
85003 0.9470322677212881 337.36290838299834 0.5312247726670859 -0.07055494319644773 0.6957202125329501
85030 0.9715232898474924 265.24203755388953 0.5175617663765311 -0.058656530642647205 0.028315617700396208
85041 1.0585012123740796 240.65811303095944 0.5483341811156315 -0.060898068405983066 0.01997811946780095
85075 1.0229126615526472 260.58784284414594 0.5394191290493984 -0.06247505136851274 0.07622035460287245
85116 0.9076786736401927 321.29056095623514 0.5074435930805516 -0.06313163221734246 0.18742795596677808
85134 0.9059065065093426 393.2300137207517 0.5306121411158851 -0.07371434239747107 0.7015198494736032
85267 0.8900103901165133 421.97335255947706 0.5323257103302016 -0.07437991642436814 0.6172793940087957
85269 0.9008101764404541 416.6280362537399 0.5355724420925194 -0.07545727300554858 0.46318111324040645
85310 0.9093737431505071 293.1047280110938 0.49818269499489076 -0.05808754153485326 0.013422535149990459
85355 0.966733536093124 308.6766577092974 0.5305536266164828 -0.06732855370544004 0.48200000401532844
85421 1.0136024005075157 294.4324143001737 0.546781912128126 -0.0692594151427505 0.23163807514503276
85525 0.8920758674895677 318.41058983435164 0.49896919921666905 -0.060835359411042886 0.055314911230557276
85528 1.0095924961783413 286.88650092339196 0.5424715885550174 -0.06718416232209146 0.2382566575015875
85564 0.9087089798415728 370.9136819332214 0.5247298793441839 -0.07120058083349724 0.8883970251298933
85596 0.904556981830426 349.13780521274475 0.5155672652500511 -0.06743524802277902 0.6590218595302927
85619 0.878272130475755 342.7365168513355 0.5009119620852084 -0.06322130857593403 0.15620100125433065
85624 0.9173223394840071 322.6267235294707 0.5124676027925975 -0.06447561805294146 0.3167606661068711
85647 0.9755031060738628 326.6110935708867 0.5405105575177114 -0.07183486621743347 0.4349025759667958
85652 0.989414489025308 305.58476895187295 0.5397538710833549 -0.06913025913360524 0.38820840778501514
85679 0.8865926270158366 415.5144619676524 0.5287827818608664 -0.07334187244245119 0.7692590141461775
85700 0.8503500388330194 433.6784118686997 0.5177070152611435 -0.06941799894256287 0.8716472529807006
85761 0.8779412178194324 429.41860565468045 0.5291129931865288 -0.07319931807330304 0.7657297416698831
85830 0.9264349419168671 345.5071912930153 0.5245065181511247 -0.06950785687803988 0.7989648455834837
85947 0.8729756617566777 422.3437847914888 0.5246611566136372 -0.07195871121745172 0.9012849017501635
85978 0.8240096617896022 439.78420753426764 0.5072307641496054 -0.06580393229370894 0.4171397007130153
86051 0.9611676857871265 354.4109228719069 0.5431316632518102 -0.07520268912405133 0.2938425958211571
86092 0.9574191870467992 303.33395550042496 0.5244539339252672 -0.06524976022725165 0.3641089027278374
86098 0.8704812605698256 414.9880573939899 0.5212110626008116 -0.07100664114665943 0.9442670321839417
86190 0.9483926249177064 289.8037346578942 0.5155254784093902 -0.061548099304623134 0.1124601397166496
86223 0.9855224854197295 321.14470279906 0.5431797135647181 -0.07188298755426797 0.35935121912575246
86275 0.9950624045827621 295.4490757244894 0.5388728286769013 -0.06757539744929736 0.3275386528747639
86290 0.8469194507540949 427.8884823212632 0.5142933750816416 -0.06856082168115048 0.7861615457513953
86328 0.970781136928639 326.8660920270312 0.5384801606678009 -0.0713503729755572 0.49244051252706056
86366 0.9089840543257168 338.9652464239888 0.5141823965586881 -0.06632521404303161 0.5227564247987193
86472 0.9362358953263745 344.2204238340743 0.5285761394920354 -0.0704689997474904 0.7664878621291075
86506 0.8406525334198838 405.618207149519 0.5041772484939884 -0.0659785520818154 0.39901579308853674
86541 0.9130015157053892 345.1219276092975 0.5181534679905866 -0.0678213913277791 0.7007259329863706
86583 0.9315222604081133 373.6256519577737 0.5359941134732756 -0.07451552993729327 0.5064911833589559
86637 0.9461068466600366 334.3723523009814 0.5298080091910548 -0.0699117556422065 0.7037804302328848
86668 0.8353270180309615 445.0237424664434 0.5142025168290724 -0.06773028130982285 0.6913666777542531
86755 0.9355517569753744 335.4900713490845 0.5253473624932846 -0.06887685713812686 0.7289895227165777
86766 0.8757748163321222 387.2814779902238 0.5147819325227923 -0.06896010872142282 0.8295484604622476
86790 0.8859342008923363 366.0775389756915 0.5125302816049231 -0.06760386468778468 0.6681820893453035
86798 0.8773043168304429 368.24207785949176 0.5091846376095065 -0.06678734203862069 0.5445638481596801
86833 1.0144594580123716 313.1021154916355 0.5532891857965582 -0.07338365072416943 0.14027267942739996
86835 1.0715456002515673 282.04257560308974 0.5677519732437407 -0.07214705977029183 0.024478912550239647
86859 0.8444182646399185 445.51436156543923 0.5185976905537694 -0.06912401438123071 0.8396483374198406
86962 0.8928558998117797 399.51526648613776 0.5266375602289476 -0.07264646001545985 0.8478205253414337
86965 0.8218538707680703 444.9547253036544 0.5078300576834955 -0.06568959690426528 0.41111905325297515
86969 0.9688853378916222 283.7359803926295 0.5229136710642964 -0.06238934399635095 0.1475633702848107
86985 0.9376716586587688 404.1836223155052 0.5481937695526004 -0.07930328443888567 0.08189887106996482
87012 0.8535054221848475 430.26487113414083 0.5181142315931587 -0.06967735734690579 0.8921825817339124
87111 0.9180447505459493 408.3138132719792 0.5407601144775324 -0.07705708341654911 0.2565068383059879
87136 0.9735240424178755 324.77879775960446 0.5390209681305019 -0.0712576137048867 0.47471234044703253
87244 1.0111568497987748 283.0742757984378 0.5418775352659179 -0.06649010500411565 0.21552733271930652
87247 0.9318094404309536 376.4067402898373 0.5370066566045971 -0.0749497987112193 0.4560207981581684
87252 0.9636932696976068 343.12921606125303 0.5406273018219987 -0.07354323869519726 0.411615775900939
87255 0.9032173551012368 291.0361432710862 0.4944544594699651 -0.05703231347111845 0.005954646869724709
87312 0.8312337979612883 344.3484045134112 0.47852408512226396 -0.05766365185097431 0.0023441530084336703
87317 0.9374467946394662 287.0498326671142 0.5093929136958013 -0.0598478873637084 0.04909790732679293
87344 0.8846486596921683 416.51167743539736 0.5282040722642095 -0.07315306685324993 0.7922498315425744
87405 0.8885039957294847 373.9428799545235 0.5163524051245629 -0.06899708044691875 0.8348338764483862
87445 0.8781155984860656 423.80204011570345 0.5274700665786227 -0.07281253989479657 0.8224859734608564
87517 0.8355527856634712 432.88818552095375 0.5105215648629483 -0.06718337023790708 0.603162853977096
87566 0.955042088988048 349.2457398964244 0.5387372939508358 -0.07358316176667472 0.4647883735717488
87744 0.9040960762323587 426.1055554886644 0.5399123857487056 -0.07674184705788338 0.2889007528220926
87767 0.8619393385368181 426.18655507730887 0.5207607233524818 -0.07064111952586746 0.9339593362850716
87769 0.8621190145168163 374.4253813330826 0.5040502202766128 -0.06560418734789383 0.3620733388740813
87859 1.0469122226803762 282.25776165669015 0.557300712383747 -0.06981781678123158 0.08562555539017871
87875 1.0038372188744733 268.6090172892522 0.5336114535122861 -0.06251715906584268 0.10773567616685586
87904 1.0185804115016874 335.0322815975511 0.5620322244870108 -0.07835088913553245 0.023717754311110954
87910 0.9624318196626551 253.97531517848418 0.5091960874855468 -0.055319692906007786 0.003592988628130932
87922 1.0470871451735522 244.04557103538576 0.5444610271472793 -0.0607283429715101 0.02565721801361796
87939 0.8806314798499522 433.97790199900925 0.5317213742743641 -0.07390203428200393 0.6605491221415802
87962 0.9672284142010596 334.314191542043 0.539336402648956 -0.07234996252478948 0.4692000515310187
87985 0.8739556724594597 437.014902106913 0.5296048928311978 -0.07310742517505602 0.7551118031078391
88102 0.9338633534955367 377.63443464291583 0.5383171461789066 -0.07538857764932348 0.39872789653288065
88161 0.9305838330719007 426.4435434513248 0.5516914402136215 -0.08057352552407031 0.03938059832510102
88164 0.9792379817708134 346.0056996973313 0.5484393042406231 -0.07589507463930611 0.1718861276078532
88167 0.8495084120409835 353.21947335179476 0.49066678373841566 -0.06119132657132383 0.03973872606556377
88169 1.0316366841400082 309.2620215744174 0.5594834372307764 -0.07438150754115377 0.06507069218950798
88170 0.9867537042219232 359.16419046265196 0.5558439099785086 -0.07911983019920142 0.040250028165763035
88173 0.8975885639990944 380.36005680011885 0.522675989238462 -0.07102132105946246 0.9222988883752488
88226 0.8695372294184798 401.05225009790166 0.5163344190332678 -0.06958925352586866 0.8901290125125575
88234 0.8991767023877872 378.7908227871574 0.5228998361495623 -0.07102736168982803 0.9186416180399578
88375 0.9154486791868319 378.6992694149256 0.5303334876929939 -0.0731440137955239 0.7329113160084748
88377 0.9871428809662355 319.0280576394679 0.5432041077674011 -0.07163860301735225 0.35785377521534667
88378 0.9976265684546108 260.9047248974058 0.5280761989200917 -0.06018076955135843 0.04999305809135373
88473 0.8940877989475304 379.0640572897677 0.5206336635320636 -0.0703942645651014 0.9219117939844881
88523 0.8742624322567885 390.96629759733435 0.5152768961701805 -0.0691734349314676 0.8517062308512586
88601 0.9775782232104933 314.0177501510616 0.5372648692709644 -0.06958228704029695 0.47558240056888795
88632 0.8600717797477886 407.97196255506765 0.514128785755651 -0.06892137383581387 0.8233215705827571
88664 0.8610477498654843 441.63296775602237 0.5250999119022044 -0.07144276216324175 0.8861195986866602
88733 0.8473760019333996 432.3273655749267 0.5158984118729586 -0.06889979340333224 0.8251088906639464
88771 0.8688449464119157 361.17113018140606 0.5027612967334897 -0.06474235419395385 0.2735651830638292
88807 0.9253477420330518 379.38837653037854 0.5350412865931286 -0.07452763624972245 0.5326161731134585
88847 0.9475681926051558 307.57173291796244 0.521368021092189 -0.06502633000740082 0.36329055550249123
88850 1.0116150046725 260.1604761871115 0.5341818320784445 -0.06132320656592416 0.06471617969302235
88896 0.8852416173453361 367.0976829225259 0.51254603153804 -0.0676552335299628 0.6743113587045338
88981 1.010158468346551 336.50307951726256 0.558882846121831 -0.07768744602037 0.041009683156308194
88982 0.9778408155933229 272.02728404043717 0.5229174342400618 -0.06075685141121487 0.07468744422317665
89012 0.839846082179228 380.2999254056275 0.4953334549932879 -0.06334022469155363 0.12351485596570869
89094 0.8868484326858062 385.8509659505862 0.519482968428189 -0.07027719464229105 0.9266649618138867
89106 0.8699793434899883 441.99982820809396 0.5292974616179549 -0.07279728139968672 0.7728891506297692
89117 0.882257137074441 395.69952760070396 0.5205336933086396 -0.0707823946712695 0.9435367934285779
89124 0.962592922806879 318.6955252557286 0.532059823811867 -0.06885452826544788 0.5740108883614056
89213 0.8696448275637056 447.3064814957414 0.5307355313989984 -0.07301025126488847 0.7253112715475553
89341 0.923341059608976 310.42974086574645 0.5110385869037019 -0.06291159879089663 0.18524529983463023
89347 0.983872843761245 313.05892779210427 0.5397694346489248 -0.07007435448319077 0.42456450412677016
89354 0.8768440163981701 368.41692066830063 0.5090255876480716 -0.06675121660180594 0.5388239813187867
89364 0.9822050591120013 342.5318304515207 0.5486369678872771 -0.07560983440612357 0.17623708528811552
89440 0.8351963775199802 371.8067655938854 0.4901600323832578 -0.06174069594216638 0.04832220577581411
89459 0.9882121776289816 280.4225539004956 0.5306235663530541 -0.06361968431011 0.18254051208520133
89551 0.9068769412285895 348.4828957780793 0.5164309457306238 -0.06761593939473769 0.6806840914106183
89560 0.9147443989469746 391.36787871511325 0.5340342542728245 -0.07467961160660926 0.5520760754939698
89576 0.9558449634490718 343.68935199295845 0.5372923172775916 -0.072713853607618 0.5282857118535003
89581 0.9012411748555613 351.30192418067634 0.5147459241775701 -0.06736507700163011 0.6493207338177189
89586 0.9484607890120715 395.29435892773756 0.5502395867658882 -0.07968176082433856 0.06057085253103523
89591 0.9331350532160947 280.4950788913955 0.5049797633962072 -0.05806828663018226 0.017421329831941834
89597 1.0214637311030423 283.76614627229594 0.5466851777880725 -0.06766756561474849 0.18646208352191956
