step X K f1 v2 post
868007 0.9751123735663005 349.49312774634336 0.5477328700226151 -0.07602929062495807 0.17917255732451057
868143 1.0555915390941881 252.83916274869676 0.5512323198021459 -0.06361203529861778 0.043873983235158405
868255 0.8922007528886737 368.16661088917124 0.5161664895362009 -0.06869658579322635 0.8038928417652142
868360 0.8764199282205596 331.7754065040592 0.49616877206745913 -0.06126057063382651 0.05776266298133662
868364 0.8328500836769928 441.6655594368833 0.5119975651544668 -0.06721487584772334 0.6186992955870435
868475 0.8224760110591645 444.6931777686158 0.5080431601655722 -0.06577392313955546 0.42190739050237586
868521 0.9211828110723776 341.8830654693121 0.5208633456801995 -0.06827184971012303 0.7329034709328521
868522 0.9968373774548553 317.86185581173856 0.5471143397611858 -0.07246625850518308 0.26048509718542073
868528 0.9193584220685433 325.1744495357814 0.5143074271698472 -0.06516539595273238 0.39132998616008374
868552 0.9283214761680816 355.5592696814994 0.5287000834456428 -0.07137277618344375 0.7935295641881588
868568 0.9095058882817901 443.1058087516919 0.5473121813944268 -0.07874742767584013 0.10346484990127572
868573 1.000116864253182 290.14140721893256 0.5393407107853434 -0.06694374137853429 0.2819938203751518
868600 0.8952270704416745 312.3240384672814 0.4983103636612187 -0.060115039966280655 0.038447670070083866
868607 1.0281407339432924 214.32516878169065 0.5252856831611759 -0.05197899195989038 0.00029273612284646074
868609 0.8632904134590444 374.08903779702393 0.5044957081996205 -0.06571641523597674 0.3779560954165281
868616 0.9412419497315068 320.9001018904913 0.5230257746153018 -0.06688078386320219 0.5529458415190375
868630 0.9075406093411149 438.61832040266256 0.5451427018503997 -0.07816847659831674 0.14409048571019656
868644 0.8906173923521259 421.1319981693559 0.5323435345203632 -0.07439750518630481 0.615746070762741
868678 0.9183813657424718 333.68753777477787 0.516777129521103 -0.06654570292300423 0.5511084856061903
868683 1.0115086858744726 260.2457516967087 0.5341635754772118 -0.061332921772607525 0.06504487919151536
868719 0.8922184596008065 445.9085589448845 0.5404794968743384 -0.07633233825045739 0.2995831168179839
868803 1.0020812047203396 353.6372910964965 0.5607356108837476 -0.07998426073868821 0.017477913922143446
868815 1.036329178043618 252.2017036797713 0.5425069077188933 -0.06172788271467844 0.045799576151539546
868839 0.9101750364144368 438.66247022652925 0.5463168869841576 -0.07855932585111 0.11842141663286404
868904 0.9649296348830949 332.86772257308627 0.5378306134434051 -0.07181608887835962 0.5164619873623156
868933 0.9216276774475392 428.36968622716086 0.5483408888054643 -0.07945246008006593 0.07734773285463788
868944 0.9071476742475575 320.5078914250595 0.5069166800303565 -0.06293168296259419 0.172223420637557
869062 0.9086581642452425 335.3995960968801 0.512806763346213 -0.06568948524103525 0.4446024054030718
869098 0.9144056508163252 410.04093622013687 0.5396621352178523 -0.07673043584891226 0.2943397456256403
869164 0.8749169766195719 445.123080444305 0.5324758572172743 -0.07369789070603658 0.6481510242725814
869256 0.9344861579020083 341.5166671043829 0.5268757278697752 -0.0697984317960257 0.7704636647078795
869302 0.8002436475583026 438.1123281953685 0.4953056545475996 -0.062164894001533445 0.0798393759898083
869323 0.8190471010011855 426.3942479561091 0.5005938733745373 -0.06438040739495919 0.2253948123274534
869331 1.0414935098666753 271.5386234130576 0.5513835747640085 -0.06678486343925917 0.10248679101434162
869341 0.9190048942617903 342.5898612089619 0.5200910947388377 -0.06812861339663236 0.7240214913261778
869361 0.8715327913231223 367.7080479563813 0.5062665373097753 -0.06597036791136857 0.423861508101469
869419 0.8442836503901143 410.0075309760494 0.5073363085273898 -0.06686522518946221 0.5319111352625885
869434 0.8970186256921722 361.12983006312436 0.5160735865713428 -0.06831321513991093 0.7619646220960506
869502 0.959865608875933 329.92443927693705 0.534576240796784 -0.07068607820395977 0.5990121434179758
869504 0.9787546284734712 314.214562242943 0.5378594952134146 -0.0697504175528142 0.46624815791082597
869524 0.9243281821319613 308.5969916743061 0.5108590807803676 -0.06267483226726707 0.16935123657293763
869543 0.8418473346885453 425.82447908590575 0.5112572573922136 -0.06768596307104466 0.66806294994906
869549 0.8178209313745415 443.77068643181417 0.5055433404657762 -0.06503485791969259 0.3257233357121417
869561 0.9146825617602325 387.2203863962332 0.5326985357514165 -0.07415604742853504 0.6192926652195199
869589 0.9196109467442879 439.7877025241667 0.5507773123310634 -0.080024435045972 0.05166444130688921
869620 0.9240043462930096 356.09823066504816 0.5269009596281947 -0.07092488993437915 0.828860845693292
869645 0.9559559154521773 346.8608684889714 0.5383741189418427 -0.07328124603523242 0.4837508447063619
869691 0.9668288182016078 282.69635296945125 0.5215962276898528 -0.06195977751283647 0.1275179988671942
869747 0.8853037755967053 431.6894970868593 0.5331467516745172 -0.0744331267134227 0.5911888955719531
869751 0.8808712076075078 355.9829682008058 0.5067221245146428 -0.06553125825047608 0.3843831830327751
869782 0.9820414964939406 328.718436409206 0.544111702453876 -0.0729808533279241 0.3283105810396067
869852 0.8509220551495591 369.1975262329637 0.4968960959371295 -0.06348505908512524 0.1414840960604966
869874 0.9556949569294264 298.8078428420958 0.5220879214900424 -0.06415145162497095 0.2771136042063228
869875 0.8505623404255094 438.6283952207675 0.5193374659085521 -0.06972159506688631 0.8875857757259951
869894 0.9364730563804702 352.5082965635228 0.5314156360276978 -0.07188065979300451 0.7193346033432462
869921 0.9025168672123196 365.32610607108666 0.5200313557572159 -0.06961637006929056 0.8727175703319467
870064 0.8905996634307316 362.53240537952706 0.5135350247802983 -0.06770201926250896 0.6853206669716385
870179 0.919718130136082 399.4623517866667 0.5387932580619204 -0.0763120050367503 0.3357320172079197
870191 0.9916252096660554 324.6806676613758 0.5470373066894715 -0.0732648221700313 0.25506777561755384
870209 0.8523572717704022 376.75598660525293 0.5001636808979651 -0.06459814736924029 0.23619403331661393
870236 0.9800319525536201 324.37163140114967 0.5417957779996395 -0.07190857001757818 0.3978005487248882
870238 0.9837086222022269 330.228260751271 0.5453413960654432 -0.07346151767561776 0.2907977647315888
870299 0.9473373254188573 306.3415977926479 0.5208346176906373 -0.0647593619618769 0.339286603150959
870316 0.8927805171206045 345.9615526804065 0.5089415705765223 -0.06549508274476169 0.4004030096343161
870321 0.8116847883225045 433.10824496878115 0.49921839382465116 -0.06365204917347914 0.1679944635191604
870358 1.0142875501904267 291.5541223609214 0.5461240734033368 -0.06869330690715489 0.2286520390616722
870371 0.925414932347141 345.3920025331273 0.5239979701047692 -0.0693657363306782 0.7966143592311181
870376 0.8804451812430429 414.6758165024743 0.5257075216236925 -0.07239577047114229 0.8748932257349816
870422 0.9139086893702171 333.66084649974636 0.5146750004285101 -0.06601455866995555 0.48726762429047327
870426 0.8976024302026122 415.04955236783957 0.5336413868114758 -0.07485903843508676 0.5518204214251636
870488 0.9199928216540039 418.3162515833102 0.5446438940856865 -0.0783275141613014 0.14411589933815722
870491 0.9801716792857973 281.6782133851783 0.5273866112467248 -0.06308803348770843 0.1706671026763291
870513 0.8409441297260278 384.3653024193655 0.4972432530815186 -0.06393696993243385 0.1673733656850583
870515 0.902279033572589 323.1836251571601 0.5055417608882281 -0.0628439811147277 0.1607118560902445
870549 0.8904418086310084 394.8995424850008 0.5240608015747296 -0.07181023414380354 0.9132775886399114
870584 0.8955942236302474 413.1079832143005 0.5321341920315801 -0.07439557962996256 0.6216865931303486
870613 0.9406164919300375 307.0702503470809 0.5179631235814449 -0.06416992358264471 0.29184288627386434
870635 0.8910649490181874 379.32520569896394 0.5193154237275414 -0.07002985912394312 0.9113269762864181
870676 0.9500234003243795 356.2061879641018 0.5387335012997487 -0.07414380896199446 0.44587147365213275
870730 0.8673396968189322 398.0330606743055 0.5143301227258903 -0.0689809798877617 0.8301475495651449
870795 0.8257833862737822 409.67953106266924 0.4983818423301916 -0.06420872070962726 0.19320628311149904
870804 0.9462044245862422 307.37472649501456 0.520667476836673 -0.06483903451677445 0.34792715905539584
870841 0.9487157927279537 319.1574870659009 0.5258751752347209 -0.06739312542831455 0.571475393642018
870854 0.8864988401765053 428.5382583443588 0.5327338748153806 -0.07438261337770137 0.6056943338120334
870856 0.8720255669030417 372.2674265895057 0.5080368584223641 -0.06662986788400427 0.5144823071987904
870912 0.8425227536571387 380.11307760915497 0.49656451993583955 -0.06367768968915521 0.14831755753239856
870913 0.8758338336662275 423.71449243227676 0.5263980183782109 -0.07247624503984698 0.8570275635140298
871187 0.9037215142446022 337.1686864757977 0.5110901783348459 -0.06539838748778172 0.4045362013522421
871265 0.9490202815053186 331.840128702819 0.530291078999505 -0.06979133360907956 0.6835619289994174
871310 0.8650978954203341 413.3071585892654 0.5181803813689301 -0.0700983953818481 0.9241262549221643
871346 0.8605593644501115 394.35386693689657 0.509938626965059 -0.06766943974503567 0.653141287924715
871510 0.839646483978693 434.56092973925587 0.5129746857774522 -0.06788160411440322 0.7033502267309018
871534 0.8857391470014084 368.6842930810887 0.5133103014316248 -0.06793557733665853 0.7114780694579986
871538 0.9321869859981995 301.8291825297684 0.5121748863332848 -0.062232593472496836 0.14539373055775964
871577 0.9251537796360274 304.96640449016456 0.5099669818139674 -0.06207399889464703 0.13253324711581854
871607 0.8892631363930323 413.1977545486408 0.529282608022571 -0.07351110527274661 0.7482422836798358
871686 0.9040169588629487 401.2781907674855 0.5322813495560017 -0.07436926809233735 0.6191432038702938
871724 0.9321519009253454 369.7057148797024 0.5350266465910196 -0.07402363348449262 0.5580507978414535
871800 0.9164394153954853 377.30772441933453 0.5303385259911948 -0.07308430538071985 0.7347171641130928
871859 0.8867408875780747 395.464349811782 0.5225337987133414 -0.07136872811408268 0.9351033362786789
871871 0.9515665037265726 344.14866178094326 0.5355153906590979 -0.07228612679097468 0.5891166307120826
871891 0.9124609295089423 388.567393249333 0.5321170115251588 -0.07402913557397321 0.6426702410998304
871993 0.8334696663221515 440.37009331480976 0.5118854732688076 -0.06724982682590423 0.6220525343313104
872071 0.8802469022186776 370.3723535722967 0.5112891318711881 -0.06745188388738342 0.6411803968235096
872133 0.9570915548101284 329.0821151504607 0.5330402879523982 -0.07021134288888366 0.6274054113546306
872175 0.9599118202387866 330.6069578943649 0.5348234775289589 -0.07081860138370054 0.5953138368577655
872195 0.9364992759546775 314.94925842276245 0.5187808939643266 -0.06522834881030769 0.3954162635510961
872226 0.896448865766392 430.60190638638545 0.5378384070078195 -0.07598168201884224 0.3762037707058666
872245 0.8467674653788244 424.5321748209035 0.5131630832802642 -0.06831818482900746 0.7540759345498445
872467 0.8634343014444543 407.5070288331691 0.5155548217133824 -0.06935250084036476 0.8689588321371524
872563 0.8498075891851735 441.54683332716263 0.519884507735339 -0.06975523964231506 0.8854330534426904
872577 0.8917283080102063 402.207617874363 0.5269710845707913 -0.07277670860580199 0.8362935164016362
872578 0.9447056185599394 349.94441399675077 0.5343104482546399 -0.07245556260976656 0.6259297651076449
872585 0.9701331908302957 362.32005329206015 0.5495874560971666 -0.0776205876539686 0.11143550142638203
872607 1.0074896908111886 263.1341001473255 0.53335438058289 -0.0616185985795839 0.07633611368684795
872621 1.02580703862076 298.1359972029021 0.5533572496587461 -0.07132708503826973 0.14342105139062966
872633 1.0042023947020542 338.38296646255657 0.5569062899712105 -0.07737343694644283 0.05529346585495253
872660 0.9753881261511024 366.4729702126855 0.5531728383419066 -0.07895131864817916 0.05611822733988896
872688 0.8582038254608089 383.03685846734277 0.505074460409594 -0.06611162991379944 0.4236757420879825
872724 0.908078996624452 280.96561373068414 0.49310532590128553 -0.05558132795501967 0.00220407432483779
872748 0.8311641071442852 349.5976422411202 0.4803714150872694 -0.05838180504901852 0.0042227404475694485
872755 0.9358736429229979 341.2807423475715 0.5274331196782388 -0.06992298788478914 0.7654227446656112
872811 0.9255776856473916 334.53749441995944 0.5204172532311331 -0.06753904342860538 0.6537516262397622
872815 1.0604781349457704 268.9493158294152 0.558762224864729 -0.06795359521786966 0.0572592703836991
872842 1.0579022405144827 268.20009800067817 0.5574025614832891 -0.06753339849477301 0.06246117214422576
872864 0.9469404228431626 351.79746026086013 0.5359226902932805 -0.07303683000840315 0.5648234120774023
872919 0.9094589828364676 382.0839473670722 0.528685874438323 -0.07280703104838987 0.7898417481548468
873094 0.871085824599724 437.2870890978553 0.5283785742112413 -0.07269854133509747 0.8009250798102489
873114 1.0428302962575802 313.9380643121847 0.565744528411748 -0.07658438166323253 0.02132998388384346
873133 0.924604829760534 350.9786872135843 0.5254848512275243 -0.07018261883883599 0.8264142220847466
873264 0.8808210704039006 417.9314693054022 0.5268932402603463 -0.07272898185323569 0.839472938791216
873301 0.8987483025295535 404.62026211844096 0.5309321325204707 -0.07399828749371061 0.677948597846675
873314 1.005225790927731 340.2676730901001 0.5579389099992281 -0.07785421928127423 0.04408883473002908
873321 0.939720662773454 303.9075576908076 0.5164399775015682 -0.06345461739896613 0.23206462441675568
873333 0.9728260547806076 356.88011317464316 0.5490626847572785 -0.0770372548498099 0.13245337190159195
873349 0.95879664421022 293.12769594968205 0.5215410102859385 -0.06331665502476827 0.21213461148506046
873359 0.9988589777944388 329.82612737214754 0.5518714275471799 -0.07509446686069225 0.138937703890688
873366 0.8149630640500465 437.2817512626472 0.5021265541065673 -0.0643366677486302 0.23666358112571192
873412 0.9653527401604436 291.3796423789329 0.5239603023843921 -0.06363684881022685 0.22613772269141227
