step X K f1 v2 post
83630 0.884044799969893 309.60953627780157 0.4962012286696799 -0.050647710963544215 0.003942353389521785
83632 0.9673311475528763 381.3921574484608 0.5622196202559291 -0.07143455067229587 0.018803951760085303
83633 0.997772363318044 320.6234086571259 0.5519163271113166 -0.0644462979946154 0.13023066666319819
83654 0.9010000062478702 337.6523576581662 0.5158289536663803 -0.057135047516315665 0.2059952033813107
83799 0.920063275153115 356.03593466289686 0.5319250219098876 -0.06215992236412396 0.5323778270212661
84018 1.0136711971635348 328.80716898945195 0.5617576198078436 -0.06765117502281905 0.034485786897864
84058 0.8418499056144721 413.90616276872055 0.5208468995895869 -0.060951930634710404 0.5923353729447964
84098 0.9403367439729964 343.39394551828264 0.5358178766848259 -0.06235969226987805 0.4429472876177969
84099 0.816229788889645 445.61146202330207 0.5227119326977275 -0.06126493280933685 0.614571792155653
84241 0.8658712789232892 403.5348186244389 0.5272679422486649 -0.0625731226164008 0.6814880164683844
84314 0.9362514916212785 354.6354815397832 0.5385005174660544 -0.06374243957267589 0.4364661686072035
84351 0.91766009667206 370.5963653642517 0.5367287005697537 -0.06411035982678577 0.5074925131949488
84379 0.88886176128815 415.1576968478215 0.5421032254894252 -0.0667803422625884 0.3615665112557647
84505 1.0008911786505597 314.9133235523934 0.551077234348655 -0.06367899808854567 0.1352468691902117
84506 0.887056109748606 395.43413409787524 0.533322227414854 -0.06404384989211535 0.6171099529774441
84511 0.801799912586546 444.7605249088345 0.5158640782940612 -0.059388470128043346 0.41389640828969204
84514 0.9281855284208331 350.833264198734 0.5334276822281503 -0.06223869667393612 0.4992062674398568
84527 0.862705134833093 438.9675094626941 0.5404140782944081 -0.06634351222544838 0.41830333354438504
84697 0.8112897834293324 367.1632842539667 0.48660962033339195 -0.051530019023448066 0.0027604128035576
84725 0.7167206177991612 436.95665574771573 0.4726740132597542 -0.048235847609081964 5.1925246263842314e-05
84731 0.9568226415194538 426.86196601901037 0.5750859516342336 -0.07652912553769915 0.0003876831645597899
84735 1.029225544208765 294.4403866291246 0.5554869305911682 -0.06240414541309244 0.06789001432381117
84751 0.8461310620769931 447.852380349661 0.5368434617326738 -0.06522351661231994 0.534524904946124
84832 0.8862976479984765 379.08951718330195 0.5262914785121507 -0.06173390068508879 0.616970351216257
84954 0.8879650177665779 385.8528985489976 0.5298096157423017 -0.0628621668783455 0.6451887540758595
84985 1.0066294235559128 302.082209337436 0.5486577519165783 -0.06173609414766206 0.13673117029179413
85008 0.8759718543821491 335.649147360013 0.5034502689065502 -0.05410330545408597 0.04088955673196812
85030 0.9621646737685148 361.6058769568507 0.5524415544411856 -0.06775535042634445 0.12076485121280625
85058 0.9365977669269028 369.42594032828595 0.5445163560592959 -0.06609174179675656 0.2962255952078631
85119 0.8849996202806558 448.94348899738065 0.5539489193379903 -0.07021237041525404 0.07496474456849456
85122 0.8294256319396287 420.1366135637198 0.5178759019773931 -0.060167617044811175 0.5064344086596112
85198 0.9774192965370894 306.14635235364915 0.5374596051619278 -0.0595903950056435 0.2283650312990198
85227 0.8443042984791198 415.9442209166802 0.5228028624067749 -0.06148648907556462 0.6393234540037999
85237 0.9834171314225701 324.83319377984105 0.547349191602413 -0.0637300959562556 0.20325020214359646
85305 1.020656377486507 313.9960445492426 0.5591610240698193 -0.06552612988153883 0.05309435524174804
85314 0.8334381778373996 393.66062847586454 0.5084480005825716 -0.05750022584745714 0.2013362097654558
85338 0.8359198968849615 429.4458331201294 0.5247079768670913 -0.061995690631197406 0.6712999173215314
85346 0.8446876924441267 395.22935185287105 0.5142589911665426 -0.05901984131742326 0.3683707548682499
85352 0.9153921124155961 387.34845267878785 0.5424468648594598 -0.06627053114746591 0.35506340484251303
85456 0.9343996323624069 350.20513137469993 0.5359197632415265 -0.06282462084227344 0.4689646050970265
85462 0.8633638140881363 405.5129635503654 0.52697058889337 -0.06252055489455748 0.6829355732746966
85487 0.9610151226254497 350.2430114834576 0.547535022503398 -0.06576796211518257 0.22084884903144503
85505 0.9766748485106871 304.5685571295336 0.5365121964479431 -0.05921026596890426 0.21982603602424974
85531 0.8202836240506759 424.9472910151073 0.5157823172009487 -0.059592493511499096 0.4362099386138186
85560 0.9619042210294741 350.70744113804443 0.5480990158391774 -0.06594326766509949 0.20857570299154576
85585 0.8229756461358817 406.48278715584684 0.5091301273536678 -0.05781786917145553 0.2287648649969541
85586 0.9468577465960806 311.3037799042303 0.5258752702541101 -0.05743409796018963 0.20705012023455022
85609 0.9068997816037552 418.2824049435154 0.5510880438696864 -0.06935500940665935 0.12011908288435635
85622 0.8506716610064289 445.00179533394817 0.5376517948179115 -0.06549332388390261 0.5100286076409644
85712 0.8090923189054553 416.53205163696373 0.50707479764328 -0.057307381914389305 0.17947175190009967
85742 0.8483109106515383 430.49634216571684 0.5306429366837152 -0.06363209447518893 0.6779471246697973
85809 0.8053273355223165 427.0897479072284 0.5098935767420687 -0.058003811724459425 0.2484601645557445
85817 0.8560510836077206 448.05109526790943 0.5412304463897692 -0.0664860054671169 0.39126083588059496
85845 0.8811480122391773 372.24955060938726 0.5211549267582565 -0.06017848351846811 0.4990635783283042
85859 0.954891526931601 329.781137741588 0.5368268489949443 -0.061601095732328484 0.3677900978614649
85887 0.8960120437549419 368.4179447976503 0.5262512625249612 -0.06132219367772359 0.5738262242081125
85936 0.8795257400778909 426.65416491946775 0.5427013620150961 -0.06702517626096556 0.3407333170207831
85948 0.8483434527256284 401.66644510799 0.5186303777108456 -0.06025500262859222 0.5164445270786301
86010 0.889548249568954 380.70562612134677 0.5284046857832915 -0.06233535187476886 0.6338838097951647
86011 0.8360860923396494 401.7826559052732 0.5131184543600958 -0.05881409734964307 0.3416489860336144
86040 0.9683447284121638 344.0721830128724 0.5482931527691572 -0.06553004091987784 0.20349976635059147
86070 0.8164627944797691 386.98727228373355 0.4977087325180539 -0.05468290877222646 0.0378593881120632
86104 0.9779776724715228 304.97950135053895 0.5372492707316256 -0.059421710807252705 0.22167547502049495
86130 0.8577400818076495 369.09960352325425 0.5091727978430084 -0.057063617706693534 0.17693242662633146
86137 0.8495127630139525 395.2200837392409 0.5164473069253519 -0.059587077712448214 0.43749829248135697
86148 0.8469197606904133 376.6001165366615 0.5073757514210939 -0.056854424505576595 0.15441432029227603
86196 0.9278216838655722 313.36311080920973 0.5180809459537735 -0.05583955064505479 0.1268555859602633
86257 0.8209234359669679 439.4754780437832 0.522222600136328 -0.06122021192432555 0.6139904893116781
86293 0.8788275784411981 376.0467126479235 0.52168351446733 -0.06044752566120604 0.5272534287782233
86311 0.8937975500286066 384.8493195482955 0.5319831911239518 -0.06340383566946803 0.6230752701378273
86365 0.8790340738132205 409.16453206246075 0.5353940741715972 -0.0648518968365534 0.577058098659457
86375 0.9885295374668375 307.21076633453083 0.542756360871688 -0.06092472302845585 0.20690195288394228
86392 1.0782818154670069 282.20748738387726 0.5716463389230866 -0.0644308764134817 0.006549542561173022
86394 0.8341305322285417 413.80079473080684 0.5173223780807689 -0.06001007681409861 0.487542404001402
86423 0.8559127033265352 436.0379414478066 0.536263244612666 -0.06518091619744186 0.5540571995838666
86476 0.8137060990447262 446.3485334484353 0.5218945548007404 -0.061024978606236444 0.5937729892588878
86496 0.8815853583523923 384.1468094430012 0.5262687594181051 -0.06188607073678773 0.6333199093158001
86572 0.8129414252843832 413.0741787050186 0.5073544143585943 -0.05738060218174782 0.18601082031931343
86598 0.9662710313357008 311.54326854072207 0.534648016512808 -0.059477475006959636 0.26437781503403085
86609 0.935039956740406 373.3672432755169 0.5453992862731339 -0.0665108620687212 0.271431718822421
86613 0.8607722200899743 426.30237344820364 0.5343966212091723 -0.06468709275998692 0.6067663364141938
86696 0.8399502878296878 448.6276436712471 0.5344631496659987 -0.06453001674870448 0.5992141609201382
86783 0.9630431971544131 293.7679261840924 0.5261494075141062 -0.055738489785773934 0.10851433990651708
86787 0.9511388074079683 297.13738404490084 0.5221118289023192 -0.0552056311471777 0.09445619654619854
86809 1.0173002466582282 278.47789743079625 0.5442997515145881 -0.05785519470132554 0.08018410659576847
86817 0.8329142089860875 395.2146030690103 0.50887103914282 -0.05763208615247886 0.2133923248599767
86841 0.8550753129954063 435.8971262021553 0.5358396613931289 -0.0650619136172086 0.5665376470849145
86889 0.8672899880919578 378.67828175391094 0.51756540692427 -0.05948235995777147 0.4274493825181153
86920 0.9187012036248599 310.45312438668975 0.5127077477934697 -0.054374930288926655 0.06384471015386721
86931 0.8341505311855812 395.1345738672041 0.5094041810719072 -0.05776759520353853 0.22689138346092583
86962 0.981289730903357 314.33256553876384 0.5423548635918312 -0.06154961016205196 0.24114745256203562
86990 0.9358408643788039 361.7586102706463 0.5411521260501271 -0.06482233849071667 0.38476997059502305
87006 0.9407063076603395 377.32341131641294 0.5493920222613982 -0.06775380802986225 0.17093646767621196
87032 0.9064525731889217 422.40366670167964 0.5525257082231742 -0.0698101421608947 0.09511488147610608
87045 0.9431073024097065 363.16638373689153 0.5448641668116736 -0.06586066922964305 0.2867984543149578
87117 0.9769924502287146 336.31372216122736 0.5490120956111384 -0.06511721630678548 0.18646464946218544
87132 0.9256676414569758 392.51225449734227 0.5489219241438089 -0.0681974126220948 0.17362841139714857
87138 0.8337885790301958 403.76333227453745 0.5129126947774889 -0.0587810594705016 0.33721374190560877
87171 0.9026517654464474 411.06722736549824 0.5464090557884393 -0.0679322973430066 0.2296961249083963
87226 1.0182958080255202 289.874386596121 0.5490652893114354 -0.06037912359444261 0.10010601387787108
87236 0.8174790576960953 409.33225326641957 0.5078300980422444 -0.057494741515179214 0.19676843050823892
87295 1.0646213088654297 276.6251135632089 0.563929999725365 -0.06188645112974016 0.018533193609292505
87327 1.0187402075195493 321.7888040876928 0.561265501869296 -0.06684706225055907 0.03866045939386346
87366 0.9327451740759454 357.82598075800513 0.5382347487456121 -0.0638578876794661 0.4492591640005876
87370 0.9120922416392061 369.3333974904997 0.5337690334822858 -0.06328787372927606 0.5613984521265959
87465 0.9847359609602544 314.27949518623393 0.5438388510898239 -0.06189478875347959 0.22488807077663592
87482 0.8344519240194692 418.32832273586615 0.5193788965598978 -0.060570825232124884 0.552772742409655
87486 0.8277412187831621 416.9717288252912 0.5157731341408228 -0.0596048975218956 0.4375666768943552
87521 0.925843364729922 365.94018631143257 0.5384504443056071 -0.06433924679875183 0.4589898415374948
87833 0.7884383703373268 432.64379598196984 0.5045442170236398 -0.05652491015897735 0.12138404305069163
87865 1.0057436814485972 298.35393649117054 0.5468498187279538 -0.0608953468789495 0.1406985107916781
87924 0.8666858385159644 381.48266570350586 0.5184641927687759 -0.05979425920322238 0.4627366530026564
87991 0.9967278174989642 257.4201537542122 0.5270024981704761 -0.051324965115195985 0.011709565651015212
87993 0.8031945334464732 433.7751664756824 0.5117924173875928 -0.058446561984677244 0.29886704238871226
88007 0.902187812586474 389.23566086562573 0.53745236254575 -0.06498806955798778 0.5090842930260703
88085 0.8895684013491334 417.98485934991703 0.5435457771419078 -0.06721334195563114 0.3139609200938346
88156 0.8837018469107416 364.0732762254181 0.5189166900633824 -0.05929023015966167 0.40580843398752425
88186 0.8630651941064078 394.45093046890383 0.5222425144209389 -0.061085598676479363 0.5979986262518425
88190 0.8691303585044996 382.50697309046365 0.519996684152226 -0.0602163155315457 0.5086894289865214
88248 0.8828546119806175 356.23666031109485 0.5152703166872904 -0.05803446084475764 0.2775129778226726
88253 0.8656364888015393 429.75059347173595 0.53793344577447 -0.06567738552799815 0.5018143948060482
88303 0.8086705701884478 414.4082776315407 0.5059651052870282 -0.057018852544287076 0.1550812412024045
88376 0.981498217975284 335.1910696709067 0.5505163109173452 -0.06540143754641947 0.15938662595768066
88398 0.9082034886970789 386.8951613461563 0.5391385056813851 -0.06536759222949315 0.45791477773692013
88442 0.9246374157402804 369.5288961130459 0.539356779002586 -0.06474591253627887 0.44017811339827845
88467 0.8280877759447478 432.3124634031054 0.5224116914903048 -0.06134644870421604 0.6270156106087772
88646 0.9593006476529446 317.0771778745743 0.5337444402110707 -0.05978307863205999 0.30063055625807983
88647 0.8837593129986783 422.8295932410566 0.542987537227069 -0.0670912393200336 0.331524648344075
88692 0.8609000808957576 391.6081639906247 0.5200818726575385 -0.06046298580691068 0.5375846039794454
88702 0.9143683161830098 385.9811077227773 0.5414563698395868 -0.06595877969206607 0.3859917350766254
88777 0.900932236570118 390.7056431870446 0.5374962713431329 -0.06504218218584606 0.5086634354766841
88835 0.911009454805598 390.1106899098217 0.5416490265058386 -0.06614257808734329 0.379837065510269
89096 0.8493703347582566 439.6220627161901 0.5348749389269364 -0.06475947382869349 0.5924737983063707
89513 0.940998287974405 374.2669661359199 0.5483188456081363 -0.06732856399777314 0.19677996207760395
89527 0.9022976201099022 436.8312561525414 0.5564510735755984 -0.07101764634867762 0.04681890868922012
89568 0.8663415498053544 446.4936198729662 0.5450316612881879 -0.06760983781018598 0.26819607587398125
89593 0.9016753385927609 394.9989811574675 0.5395511709659778 -0.06571166916264727 0.4469920165233679
89740 0.926518942306193 356.9016314677863 0.5351278980450777 -0.0630164748282138 0.503797859233113
89802 0.8470047388063446 438.8834831800595 0.5335339876856362 -0.06438681662785299 0.6252963892873383
89864 0.8941812719046256 340.271436142594 0.5137977076192418 -0.05681491933564384 0.1794485949235358
89966 0.917502484766288 346.47650264360345 0.5269113639849314 -0.06036102814345225 0.46146374764233045
89981 0.8723107664733738 370.66775121791 0.5164950995621141 -0.0589445444295577 0.3680607488502776
