step X K f1 v2 post
931788 0.9254900538600994 348.2256212571747 0.5311827856017028 -0.061521787337133114 0.4957144073158474
931793 0.9259540186404203 323.2228684207369 0.5212544754000077 -0.05738414825840913 0.2224656414698317
931835 0.8267854699803951 436.92975749072855 0.523771130672906 -0.06167805456549101 0.6497244062839628
931889 0.8005715957182733 440.55357086712945 0.5135072276277762 -0.05881644785051531 0.34404232849610533
932027 0.873286824445868 368.35012964843213 0.5159700263017188 -0.058726765593751756 0.34468367224673435
932175 0.8877713837922594 406.474648527298 0.5381225540442132 -0.06556081639927475 0.49440196357609184
932218 0.9045606209726886 365.32636925936913 0.5288033508697587 -0.06183595038857351 0.5776941321387183
932370 0.9995881313419823 288.2826162408137 0.5402866740920563 -0.058226862497713854 0.12646765445491503
932394 0.8133698538584553 411.3810755544374 0.5068226684353534 -0.057239020338419336 0.17355826699040794
932422 1.0224730515515987 283.28865551968113 0.5483815276387425 -0.05938387246566378 0.08438099491214542
932450 1.0191598817101974 295.4105804343977 0.5515336561580317 -0.06161853071877027 0.09734852129079831
932455 0.913947810777519 345.27186760789505 0.5248260817722484 -0.05977702601371974 0.42523089707240047
932465 0.9174140563359334 329.844069531267 0.5200859247184961 -0.057611030607024966 0.2429197898783927
932482 0.8365660463952072 400.6512388480444 0.5128568276933302 -0.05873298853512312 0.3322212217147808
932495 0.9020572667214497 348.2611765333636 0.5206890102673394 -0.05894318206546062 0.3647717072459513
932529 0.9404224753907313 317.58811018724657 0.5255071789279122 -0.05790829612216332 0.2448723644645187
932639 0.9223252793529892 329.2238138292989 0.5220576778088453 -0.058030708428365135 0.2728923487916842
932677 0.813391223452014 434.9605128887879 0.5169237933659312 -0.059821539118036185 0.4651146151963086
932679 0.9809807405676316 304.88357429233463 0.5385370595166156 -0.05970724012348266 0.21834392380451068
932723 0.8438634131320877 431.18277383846623 0.5289618005990671 -0.06316157475123486 0.6914086183297065
932749 0.9423682734484837 302.94747928874983 0.5204717110470884 -0.05542361000877016 0.10563449285746297
932850 0.8941057021029704 358.8689205782698 0.5214672537245815 -0.05968963000014178 0.44166021523101195
932888 0.9794631636982263 329.8866135508771 0.547592913267634 -0.06423329359049408 0.20648096909599126
932903 0.9479937123780737 350.4097494230939 0.5419569740176609 -0.06435930884426119 0.35105679740866474
932906 0.8307054896659045 444.89789403964096 0.5288483877944992 -0.0629935913722491 0.6808716393119244
933020 0.8612970936136362 414.91255723175743 0.5299396435463861 -0.06341740507472123 0.6838401884104496
933031 0.8337093858365416 439.41382262239125 0.5278910059404472 -0.06279594443615671 0.6875787200372834
933093 0.8332128828014174 427.38615972103804 0.5226346648148825 -0.06143764139743824 0.6354224954403759
933133 0.8604134960502003 443.6386461025469 0.5413216102400423 -0.06656400012075057 0.3877629557220784
933257 0.9102805050747116 315.0109107127116 0.5107106490353639 -0.05430782107535973 0.05924526613156191
933313 0.8479252163992648 416.8021238576095 0.5247806033523396 -0.062024371490831516 0.6732377787551359
933348 0.9199144617746824 354.31416239062384 0.5311635287713536 -0.06187340232173978 0.5270995006069248
933387 0.8860090005818697 381.01926399024774 0.5269562010933585 -0.06196909691934707 0.628926211257283
933455 0.8415719692348584 428.2506764014369 0.5267251786364338 -0.06255606651017567 0.6914778333006639
933462 0.8756829130006274 373.52386763026567 0.5192157567098248 -0.059732743889892026 0.45469555776280907
933574 0.9606376880987237 312.3595817739583 0.532467765844369 -0.059050000927458206 0.2649567747505113
933626 1.0025006885762313 306.8110940405189 0.5486776044460114 -0.062262487388941426 0.14843511219281258
933637 0.8677420788756762 438.2108015274505 0.5422854125215255 -0.06688547917108213 0.3548485244214699
933666 0.9555171556765993 347.94914439880165 0.5442601649989112 -0.0647809196045503 0.29440577846525023
933849 0.9667650228294942 308.1469812974592 0.5335257252815728 -0.05888759073886832 0.2396045018238496
933869 0.8584108205579506 369.50313838666085 0.509651992198226 -0.05719632551818143 0.18812224331146987
933885 0.8560942250168655 435.91093022121584 0.536290451558038 -0.06518942259748733 0.5532580712356747
933931 0.8310350918585467 426.2141553121969 0.521165578382598 -0.06104222760897911 0.6011400667207571
933942 0.9082878844137687 348.78874624161415 0.5237174391758108 -0.0597139647861246 0.42876755827472024
933944 0.87229934720451 379.1125878830954 0.520013291226997 -0.06012019372977282 0.4973530528464319
933974 0.8882998673333069 353.08857423614813 0.5164412325519276 -0.058165817136158336 0.2917983921810422
934035 0.9054582347087023 383.0987262929316 0.5364085859223945 -0.0645158583656146 0.5324084894540869
934086 0.8520474192413847 384.00320600080653 0.5128684369622624 -0.058433411749324364 0.30403152768533775
934142 0.9417931535743267 333.3726100735841 0.5324601388176569 -0.060824297317345184 0.40758120751302024
934188 0.8456187401476443 428.77852551619844 0.5287403555252161 -0.06311061829299652 0.6931235123004238
934189 0.9325122546471301 315.09395771331754 0.5209207359263646 -0.056636819067061396 0.17064973827134433
934202 0.99184644653926 287.671958203901 0.5366294171611077 -0.05734688084093161 0.12270515464270904
934221 0.9236021791944977 344.76917596351336 0.5289459468446227 -0.06075475386298211 0.4688171916916415
934328 0.9501521428016619 301.593314166063 0.5234579212691048 -0.055956808566635874 0.1263307538890847
934329 0.8549617384367003 405.3428621785941 0.5231472124121447 -0.06149614342865785 0.6366523734496512
934419 0.8849993224390549 410.18165292252854 0.5384153860884251 -0.0656959005229194 0.48532523932887783
934527 0.8817322143841648 305.97461761298956 0.49356311660953794 -0.04978016052125809 0.0018458510387903957
934529 0.7981135315179033 408.2371385011006 0.49839827591653546 -0.055060055144291596 0.046962706088808245
934531 0.8791442748384763 445.3428717474976 0.5500383240668583 -0.06908788687698239 0.13993556095404272
934534 0.8565047364232667 396.25040575622944 0.5200415130073512 -0.060542396582939695 0.5472117799765472
934649 0.9540429462408553 324.8023621917884 0.5344779320868255 -0.06062914207425489 0.35110007991118053
934670 0.9196530694690159 365.18491893015744 0.5354299621882436 -0.06352346163642388 0.5229462573093708
934688 0.9053041980642655 374.9488601486886 0.5330442791074523 -0.06333465683259912 0.5864569259762368
934776 0.8497185724484291 428.5485919139155 0.5304581241460504 -0.0635875254067758 0.6805042663252904
934801 0.9144462360395424 395.4848722121735 0.5452792167725075 -0.06728517712003085 0.26700172558213986
934819 0.9083065906014753 352.5862374815937 0.525278994805967 -0.06031204326596522 0.4777228863239145
934829 0.8706476949217721 378.7418030021794 0.5191123913964726 -0.059878571248208466 0.4716214372121634
934857 0.8414432204297959 445.08044845479594 0.5336525449382115 -0.06435036690643349 0.6198331427984034
934863 0.928035990014761 350.598218902639 0.5332670562936555 -0.062184449967157114 0.49936087902806214
934908 0.8732038917026892 392.6115687334895 0.5260196911820428 -0.06203959046048191 0.653789873514213
934950 1.021727797224395 282.45217608673886 0.5477410865947001 -0.059132990916695626 0.08429364047456177
935006 0.8946768398967286 326.0812795255122 0.508108321424941 -0.054554906769380226 0.061477396039144275
935010 0.8917214312409965 321.738079304948 0.5049173588675687 -0.05351506968351677 0.03292291100554989
935060 0.915230522676894 436.13808855358286 0.5615829209337336 -0.07254075702160627 0.01589243530031719
935114 0.9620003793135952 364.72385340641085 0.5535775631450471 -0.06823583081223099 0.10127859720342403
935124 0.7486881650072692 445.3648039431925 0.4916608436959759 -0.05289555231245125 0.009708121289552797
935132 0.9666220473898848 357.1215965204868 0.5526085158757877 -0.06752535899643351 0.12017994145143607
935154 1.0417665343863796 304.733461965283 0.5646118728346097 -0.06578687389109703 0.023287294598747198
935159 0.8412466747390495 394.5795485589373 0.5124152271350623 -0.058533079263413675 0.3106589775732261
935203 0.9081375543882877 397.7325259142497 0.5434519022114151 -0.06684330004704504 0.3214275279306777
935242 0.8776260905195243 386.9215354411197 0.525644403398187 -0.061800962780668635 0.635247761730516
935266 0.9159606783115293 361.3438955731335 0.5322509460386526 -0.06252126688060688 0.5524471339898815
935277 0.8101975508224244 431.3689150218772 0.513946315947496 -0.05905245504877784 0.37016837996567503
935391 0.8133496601133015 442.20996396156517 0.5199831440932041 -0.06056362237920721 0.5499717918436466
935428 0.84484186771558 372.5210830965798 0.5046760565039876 -0.05606445893205966 0.10213697460264771
935430 0.7952895110229479 439.0426508229052 0.5104540084634591 -0.058013532947987 0.2530448153685772
935455 0.9833499892948059 330.69914189880916 0.5495825617762438 -0.06479290463991483 0.17293355610977115
935487 0.916217604460501 382.910396876715 0.5410328725214227 -0.06573868810829937 0.3988345485537848
935541 0.9274580135935191 350.9288298671688 0.5331440751879082 -0.062173505273182196 0.501762460203454
935631 0.8714634383058859 356.1200589642773 0.5100040174256849 -0.056744386532926336 0.1613881290795824
935646 0.8424707685003936 391.55880986993054 0.5116926605501312 -0.05829502968544024 0.28474556291665665
935723 1.0220712851587865 294.35994760589574 0.5523899583203179 -0.06168624729476103 0.0890720407510458
935734 0.9919552014343016 298.54952258274614 0.540902033888646 -0.059562397378983105 0.1761711246617227
935781 0.9017159473615046 395.02325757814225 0.5395786318272388 -0.06571973006416433 0.4461179147969119
935811 0.8767700476543621 361.95240077304703 0.5148818238666576 -0.05819760710391082 0.2910184720009921
935897 0.892082270667218 384.34450744160114 0.5310182810879928 -0.06313443961255766 0.6329023204633034
936008 0.8387699169576486 407.2929413684884 0.5166714913489209 -0.059798782833104594 0.46201616090908393
936061 0.9208474894488106 398.4884235574566 0.549216767122588 -0.06845133901530204 0.1642863810840773
936092 0.8168326003701369 391.89085540801386 0.5000078812147595 -0.055334937968314686 0.058722411251754696
936099 0.8752498803935869 396.73781302089105 0.528632963911328 -0.06281961174795218 0.6717273235965338
936130 0.9496608514390639 331.72301656589605 0.535288213349497 -0.06138242754620846 0.3892486454460734
936191 0.843950170299355 395.746374424308 0.514141976684401 -0.058997934669909775 0.36555817834598026
936332 0.9324597823116358 394.3704497599678 0.5525483085334637 -0.06925626282492865 0.10258208411170086
936334 0.9729837767219973 314.12757652206915 0.5386309294120876 -0.060654022490072006 0.2703649207816399
936359 0.8361976726837808 360.5202926927972 0.49548584929851336 -0.05342863120496772 0.01763705197144567
936372 0.7433916007764527 440.8973872563952 0.4871734252606519 -0.05183348886492198 0.0034899082303971713
936386 0.8711945549662812 429.8062414375539 0.5403716643643929 -0.06636707460596276 0.41953979553068077
936399 0.7900063134136042 430.04797277730586 0.5041387747791551 -0.056449160015990235 0.11569684667659494
936428 0.8299745716776197 435.5501565963288 0.5246147427420291 -0.061925170492239716 0.6651218023703921
936460 0.8663118954913942 407.8806561845981 0.5292588466673315 -0.06316631160309974 0.6839253025079246
936588 0.8794875804440399 407.22336317721073 0.5348014717243798 -0.0646632760241223 0.592072209932713
936611 0.8128394040040485 448.27568240596327 0.5223213273817522 -0.06110888756629228 0.6000349647166461
936630 0.8877280986921894 419.85399867806206 0.5435029931650632 -0.06721718506160085 0.31509064873817666
936672 0.9057598961377631 363.11677425627624 0.5284373040471564 -0.06164050183754331 0.5663305564663655
936694 0.9080559136848811 386.4095329019795 0.5388789316005064 -0.06528259488349179 0.46556796812326057
936723 0.80704494771649 425.9749113445307 0.510199390928576 -0.0580934439443213 0.25780584192416883
936743 0.8963985737394311 416.3410477481196 0.5458279210493286 -0.06783946420792102 0.24476586538440853
936769 0.8749760573462206 367.8831367252999 0.5165431998918512 -0.058852162253587095 0.35861588180807913
936864 0.9104570161774745 384.6939785240796 0.5392377370532822 -0.06532180572623085 0.454050196364285
936918 0.8570195149752566 417.05749792055605 0.5289319073565618 -0.06315493529581404 0.6916697450835931
937009 0.9221366676693163 343.6010418027224 0.5278181672927942 -0.060404167683352675 0.4524660345534263
937109 0.8597115606949699 395.76155148580847 0.5212813924762828 -0.060858510536231106 0.5784939247410757
937127 0.9720205341004495 350.53379456543917 0.5523698399884821 -0.06702883783002746 0.12682876886923372
937152 0.8017199696940962 415.96094089551787 0.5034308562164167 -0.05635740468039021 0.10787041446102955
937162 1.0103298538103476 265.552703026755 0.5362681521440851 -0.054374979798114974 0.037620677402255456
937213 0.8580433075982339 342.0750937106016 0.4978060676040374 -0.053152916141667124 0.018197359249251494
937214 0.995761954729576 365.56646659940793 0.5680455563297698 -0.07217150676905977 0.006127951628131831
937226 0.9839456964930571 325.25549059889477 0.5477407494134499 -0.06386334220415216 0.19758152153908967
937245 0.8753500454859302 376.8583903780702 0.5204525884350896 -0.06016049553448171 0.5003721530964153
937254 0.9489137388914903 344.95936407178306 0.540206142380081 -0.06355812615534007 0.3781776503065079
937358 0.8455121616033283 423.1413012579693 0.5263480276617671 -0.06246270246242794 0.6901683949575236
937374 0.888075315744387 395.3760407590938 0.5337474585548246 -0.06415650738291188 0.6083501350059207
937401 0.9136513528622774 379.7246581648038 0.5386380698564147 -0.06498522414460961 0.4688378109045086
937403 0.8301040026725721 440.04758540924695 0.5265561098616007 -0.06241595787140249 0.6814292171521379
937527 0.9627878705278181 321.11552156286587 0.5368850109566213 -0.06088481749718541 0.3197127451471187
937532 0.9462917538867788 306.5188632374736 0.5236941042215322 -0.056490264377953146 0.15492776835264196
937540 0.9306094101213553 328.6260329446017 0.5255513057216887 -0.058812315228620314 0.3224166570059649
