step X K f1 v2 post
93302 1.062254418932608 231.78948900641856 0.5081142326306689 -0.06987463972680763 0.4811234606394766
93311 1.1067627002898726 190.78759410728617 0.5020096041037452 -0.07034841170949374 0.6388466888904205
93328 0.991929422421342 303.4231730467185 0.5048631322357131 -0.07465291370167232 0.9000373702921565
93348 1.1538795728851412 188.26122857215745 0.5184765974736382 -0.07538303598728321 0.4153214574031632
93367 1.1193349165198778 179.67390214145072 0.49855201402726357 -0.07081795433940805 0.7283202955976407
93371 1.126208287318432 186.07682972389046 0.5062046647396989 -0.0721086736710295 0.7840657185010605
93395 0.8759326255394255 368.2361260440107 0.46744609507164236 -0.079648731515649 0.059578964304210905
93408 1.1831931312650728 178.84058674488995 0.5222336584982985 -0.07787682292251707 0.19855443360363273
93419 0.901590827550864 330.8036495837122 0.47145842152534045 -0.07131401856380964 0.20162566624703543
93429 1.1436202891175578 220.20525096360944 0.5345416060931134 -0.07750457543804842 0.05019698507950175
93432 1.0033684064598491 283.3154911236511 0.5037320166950914 -0.07169397888140513 0.7942547115343735
93450 1.1131904869998035 188.79192199522626 0.5031105241029601 -0.07088968014671901 0.7023482206626098
93455 0.9569817773925278 331.49577039790154 0.4967581583611595 -0.07767940444425872 0.6530673045083141
93478 1.1633456534839015 163.08413941186583 0.5007944401387595 -0.07453514501484182 0.9760893689306159
93508 1.1233258369599746 172.24195010071196 0.4938842169438309 -0.0707002264879838 0.6884234974869631
93610 1.076008775099142 233.31955670296122 0.5144622223547455 -0.07161157757400477 0.4928385053210708
93633 1.0550808140117942 262.5436305677413 0.518269648791429 -0.07367633172835922 0.4467607286221059
93651 0.9828225129873609 309.756004925702 0.5026507122035393 -0.07509313908516657 0.9234979806956586
93683 1.107593136614572 167.84576756150108 0.48375615870408983 -0.06863402389076614 0.273605822181617
93696 0.9574382241620694 308.9742175031072 0.4912578430843064 -0.0720780923730181 0.8152898320273871
93725 0.9557033633155083 329.25891297099395 0.4956577489924191 -0.07693951420642403 0.7552259072653358
93761 1.027077576387846 292.64147910960776 0.5167439505515371 -0.0762312658109641 0.4309418563994129
93774 0.9335886463851222 323.50157300613284 0.4843310908104823 -0.07297194692999429 0.6716969651402063
93782 0.9953049958849025 283.50116578382256 0.5003171163935128 -0.07083086295036417 0.7230018053593629
93788 0.9290484456167198 332.9175111409553 0.48454144865172577 -0.07494684239427474 0.6826380019560168
93789 0.9315512160988981 353.12157702838397 0.49013400359959625 -0.0810431773986797 0.18805029400544512
93804 1.106082857255849 216.84075323007158 0.5180745363738128 -0.07292366104933715 0.43898619926881594
93868 0.9789838754098639 304.41207636277386 0.49950343770775785 -0.07343208283965985 0.9856107723177242
94201 0.9188411042713494 336.09330840459154 0.48062782049089187 -0.07467735146989565 0.5467430290126302
94294 1.1610693910789462 161.95235799234686 0.4988229912619556 -0.07420806632991869 0.9973278340700674
94323 0.9951042718648782 281.58188085573806 0.49960674386064274 -0.07043365915323557 0.668643441815154
94324 0.9748719269950736 292.1837182741684 0.49413539990520716 -0.0703111677169885 0.6348261822723191
94350 1.0736909874800298 210.62900169951462 0.5015447246099602 -0.06861562042558392 0.3943458792612381
94434 1.0027382007919103 313.8903636354363 0.5123787107274153 -0.07829845721815606 0.37486050255763315
94452 1.0406698742024914 281.6953399871836 0.5190042238250564 -0.07553922325774803 0.392306285818373
94462 1.0036444461008565 256.4218949200193 0.49424883928765917 -0.06692944480143334 0.20397531679421177
94508 1.1167385369561806 186.93308512216987 0.5031395437639743 -0.07112503654956187 0.7335306949136678
94538 1.1123224542418435 189.388750864869 0.5032015210115361 -0.07084504050412374 0.6949615946367309
94559 1.1444856837315338 155.00220876121648 0.48532528539603786 -0.07193082293134045 0.6391839037534663
94615 1.0679728683862828 245.98820942310545 0.5169148955781702 -0.07249539977984773 0.4632352015534701
94636 1.175103664858197 175.5022747753218 0.5164633704932935 -0.0767179681284752 0.4079268913673134
94651 1.1305370169344258 200.3101048159281 0.5177924854277256 -0.07389175464334483 0.4651068159147026
94681 0.9765433410296922 282.9876270376343 0.49198382213880726 -0.06863692353588227 0.37926386931403167
94721 0.9640789806290679 280.7238354755782 0.4857552670886285 -0.06680638659660076 0.14808540034908718
94729 1.1720653378895658 155.57901348211058 0.49640094443191296 -0.07504178756376309 0.9618368949666625
94828 1.0128500564494878 286.79423106718684 0.5089013950072119 -0.0734432997368405 0.7852171059793199
94888 1.0114681674712955 271.5049612135586 0.5032187528461212 -0.07037388601544187 0.6287063011118184
95030 1.0509990955780937 268.80217415703146 0.5188823772255768 -0.07430162328652132 0.42547485731056217
95034 1.0236549848629708 277.3894380740784 0.5104247040518054 -0.07281780932961582 0.7080896943389868
95065 1.177013884516798 165.73228776120322 0.5084641681159817 -0.07623515509772022 0.6907430898877034
95119 1.1305393266706785 172.38208510295695 0.4968149753402037 -0.0715151814591867 0.822266817989783
95354 1.149213997841715 162.53400662288098 0.49488970438885727 -0.07292286773168097 0.9463421478757187
95370 1.011755706035471 308.41483741994523 0.5147744267943293 -0.07800765080389363 0.34941758064179995
95380 1.1659699598408737 150.09625146851315 0.48802174644399954 -0.07404841654530092 0.823215547287103
95396 1.0396308928713665 209.4982931244179 0.4868391070793039 -0.06469363347374146 0.052349841867298616
95423 0.950876598029935 331.511212751474 0.4940403934537541 -0.07700242854651707 0.7317417880301108
95499 0.9398661250228819 314.8404985619394 0.48495890225871896 -0.07151380330640411 0.5913601206033376
95508 1.0402058327295698 291.04154185782704 0.5217673110251069 -0.0773625737293539 0.23301980032735561
95605 1.1146199460085746 202.59516257118827 0.5130335455967537 -0.07234281638418225 0.5902309174224779
95617 0.9472230464859304 319.1100267778397 0.48936544370267865 -0.07338398552010059 0.8542982644302992
95660 1.0375262770096636 281.72246364638335 0.5176991566417469 -0.07519377199340524 0.4482260960379038
95662 1.1205343109541188 181.75563669447013 0.5006751049751119 -0.07111807707786277 0.760694711963419
95695 0.9208166138367078 335.20705943712517 0.481326350377947 -0.07465349981984692 0.5733063144540086
95709 1.1175960171807044 187.46518268622688 0.5038699405349698 -0.07126631642702128 0.7402040941045667
95736 0.9869479875086238 314.0572373490635 0.5055948102318554 -0.07657705645461446 0.7260062862603491
95752 1.0359623049682332 245.2126463630076 0.5033363062596677 -0.06880968485601557 0.40759841685078696
95789 1.0883063587937225 235.4166713076915 0.5204198015988893 -0.0732653547277804 0.36839514783428007
95858 0.940427921776233 306.65069163646274 0.4830116295371215 -0.06964177809100544 0.3561734171317903
95900 0.9361339399509192 320.95193050733167 0.4848445706868231 -0.07260830892835732 0.6712971925544453
95928 0.9799684986063435 274.5783331951682 0.4906763500383667 -0.06742011954648211 0.23276617872586514
95937 1.0934033051854497 251.66471898591539 0.5295773856563728 -0.07619236139180899 0.1227355110456249
95962 1.0627908761204206 220.74775663235212 0.5027371091439059 -0.06855131380485358 0.3784829755958721
96019 0.9380017761664954 320.19422122834567 0.4854962014908273 -0.0726262093219624 0.6946553648234007
96094 1.2197453788676338 154.96834640468967 0.51323388360259 -0.08032521762272576 0.18204053571469236
96104 1.065779314455632 206.9612083710794 0.4961345936562754 -0.06734178392844378 0.24853628996320756
96124 0.9533893289062727 306.22266368618824 0.48870068877512013 -0.07098949987941527 0.6362759168025037
96127 1.0885731239047085 202.93066543908623 0.5028894370804146 -0.06947063263563907 0.5026849782685915
96134 0.9466815516973208 319.8088644708565 0.4893004498462385 -0.07349804041604724 0.8558239405695347
96144 1.0598196840190217 207.9228315833496 0.49426933712638377 -0.06677812377588041 0.19070213933963173
96155 1.1339064853572747 193.12869607990072 0.5142835657160008 -0.07358775128169479 0.5926265670482067
96207 1.0632112313816815 289.4275658460441 0.5307912907940796 -0.07959659785157183 0.046007820278258636
96209 1.1141762694017066 218.25996460607462 0.5220475950162188 -0.0739909201524826 0.3232048217970863
96240 0.990580812203131 307.9936882695022 0.5055469380548778 -0.07554740044908365 0.8302161193336408
96275 1.0468529847552341 271.3798797478846 0.518079253663478 -0.07429906516781479 0.45373182036217596
96279 0.915217002497303 341.51281055197774 0.48019340929407395 -0.07579486574001065 0.4867718776402596
96287 0.9779970521245174 333.5918140731003 0.5065244696200981 -0.08059101223345397 0.22324800638415868
96312 1.0120359156000676 290.2746138347469 0.509638392136758 -0.0740612847740186 0.7674573339561087
96327 0.949786519915782 327.43931356166763 0.49258024644527465 -0.07579949511845 0.8533685406517402
96358 1.1472348251644273 178.06097798732944 0.5080484968961132 -0.07380438472974193 0.8200357883549885
96362 0.9823084457655682 296.6252426410721 0.4987196496548564 -0.07208257412279351 0.8905617574505951
96469 1.126333749343335 180.65735253195896 0.502071991221222 -0.07167687385238655 0.8178808753288953
96472 1.00522818148994 265.6157267406886 0.49842988674562827 -0.06863859964515107 0.40712699191470186
96475 1.0065086091124447 267.04519482543 0.4995016610123769 -0.06902949166544889 0.46002920442765644
96484 1.1991979385691076 152.9978926616393 0.5036320609127984 -0.07791853836504392 0.5817029793465169
96531 1.211808775686609 161.58521956420464 0.5172279079211579 -0.07984532734686939 0.16698688813922943
96533 0.9713525224313058 277.4695177694937 0.48788110813015106 -0.06699773731725608 0.176890495859855
96546 0.9629177610220567 342.75440007792724 0.501962600791124 -0.08147215333187457 0.16940686437024866
96554 0.9587043817532568 333.63581060623574 0.49802569574215 -0.07845059484816502 0.5384854147042627
96594 1.0954240673780682 200.03312331134026 0.503783274759462 -0.06994721189996106 0.5606778135311783
96611 0.9788772822357634 293.627774759727 0.4963273978942724 -0.07106109941737487 0.7592876574677495
96637 0.9689499541068112 279.2617031781932 0.4874227737583555 -0.06706941351932647 0.179147943010779
96657 1.1253692221505378 214.7394132803921 0.5244830716354371 -0.07483598461013016 0.24865971176654875
96659 0.9826178078133343 323.6564594553231 0.5061576569490681 -0.07848158073557113 0.4687817315482479
96708 0.9697840661943185 327.2684938783784 0.5014146896508973 -0.07798575167805133 0.5949857001395404
96737 1.0139240112029786 264.70989327632435 0.501814077745282 -0.06945294982640615 0.5093972990625997
96772 1.1201688036748634 181.16984286338317 0.5000705996997254 -0.0710301117410273 0.7527619936679801
96815 1.0362814361521744 305.7400809517335 0.5244103745713627 -0.08012687140048547 0.07923003089374525
96840 0.8962092603472747 332.128976616886 0.46927583559023683 -0.07106983281178264 0.15262238643272436
96845 0.9579639051525131 288.9041200021712 0.48565974458917466 -0.06774755790026804 0.21891257067106534
96991 0.8903909035105173 343.7257287455184 0.4692019855038858 -0.07366060108321304 0.19723164525649436
97068 1.0032051802695123 324.5414299403943 0.5152912893506387 -0.08100582054287578 0.12030082161458142
97113 0.9673166947945713 280.4876700350201 0.48710826718014333 -0.0671221138590164 0.1808675842880164
97170 0.9731628969320791 318.0927936431508 0.5006153099836184 -0.07602538434539918 0.8680098170625004
97387 0.9158155789742828 342.0479880614123 0.4805865593644485 -0.07601457796012656 0.4872047041266841
97409 1.1561272739597328 153.76209014555172 0.4884192045300739 -0.07315731813698886 0.817526817038229
97520 1.0842644675454092 240.3682931734555 0.5210622844439855 -0.0734999547169034 0.35112236956508136
97525 1.1841300255076697 164.95704120138544 0.5103745805312414 -0.07697722349442393 0.5620985305260308
97541 1.0866469034825184 231.21593227650595 0.5177506910153153 -0.07252080322111895 0.43593163246350114
97636 1.1786699598346042 151.56675238932985 0.49445460680370346 -0.07554713682712563 0.9054244613595133
97685 1.2130045361540698 153.53826834233817 0.5092473000248748 -0.07948993124281453 0.30454747926874126
97714 0.9175681184871372 333.7628058963793 0.47950668250293893 -0.07389580187133599 0.5125723063911053
97827 1.018489345042154 291.78536228419193 0.5128485602541287 -0.07509428615172872 0.6262252248171712
97838 0.965469254986542 303.09784405812593 0.49319045615009416 -0.07162768088537086 0.8016758442777907
97886 1.1393035083235339 182.48181186880734 0.5085318919936643 -0.07327099086687527 0.7919555320026902
97927 0.8986668171884884 321.4961553706058 0.4678337754452081 -0.0685656437198327 0.0671901891667313
98012 1.0397920843948287 234.76621782162107 0.5002318657082447 -0.06776489428289756 0.29386907545458835
98073 0.9495548422633489 294.26771743478525 0.48354729456486667 -0.0679249926090697 0.20986859258240403
98084 1.1073255867265583 192.07601182441846 0.5031443263172752 -0.07052671304579239 0.6513689831376087
98091 1.0556138988524129 243.494614123846 0.510760890627539 -0.07075118090181648 0.5231506447785177
98111 0.9503682731268623 320.53026362948907 0.491132854966925 -0.07409025242199771 0.911777404799834
98253 1.0224267357424404 287.0716272164251 0.513058600427512 -0.07456759506862207 0.6357428756787297
98255 1.1798057280724568 152.40881711486213 0.49582289644219024 -0.07572143428330808 0.9031545103798041
98405 1.123411387547476 185.21143937458461 0.5044625473544491 -0.07172367688305145 0.783881207255637
98432 1.0324671800492609 258.9419514199922 0.5074781700237176 -0.07055440981265945 0.5789939606740891
98485 1.1915475346746354 158.51978949683553 0.506729790093933 -0.07739276875518594 0.6013602196597346
98492 1.0934957276235757 266.9937376302051 0.535531604622653 -0.07872527675804394 0.03177831693097623
98548 1.1137775486623118 182.9655104240444 0.4989666753569802 -0.07046268140436354 0.6751336662831928
98573 0.9239417990044427 322.20963171981714 0.47963029706294885 -0.07156626000050881 0.42991370953498886
98575 1.0408686903322668 274.2502325311351 0.5165876082793261 -0.0741540388218363 0.5088792157900224
98673 1.0110497020988676 302.5770988490698 0.5128503995732067 -0.07659605679504186 0.5265858506227146
98700 1.009538427203528 285.6601084605278 0.5071280255496283 -0.07284654236196747 0.81520712873745
98707 1.161366969866455 172.71038318445522 0.5089114637812467 -0.07497839274438128 0.7691622983627071
