step X K f1 v2 post
728714 1.107185963160029 213.0791671464704 0.5163996762710084 -0.07262152042025535 0.4864563187270702
728805 1.0203178522887881 282.17883429554695 0.5105983131621002 -0.07336265593660754 0.7241989804522841
728975 1.0200841621380836 260.210791311013 0.5027390672862859 -0.06938203543195057 0.49150180760793793
729042 0.9511153508175434 333.3080490283124 0.4945688326517457 -0.07751475846471734 0.6642865413542953
729044 1.0255789731848186 286.06238176351303 0.5140728995871825 -0.0747165287021119 0.5941575423680161
729052 0.9664549690190372 320.03373068637706 0.4981544971913352 -0.07576037230600727 0.9076580412394476
729123 1.0488336447217619 242.50425107019367 0.5075209496564647 -0.069851680951305 0.4892826042364564
729127 1.143332367690909 208.51357320378338 0.5278265329846942 -0.07615790973944592 0.1521237329658785
729166 1.1080049904685672 214.74767240228164 0.517669474629484 -0.07289966737081283 0.452269765781687
729173 1.0602505573480376 191.6508018002632 0.483855016474808 -0.06523647380908446 0.06137434777881823
729350 1.0005610772438434 326.6207526756075 0.5146628178749024 -0.08125002647464666 0.11249187298055685
729388 1.0754931039274676 247.78674419898925 0.5207434136412379 -0.07360257721015129 0.36232459100929765
729402 1.1314853549590729 158.084948417084 0.48357403897854184 -0.07066524549796349 0.4704902767433887
729413 0.9481022152922733 322.4013472730768 0.49058890892665297 -0.07431044756247843 0.8955781699069654
729500 1.1648981680127994 160.2582790884778 0.49857558931315193 -0.07452766271914549 0.9906956066836089
729536 1.1553894875132584 167.1058586677619 0.5016088249018826 -0.07391567918508357 0.9746674532190945
729592 0.9954285566500236 277.117168171379 0.4982628579446386 -0.06961751549641726 0.5486317785322117
729609 1.0498463662307858 255.04340693719098 0.5131993579296676 -0.0718634473078952 0.5521896781890828
729683 1.018444128375126 280.2982463687696 0.5091863961582934 -0.07278973960272178 0.7481303787592721
729697 0.8920788514049969 351.44738240910976 0.4716468436867208 -0.07613114835074525 0.22349760720309197
729699 1.1621233386689402 183.8109408045072 0.5182668210016863 -0.07592595773115557 0.3992567930911386
729727 1.0068605552518124 316.0750930205463 0.5147190174679994 -0.0792886167533754 0.24171542388415088
729750 1.2463357551995458 153.54214747947876 0.5211109299335321 -0.08320876860427551 0.024891276692686558
729770 1.1163975027737654 192.65857086339113 0.507129112132561 -0.07159156188334082 0.7088986400995153
729815 1.0531466586569405 236.72685356253191 0.5066966183588445 -0.06952136414041407 0.4609179523102864
729906 1.0638271565079116 271.0257072061315 0.5249591299910972 -0.0761290720624074 0.2098892016098623
729914 1.0441419491015875 278.98733356991335 0.5195579599669723 -0.07540595272495759 0.37928085926586197
729992 1.138978246244351 173.2284242504448 0.5008139772925557 -0.07251849868761745 0.9193809645441291
730022 1.1864295330592178 150.9797917251452 0.496669470935179 -0.07637997952028694 0.8348801597640776
730033 1.1564150492442615 194.19614914359641 0.5236509359043202 -0.07619686697181524 0.23789683322800706
730110 1.0662535916037654 273.3552620551017 0.5267683469591647 -0.07682198686691996 0.15484915980681616
730115 1.1207442777424441 220.10503365981572 0.5256211094268161 -0.07494051966702361 0.21920842941585647
730127 1.0690219468858395 195.94266248205918 0.4904125042122742 -0.06660938981663395 0.16213085033569488
730159 0.9693993725592296 305.78402956632567 0.49567674493325514 -0.07267519266752182 0.936702690112168
730227 1.0903578359726607 244.1955808252759 0.525204532686217 -0.07472936544003753 0.2317477406137855
730322 1.0365232423162856 235.3476586305237 0.4991375347756881 -0.0674787925157116 0.26408892099987863
730416 1.0410647025986353 234.16962136493288 0.5004817544710184 -0.0678266415278487 0.3002985625394863
730480 1.0420092223522501 267.4409163691893 0.5146554492587092 -0.07305927143606541 0.5658309118612084
730751 1.1014942181632295 180.48462567681003 0.49215862422486045 -0.06889186227525351 0.41393250171487506
730755 1.0831246595250248 201.90839145626305 0.5000480995355648 -0.06876030637531474 0.42057079219143934
730771 1.204129429307331 157.27273586248742 0.5100397163281025 -0.07872041741853525 0.375522110147943
730779 1.0201581652061318 290.961857940994 0.5133052533415531 -0.07510943899804523 0.608970611316088
730815 1.0563210922081603 225.07887621519973 0.502337083839477 -0.06835600058945496 0.356222710693559
730822 1.1027807154116636 216.22524776855317 0.5164242192805955 -0.07248465906455767 0.47962536296290387
730824 1.0277329841306888 302.5613324060254 0.5199263094071153 -0.07845380433713106 0.21037219092145212
730827 1.0611606379272938 273.3160468162587 0.5246669118868337 -0.07624662176025276 0.21296171963451932
730844 0.9505303300258181 299.46220299351177 0.48551228089099735 -0.06915371732248482 0.3539752914707371
730953 1.1346911582441743 154.2565381687047 0.4807436413099357 -0.07079447679789425 0.4054689838817991
730979 1.1358461744003499 178.93595256027714 0.5043812505297343 -0.0726020022201237 0.8688307985810948
731073 1.1127102691432103 213.91917731706639 0.5190589882816719 -0.07333150849959696 0.41472533082802604
731096 1.1035672651774178 206.16872363666752 0.5108853182831742 -0.07147489508460597 0.5924226459116959
731122 0.9762427348103491 301.3527749560917 0.4974377481146126 -0.0724397045675011 0.9261711415726464
731165 0.9017115812016896 349.60893218858826 0.4757318005422279 -0.07665323717952024 0.3046806831247265
731183 1.1316695546842523 232.64837990685928 0.5362305687149681 -0.07773227549247957 0.037255707049113185
731185 1.0861376029416765 229.14125327300346 0.5165299950063134 -0.07219508390815896 0.46188921458044746
731202 1.1846705420719135 153.13470657558227 0.4984357911677697 -0.07630562373706248 0.8466288904632929
731209 1.0540642107786855 257.0039538094651 0.51572040519 -0.07264838602504606 0.511506207593559
731236 0.9739043150777309 298.82467857221036 0.4956833528809898 -0.07162188719833235 0.8292662320118023
731424 1.1011703858570054 239.6026956123066 0.5274879638656591 -0.07527820776758229 0.17388222799066427
731436 1.1205632599311044 170.75740780595203 0.49149501467871837 -0.07028520445434575 0.5981660003301098
731457 0.9491169173534211 327.8812621035705 0.49238756081291385 -0.07584086186543287 0.8458429734619225
731506 1.0710502569270768 255.54982454516374 0.5221158198556071 -0.0743098125982194 0.3201762010854246
731600 1.1053777446521376 204.59377125720482 0.5106349801933637 -0.0715143659575965 0.6035801342222689
731636 1.0837886836141173 247.78423815668683 0.5240999511104403 -0.07452770119307725 0.2620590447491982
731683 0.9987989410728328 265.45642995947156 0.49560627495685505 -0.06789384193546136 0.30840152379234304
731728 0.9379334760631286 316.2610587248562 0.4844579820611139 -0.0716442088316891 0.5876604169257752
731730 0.9185228798750218 349.1004202881212 0.4833577097249737 -0.07837697413654474 0.36152360528766603
731733 0.9452226107413408 287.3944240148152 0.47949893751185035 -0.0660194276891955 0.07002998545059098
731734 1.0918454709114793 267.7646012490207 0.5351503585868826 -0.0786759801181583 0.03408566089546094
731736 0.9800927160687782 286.8363269963852 0.4947675473319734 -0.06979718243718736 0.5641711739296985
731747 1.0336890786637192 271.79756915538144 0.512729039469007 -0.07290579479251297 0.6305674905272144
731752 1.1151495046085946 198.66833300999897 0.5107112624499431 -0.07201520891111493 0.6448841332656311
731775 1.0691207947862396 186.90732474946878 0.4840537899189539 -0.06581033824186336 0.08409303732039587
731804 0.8840126441270422 359.35904335599247 0.4695027605271187 -0.07767598373877974 0.13420386751533386
731821 0.945603807230609 346.39275915533835 0.4950415476905445 -0.0805972799173699 0.2522782064345986
731890 0.8928416813310911 359.3460986646089 0.4736243978989657 -0.07865691036295391 0.15910336726827698
731896 1.1153029178567815 200.48144481980353 0.511952300761184 -0.07220898719269275 0.6185050906565187
732088 1.0570697861911151 249.51784811602028 0.5139325985860155 -0.07180899829898668 0.5242369255993004
732106 0.9922706029014623 313.0536069345405 0.5076406637191095 -0.07692949277804165 0.6378109430544945
732111 0.8997946876393914 331.54087615702963 0.47080094143202 -0.07131142595756002 0.18809870562603034
732238 1.1470047819774807 202.64491343495615 0.5256319874466462 -0.07596084290462887 0.19960468907071255
732270 1.101468056024536 194.7449377194419 0.5026714739044915 -0.07011745028262514 0.5982832895152012
732356 1.0534527650488315 242.55776263120387 0.5094570536573472 -0.0703747152992899 0.5132028003442232
732426 1.0185504523486448 239.43749521768763 0.4934401323167571 -0.06603749008992316 0.13240246467674732
732435 0.9324477036718366 356.5098442043709 0.4912381164936625 -0.08218669344299423 0.11261968107059446
732448 1.0362257467594833 211.4239241370627 0.4865421836342109 -0.06452238996663337 0.04672651922078206
732487 1.0309020599927834 200.02870607458067 0.47731861180691526 -0.06274835042354213 0.00829893291238324
732494 1.0110747143998882 287.8632113633362 0.5084794844960395 -0.07346112340942362 0.7996620952764198
732501 0.9152565375753943 344.56051707888514 0.48088331264295403 -0.07667660547173713 0.4510801382915054
732567 1.0644838251436188 203.5466881669123 0.49350177355220265 -0.06684534484675586 0.1941394263597125
732578 1.174745023701216 168.75885958855721 0.5104238429731167 -0.07618912729711863 0.6368461330685407
732630 1.0265340980195774 272.05851775083175 0.509809023179917 -0.07215474876765143 0.6847003719182564
732876 1.1650873182363413 220.6944712733719 0.5429681823498362 -0.07995771568603621 0.006353900440383748
732881 0.8278084208522902 380.74651720553015 0.44670671091729747 -0.07857213122870355 0.0030520651673646084
732895 1.0672840848839888 159.16683792494854 0.45911762244534 -0.0635691940672794 0.0017417505385657701
732897 0.9598344223763775 273.1764408052362 0.4813216401087543 -0.06491661458460651 0.0440835823431893
732950 1.0848231906457562 247.54929355809935 0.5244177409431278 -0.07460786263863206 0.25293394018260346
732982 0.996068873646246 269.13010595718225 0.4957618251868089 -0.06823134060731048 0.35004142975551
733001 1.0397960414909682 288.22977711840156 0.5207267652067975 -0.07673983386871813 0.28840643750503964
733017 0.9475396977393085 327.6335553738663 0.49162181862409626 -0.07559980349912387 0.8526246910947587
733021 1.1523389987542287 180.96806693915175 0.5123375847236158 -0.07460301205040404 0.6617549320697986
733086 1.0035661095653183 288.4283140046033 0.505439804402608 -0.07273819991633734 0.8539683272817972
733115 1.2217815664556393 165.136949128768 0.5242705487490659 -0.08118982462825777 0.051645232700121495
733125 0.9678109965128585 339.12294531110945 0.5033151869928619 -0.08098544444178277 0.2059613572450378
733136 1.0729081496488495 281.28852410589167 0.532159669608557 -0.0790570460297495 0.046039894196956616
733137 1.0068451157516576 304.87056792422425 0.5116965150913795 -0.07664452696222482 0.5571375358006059
733272 1.1364145198149758 168.19054156289076 0.49533995492069954 -0.07187330513538409 0.8562794722256059
733310 1.0750529816003722 214.51044755309823 0.5043265266482492 -0.0691966277966129 0.44969498991831774
733354 1.0788925096790816 218.5141275828563 0.508099332724609 -0.0700841235451761 0.5074271024808135
733363 1.0287575039453356 269.8225230295944 0.5099565930656937 -0.07200126622028954 0.6676035614344564
733406 0.9584942283078142 289.0448625826517 0.48593910985213734 -0.06783547446045546 0.22954540180130215
733464 0.9486519743428281 342.56327219949105 0.49556998068404795 -0.07982568631328138 0.3422837874757478
733467 0.8294881776466119 363.50195696206316 0.44429237609037786 -0.0729168669670967 0.0034462514826401574
733472 1.114160351699979 224.46462043818252 0.5253262385605779 -0.07473294880277834 0.2287256775200776
733508 1.0227165713628934 267.1228418716248 0.5064338118838853 -0.07085129044054705 0.6384267660895903
733512 1.1385128076139235 189.6077743126682 0.5135690395221453 -0.0737862200708754 0.6219746758641728
733544 0.9669575337946101 309.43833276347846 0.4956013476964846 -0.07324866830229496 0.9715350110839533
733547 1.048689353959133 245.13776129062293 0.5086101289112902 -0.07021857257799344 0.5133884449384124
733574 1.0118325221714013 305.69735444368825 0.5140596214473132 -0.07738944750328508 0.4220023663230103
733597 0.9823740142014938 302.37580511703175 0.5004112321143092 -0.07335178724802885 0.975811188833262
733620 1.1168052698918365 204.79614943415527 0.5152682523616808 -0.07281002693036545 0.5343744727089292
733624 1.1157074742170714 195.64463461552128 0.5089128253140738 -0.07178993479516341 0.6802912172050816
733675 1.115096986617384 203.62930805567146 0.513871334031968 -0.07250040391711429 0.5699165406893614
733936 1.0212316871336509 312.8103695207701 0.519986727043035 -0.08010228146408621 0.12149834105207645
733944 0.9453904168990162 300.8652042230864 0.4836150325093092 -0.0688895096807757 0.2951373047998121
733959 0.9710541232374936 297.7178322012027 0.49410741927114227 -0.0710630156743694 0.7414461338878948
733964 0.951934673221251 332.12513612229804 0.49465753038410076 -0.07728582924447419 0.6982231201475649
733988 1.048507008911526 264.0974130782473 0.5161304507894791 -0.07320647395586244 0.5159756677058158
733991 0.9043685275358797 349.7676871870869 0.47699392691087616 -0.07699714990867959 0.3190069971335359
734005 1.177745315750375 158.48605182640125 0.5015813632885401 -0.07585084403605857 0.8762517543274168
734071 0.9458861592319201 306.73823894894394 0.4854879836738541 -0.07027087367247062 0.4769530255378648
734075 1.11565332365562 173.0620866273717 0.49159216997611865 -0.06990404356313343 0.5463624376499074
734086 1.0048780383933191 294.9197828814019 0.5079824553943639 -0.07423558620672363 0.8217145829256398
734099 1.1748360210796513 160.4158630871916 0.5024643762604823 -0.07564629439522502 0.8837125181607574
734154 0.9939777758200621 295.25366836344506 0.5033848574816508 -0.07309061484695789 0.920832314969825
734155 0.942600913288079 345.18824162009355 0.49343208299265895 -0.07990993428450638 0.32231289050866796
734177 1.0498035572437225 258.64625359932916 0.5145982330596586 -0.0724401046700352 0.5411123498066279
