step X K f1 v2 post
735157 0.4764704295131874 448.4260879848797 0.23825847650613724 -0.005829294436726962 0.003097381768639504
735224 0.562585503344188 403.7001328782832 0.2772212658611075 -0.022795074603079148 0.0017567683024542764
735335 0.5337149300823014 435.4835169445141 0.26692836624450095 -0.017714762583358724 0.02377094962138907
735352 0.503872198749262 444.24075049282817 0.2523912313467396 -0.011647791522202149 0.0353559625114093
735478 0.507645052759762 356.2252180120952 0.24022929256650172 -0.00989390524727021 0.0033515288850624967
735509 0.5132697848101466 429.662838894054 0.25541928952782933 -0.013291206340646495 0.036676799382681834
735548 0.4967723004794269 431.9001104111783 0.2469770582310435 -0.009833836372963086 0.017810358805969158
735712 0.5224791189194302 433.4896728300134 0.2607870589678847 -0.015323650647110502 0.03750315085539851
735774 0.5101210263328577 400.48208761510125 0.24943831158801555 -0.011845286576582138 0.018844934552149254
735777 0.5464788919662822 409.8779343534768 0.2698956983346882 -0.01968775185773544 0.010027662846006355
735793 0.5446391717734425 352.1214953942498 0.2587552468093079 -0.0174706390749782 0.010743792137475587
735836 0.5669110036328817 318.5702079084853 0.26257437447907706 -0.02062478981695855 0.0029691167303971745
735847 0.5481904411349292 267.57725215775395 0.23774168133941692 -0.014074084094403017 0.0005222488508200476
735855 0.6027685066708506 268.45459217580776 0.26571618964908517 -0.025036720438015022 0.00017651400730823132
735925 0.5622621138043837 402.8514402624811 0.2769230679564383 -0.02270571535645266 0.0018643830858922732
736011 0.5859515965774029 305.9850447287448 0.26893183228586715 -0.023832528609899054 0.000584207165284116
736014 0.5507188712141489 334.48418621728547 0.25808010263116465 -0.018027585700146984 0.00734342129067589
736240 0.5155172682724232 375.1794864893932 0.24799818065401566 -0.012212001015694897 0.012557258616067424
736306 0.5420609793008899 352.8731217522993 0.25757488867398476 -0.016968285934756085 0.011577748395946403
736410 0.5104095702769158 441.3970869746916 0.2554843562764967 -0.012970402927899602 0.0411457352072891
736468 0.5233284086066043 372.06241669052645 0.25153464437578804 -0.013750794766892595 0.015752057447665946
736490 0.5293525131397732 424.7308795576521 0.2631731051891075 -0.016540842598764347 0.02920019232294211
736838 0.5190891075816884 388.7935520584915 0.2522543232108806 -0.013393073921259317 0.020390977012738492
736863 0.5065280291021765 372.8464736844348 0.24282416494449988 -0.010231779136414022 0.006148812061394159
736866 0.5490587712151798 320.78123083839336 0.2539726261757035 -0.017101148443788287 0.006074535437095235
736873 0.5487617826550089 403.9188945825166 0.270157496728319 -0.019989928224644078 0.008519040623865104
736907 0.5183671791819875 396.31706368442804 0.253118020649853 -0.013465721196968662 0.0232993454737086
737020 0.508589722332754 388.8038068137006 0.24671869413590441 -0.011175757932776186 0.012511057095822405
737048 0.5372871473847385 333.792903938577 0.25097356578823 -0.015238726605800546 0.008034623934689197
737110 0.5295548643113799 355.18668682950556 0.2515407374924813 -0.014463882278515711 0.012162529037348943
737142 0.49186318199198986 433.8026905457681 0.2446146354668089 -0.008824897988057533 0.012302038795541157
737311 0.4953040357721641 432.4649438133761 0.2462709900996405 -0.009532513836553623 0.01607842897478568
737325 0.49409994836744575 444.9908891380457 0.24728562655193972 -0.009572893398054158 0.020028613723270326
737335 0.5161332007419064 388.85151838754666 0.25070886078362703 -0.012772653650920887 0.018547693568300536
737336 0.48482533945329176 411.3574909774565 0.23764040446636603 -0.006724973808050686 0.002480859820285577
737342 0.5188644517108185 433.04728277533434 0.25882891219660653 -0.014554092879716832 0.03922792025030222
738082 0.5293277438765425 418.59526524250526 0.2622814408902264 -0.016377045183473174 0.028459742479489326
738129 0.5262521014542689 391.343680833092 0.25643776318094985 -0.014970913038445974 0.023378637784717597
738367 0.4997912009574932 412.0875398124077 0.24575039109287133 -0.009968915434874489 0.01313505342290759
738518 0.4864223106169612 445.929846659727 0.24329662690704185 -0.007937512184235192 0.010064626371701444
738624 0.5144058440940438 393.97893439917175 0.2506508894276494 -0.012562139886603853 0.019560418576856614
738627 0.554089493428475 295.3942538742248 0.24974067770617883 -0.016896428597247805 0.0030181920521996524
738645 0.5425349423495016 372.00217801274243 0.26153087974816047 -0.017735709531119595 0.013520008704108683
738668 0.544921230708219 383.15153721641695 0.26475740958669186 -0.018585819507654602 0.012328582780411552
738792 0.5644412485051162 285.27271481195055 0.251985138761271 -0.018442747224153327 0.0021373547604832265
738809 0.4975746882402441 434.4339021120419 0.24774854132992766 -0.01006799804315847 0.020143962641559925
738868 0.5254147241325067 418.7985041607397 0.2602648828051862 -0.015566013692556271 0.03169555160521419
739289 0.5450335301112292 407.84304911461606 0.26883883277123966 -0.01933522550992367 0.01146474746137405
739370 0.510472150146378 408.7344856151566 0.25090760005577123 -0.012151437488284405 0.023212144069631263
739574 0.5352496496568864 441.0353972606307 0.2684632568020735 -0.018165767279361464 0.021232018282317685
739614 0.5285444810090474 337.09481926369307 0.24716547418015444 -0.013558809914803547 0.006847010577288251
739740 0.5632953786174739 341.5299326468436 0.26610251329092965 -0.020865715399592047 0.003653733067714574
739860 0.5331580616613409 375.89880957359003 0.25737007289508523 -0.0159260042554537 0.018096376477358726
739877 0.5543015920527308 316.2079622536091 0.2555235599137233 -0.017963938078382858 0.00511813270493943
739903 0.48254519215571645 445.2607287521896 0.24112811381707017 -0.0070807071339353735 0.006303029364178727
739934 0.5470985086200724 420.3568307813182 0.27176431193421346 -0.02009434923200169 0.008751095377950647
740238 0.49857845480384544 417.1814307397305 0.24585933672029647 -0.0098455082733555 0.013799360266223075
740249 0.5463549815499316 291.5773986185765 0.24462688772514962 -0.015112056253362552 0.0021387326312584855
740312 0.5201797685735685 422.3724048929162 0.25803405500651083 -0.014562186687330603 0.0349095113062571
740396 0.5290915439260722 429.8462150203138 0.2637502393733169 -0.016615286385216796 0.030023319378107264
740556 0.538209343691938 402.0823983503982 0.26440846000919516 -0.0177682775482187 0.018318210265556453
740653 0.5269881252295252 393.5847807007961 0.2571932907829981 -0.015191456400192281 0.0240295629463353
741179 0.508792853882559 445.30553087328025 0.25513573580543547 -0.012719010434556565 0.04204125922150742
741228 0.5163741457536821 413.7807843161115 0.2547808626398344 -0.01353565508722771 0.030384040592185548
741243 0.5374173309583115 420.47656926375885 0.2667673902400097 -0.0181047291235326 0.01917303283160053
741254 0.5085791148733105 441.0725619536855 0.2544738838489083 -0.0125745836074452 0.03931561673753704
741289 0.5282383900131395 388.5718013363647 0.25701231560876603 -0.015301560725206394 0.02234578428374684
741367 0.5209970567851818 440.05065527258 0.26088509723008363 -0.01517097119921241 0.040421971555418615
741380 0.5260665861807703 427.30002632360305 0.2618157499174941 -0.015920594147160287 0.033023713854455676
741418 0.512399446463484 359.741447038535 0.24344145944231196 -0.01102774236421432 0.005994065463551238
741462 0.4921036713964495 410.0448388978948 0.241342361478691 -0.008262756853098286 0.005876099260447652
741522 0.5535093621202327 415.9129407795971 0.2744202851039131 -0.021287562643821485 0.004614648437536551
741523 0.5511976577458262 329.6178701530769 0.2572028150425748 -0.017922471516409147 0.006808944577664466
741533 0.5387418059427462 312.9123477960866 0.24663868763898503 -0.014620322689143648 0.004138952050505441
741558 0.5131907569724019 329.83980330860595 0.23744244699747344 -0.01003662872824384 0.0014974595231685964
741619 0.5578942071466433 415.9720723810311 0.276680389913185 -0.022180844241140585 0.0026790024222748355
741638 0.5506058366577322 327.3450025191409 0.25636162976901644 -0.01770476638738101 0.006686122909559399
741690 0.5401049754312901 447.64554245632894 0.2718379123715591 -0.019323214676478434 0.01382607543314588
741796 0.5239928806497169 370.94908196923404 0.25167751132938304 -0.013852808183746602 0.01561502030423434
741834 0.546899752478905 449.1556826091619 0.2755455587470644 -0.020754778146049896 0.006699681526106443
741845 0.5531640480954241 360.66952178182476 0.26486549989495856 -0.01952429868631931 0.007351875599459088
741846 0.5168765128419062 440.331397588025 0.2587558197479356 -0.014311353803156101 0.04255167609720684
742598 0.5125420351201007 403.07830918478516 0.2511266892483114 -0.012431742351634696 0.02232027503740314
742636 0.5159495723872525 420.9168971089796 0.2556005499794102 -0.01363451486776875 0.03363266305660953
742896 0.5257299247743852 424.8284370328186 0.2612928630782671 -0.0157876757093015 0.03283800098256731
743197 0.5288302319411826 380.4022020308536 0.255914238780233 -0.015170838260108586 0.01985204837313494
743208 0.5405305353768752 424.37039617722024 0.26893885978176507 -0.018847749261463032 0.015196589634076836
743248 0.5406599853326779 357.0104776899137 0.2576850881906582 -0.016830646418131374 0.012565467895981631
743401 0.5425890310462183 392.03760109778005 0.2650569733173263 -0.01837835774827698 0.01419824555396337
743456 0.5650466058391344 273.22062331114967 0.2483568794625004 -0.01785405915544595 0.0014088855096354024
743492 0.5297154413445502 383.99183337479167 0.25700227901772843 -0.015468163398690131 0.02081968617492371
743644 0.5278167676543417 445.7938028706622 0.26520323897726794 -0.01673216304836276 0.032915466334995785
743705 0.5395808004345313 428.285729327754 0.2689947901061264 -0.018750898014268973 0.016093689527642053
743826 0.5340367839728992 381.0657594321839 0.2587462021944645 -0.016274112086750177 0.01894009248136018
743899 0.5094750120852178 420.2004498931939 0.2520803052501242 -0.01224696557265181 0.02825216017461925
743905 0.5620280354105347 374.1302296774752 0.27195116753747584 -0.02178240412746656 0.0030109406672825115
743942 0.5619635268144476 260.58863096006144 0.24226428391984484 -0.016415867842374983 0.0006807950647298334
744001 0.6247291705728173 223.72419086966184 0.25760345470327056 -0.025855574663199054 3.401444013415946e-05
744014 0.6114045848150949 221.11637044308628 0.24969650092812584 -0.0230488851696854 7.508984865513226e-05
744031 0.5311089628616996 344.6514911337679 0.2501604814547503 -0.01439162982726629 0.009542847595939173
744104 0.5360386346574812 348.7727597798009 0.2536009668813216 -0.015571928587763604 0.011387012512558022
744121 0.5928169714809248 341.3521955090773 0.2810017050638782 -0.026743995058063477 7.71361124777142e-05
744126 0.5648806996477613 425.12811012164775 0.28157271883806423 -0.023832422464497 0.0008118581318353448
744223 0.5306831061633168 363.14984520648693 0.25370163368373067 -0.01498247140389277 0.014768741258445288
744253 0.5158695702710163 430.8834383950151 0.2569576558291065 -0.013870258147757915 0.03836304617839573
744623 0.4878655269854588 444.1141686718791 0.24383716883748752 -0.008207767940030758 0.011120813832222062
744742 0.5596122422818202 339.6591119580769 0.26380781886085136 -0.02004641882009174 0.004847503268966715
744743 0.5149067542458718 430.7717502994363 0.25643504361778324 -0.013664419491625472 0.038028481466804875
745093 0.5137278000816374 377.1348946349802 0.24740677510343054 -0.011897838376608504 0.012066296715896057
745253 0.5070077495744936 399.95246940324716 0.24770671050526383 -0.011169339127293534 0.015584821054772371
745289 0.49177613104912665 423.78533577922167 0.24318062807723917 -0.008555654813583493 0.009024520645699797
745424 0.5117637674071214 398.5653987695809 0.2500005205118183 -0.012137977620110188 0.019466727464651966
745502 0.5101694565524446 439.09457210570565 0.2550549405358653 -0.012864912322839471 0.039637063886987164
745525 0.5266527412725268 409.0021888976373 0.25945652726433405 -0.015561709932446573 0.02851855562576028
745588 0.5107146829885276 443.10804824977834 0.25586834936173636 -0.013075252868319417 0.04233727200727819
745692 0.5274382858385771 403.71737629447443 0.2590524145944445 -0.015578518792984762 0.026790181504195376
745737 0.5365329223057933 345.02863597964114 0.2530657153380187 -0.01553119519091063 0.010530353415749677
745834 0.5043444429923478 401.90254194698196 0.24660375010703622 -0.010658360464928901 0.013780549497101937
745927 0.498655732115759 427.50260695879456 0.24737405360056994 -0.010128086759371336 0.018336460408661968
745977 0.5463252842401278 276.5907305579119 0.2398798312874462 -0.014251737603591188 0.0008887106909740693
746016 0.5559153055552508 449.3929895150623 0.2802174360588275 -0.022600686859977032 0.0020277470801487725
746154 0.5554666821220824 439.8357582947626 0.2787559119539649 -0.022287185814300687 0.0025360621413982568
746156 0.5639583957008272 377.31286738424507 0.27351169699348526 -0.022276051109734497 0.0023023446182423106
746214 0.5577405418856138 376.3235174544513 0.27015238356552085 -0.02098536102344134 0.004596583376221906
746231 0.489682428395263 422.44803950684803 0.24187009106867857 -0.008069611518107343 0.00690602889334066
746377 0.5293271867647071 364.8782109449735 0.2533259563139333 -0.014760225887146318 0.015086151106960278
746565 0.5469651626821581 333.95431439139526 0.2560233940104817 -0.01723770287316921 0.008000123141517813
746569 0.5179497012701693 391.64305662021314 0.2521316812288994 -0.01323946537204008 0.02097559268973139
