step X K f1 v2 post
810688 1.0981699320587042 306.98564877729393 0.5722976831109916 -0.06175913142738076 0.17774344500179592
810697 1.193417958207993 265.7475989074795 0.5918958094513856 -0.05940636249029683 0.02305860080310882
810702 0.9179718386851843 411.60924187674095 0.5431563946369659 -0.06367904093799481 0.5174568965431002
810724 1.0878947580686271 296.921322365273 0.5646382174687213 -0.0585415916875942 0.42885153504241313
810731 0.8600203762865688 401.9462065725472 0.5152711087842884 -0.05510743989826966 0.36265039704468416
810771 1.0522481012745069 299.48877253198873 0.5518715979833743 -0.05603552032893877 0.7615616013673757
810773 0.9973110930022293 344.7361004205295 0.5480794089371835 -0.06044683343142993 0.810461836963115
810815 0.9634949295645994 360.1916935393118 0.5407655034808082 -0.05994073428652294 0.926685887157631
810848 0.9686154104832609 345.33157158612346 0.5368235386630352 -0.057633024004121805 0.9834697810477604
810855 1.0881396783671697 320.6104924719441 0.5736410650732299 -0.06400278726899028 0.10145397126385058
810868 1.0839548755868083 314.129513413828 0.5696564002686042 -0.062143194623243296 0.20982778531720467
810869 0.9257732704437251 385.1065308036257 0.5355989586319668 -0.06023619690352489 0.8808758077625345
810907 0.9047809373993962 398.42304879975256 0.5324729862946124 -0.059975888508566284 0.855085741591536
810946 0.926749870179568 352.9455644253908 0.5227160481439808 -0.05468169205846202 0.5304743205117979
810960 0.9336235832578084 372.9324984423316 0.533829992059451 -0.05900731265660555 0.9295815690925691
811063 0.8786867135006649 408.16283201715095 0.5257305411382908 -0.05831295906789791 0.7527835784063879
811267 0.9746587489959639 340.2635783076564 0.5372163589298551 -0.05726043607484887 0.9785618269156535
811289 0.9142544012747542 376.63287585861826 0.5273878663000018 -0.057471870436066476 0.7978048020455891
811368 1.023672705373147 387.6293649815624 0.5746168599176014 -0.07179883788772706 0.004220122111687209
811369 0.8926265940351903 367.7669082957519 0.5145820727341437 -0.05354522284492035 0.2747933256993918
811376 1.07235258667711 299.1303657419326 0.5595405217733849 -0.057707245693061064 0.5882711634485187
811406 0.9153181550324165 421.53770989766736 0.5460612060789574 -0.06489781929359789 0.3669674304774639
811449 1.0314512632915185 334.8797465751845 0.5575703584910453 -0.061802034654405126 0.4883631881592036
811480 0.9213650377127092 375.6063874468857 0.5299002598665411 -0.05809952930426044 0.8680734571235709
811529 0.8962330345290139 405.0923459771642 0.53170655204778 -0.05999582845054972 0.8395144807523783
811615 1.068667635815778 293.7785828960974 0.5560457225494975 -0.05618059380029398 0.6552065200879033
811631 1.0867728199848066 301.69856437009 0.5660270500906378 -0.059543967841438276 0.3730980437617559
811644 1.0590304919017872 311.5353484229705 0.5591933458479179 -0.05931194141468879 0.5800437894452433
811646 1.0708568636728637 295.77006740703587 0.5576659920162658 -0.056817944614214445 0.6311580699918059
811668 0.9823314573058823 331.63628750559155 0.5368246117522024 -0.05631651194459747 0.9317896939806655
811690 1.147012958982781 295.20534236391615 0.5858629965662866 -0.0631069618094156 0.032227421263594506
811708 1.023436897898385 375.64685194757055 0.5700587206158536 -0.06940354771933671 0.021232122894943844
811711 1.0132867565271506 292.6671179500664 0.5335402615484695 -0.0511573611711775 0.3700084474761373
811719 0.8820756410895649 428.8880789898871 0.5356569177607396 -0.06174746070552344 0.7356547266200716
811852 0.969580107097662 325.4397528463086 0.5290677217263039 -0.053836644934840736 0.5991739365000294
811890 0.9606854616331724 299.5532697127935 0.5144758427195806 -0.04789695280447205 0.052667235693834864
811928 1.022894541728129 366.4678944395513 0.5663939289446298 -0.06749806766057913 0.06271589097681671
811938 0.8572097562288266 382.7704017404957 0.5058302580337529 -0.05190916698880848 0.09450527245055927
811942 0.9075751766213804 395.9306680546422 0.5325952371559078 -0.05990762151334024 0.8618078584147894
811975 0.9669202460862949 406.90958987052386 0.5604937703150349 -0.06882616871330713 0.053620244701045934
811976 0.9220437165046615 338.1190038602129 0.5144662941445427 -0.05150250636282442 0.17423432365738398
811986 1.067538591785885 329.2155610956708 0.5691636954467773 -0.06403134828314194 0.14874076054926533
811994 1.051754461888037 350.92682944569043 0.5713938225055982 -0.06723509718160241 0.04638409319647582
812014 0.9803744299593968 363.4072271502613 0.5487741959192325 -0.062362282982547465 0.6143320019319579
812032 0.857606200710445 425.532683894107 0.5241957881976591 -0.058132891421860455 0.7073007325126931
812037 0.9040440496771558 425.01831987487344 0.5429559521305296 -0.06399889191222594 0.48102497076382256
812057 0.9207926061321916 361.1138440256277 0.5236446864901528 -0.055500897475326966 0.6093248541828052
812068 1.0341108835037847 302.5183094418886 0.5459099337480342 -0.05509760738222775 0.8050479457956887
812093 0.846709953155564 437.3386228284144 0.5245817124909393 -0.058263490780821596 0.718459748004839
812100 0.8293649640001184 432.95170011322307 0.5154382565067467 -0.05543043513566691 0.3799862956491651
812148 1.0110385564728643 294.3144885157601 0.5332955295051955 -0.0513084266608556 0.3837359518218692
812165 1.0080865683765114 313.9574652345161 0.5400800549378666 -0.05516509220562716 0.8515109489833228
812219 0.9110784592044365 404.9644975682538 0.537705111314198 -0.061780840891579876 0.7458807845513531
812232 0.9667533067458252 355.70976601624176 0.5402708315248392 -0.05943590099478674 0.9595049297269251
812254 1.1551139891645672 264.2342266871004 0.5775335791195644 -0.05616659264368653 0.13286362808657598
812263 0.9870189745383806 361.26609144887186 0.5505473381663732 -0.0626566862993572 0.5555618402840319
812281 1.0773791668168833 296.75164201445045 0.5605570662234682 -0.05760110580917459 0.5551643091095304
812364 0.8869924631816768 431.8582946441235 0.5388549268659436 -0.06280109806610186 0.6295015842152123
812368 0.853027473183847 439.8799776717001 0.5282593923319368 -0.05942312050901208 0.7934044557324111
812375 1.0202875737766222 335.31217379120267 0.5534006129227654 -0.06080193998108104 0.6664846530810076
812395 0.9533205016371324 385.04939275642744 0.5466434506809249 -0.06338737669691935 0.5264462891360828
812404 1.0390969915864905 332.338653608669 0.5595380819112864 -0.06200056363363312 0.42792330115079596
812425 0.9671835801408877 328.98761149881864 0.5295445848323804 -0.05430036540864215 0.6536699505624485
812521 1.074841407195462 311.6075379476613 0.5652649733989302 -0.06075153816515293 0.35504262779973544
812525 1.0797321414036984 305.4114222555333 0.5647665452895538 -0.059778687229593994 0.40138516665785845
812555 0.8293107882108164 432.1931649975973 0.5150925771796011 -0.05532897627397419 0.36716680195115264
812565 0.9644802581820247 326.4612991740719 0.5273821720993449 -0.05354020726085017 0.5388559971485314
812577 1.092866933479831 279.5976204890085 0.5599088601733131 -0.05495726062105078 0.4799160501059989
812592 0.8753429576131699 416.9257418509159 0.5279823231366642 -0.05918310735503417 0.7961012736704189
812598 0.9384783927830083 399.73511088023895 0.5465889557205938 -0.0642115908990148 0.4352616687992231
812648 1.0078596989559025 329.8046238855423 0.5463350921166832 -0.05844177806536118 0.9422451700068747
812660 0.9846822054255826 355.4383682056199 0.5473223217956296 -0.0612711149437835 0.7495630843067916
812677 1.0120352492500793 331.99280615939267 0.5488555758854594 -0.05930221664854582 0.8671597890397394
812724 1.0062857660067654 330.4537164134632 0.5459680549564587 -0.05842297850334844 0.9484651969609393
812730 0.9728948624457958 335.2487433595336 0.5344573774523375 -0.056096950291309074 0.8913827582579561
812895 1.0878857313413917 300.92079721078915 0.5661535923958303 -0.05946152189001196 0.3715381443379301
812931 0.9070524138584661 427.02789564903804 0.5449600588072072 -0.06468043019010462 0.3958824335753722
812935 0.9991714326887062 361.72076828910065 0.5554752529204124 -0.06403533593643143 0.3463864808986202
812938 1.0637558396371782 275.33233244731343 0.546872392096916 -0.05162703099074115 0.4157339036371314
812987 1.118893907285878 258.92516919801096 0.561952774589244 -0.05216591984547015 0.2597034120695229
813018 0.9922873667225867 315.12684045032347 0.5341488708881341 -0.05393235050518948 0.6850021296489945
813064 1.0305567570512182 346.1745263259962 0.5615772662872651 -0.0640990882608113 0.24936863638362824
813104 0.9531495260724328 382.34130556300545 0.5454982980431703 -0.06288320607954409 0.5952429644617291
813124 1.0566568933193636 258.17639174585884 0.5371364796370623 -0.04726213958541143 0.09853042270354274
813135 1.0543505847559083 302.8496935218508 0.5540092889346674 -0.05696491655798046 0.745830844952004
813172 0.982589942364611 383.687113468671 0.5575730612951195 -0.06645465375466837 0.1560870330532483
813182 1.058497261878726 312.4348268149662 0.5593348026102567 -0.05946362609404629 0.5708547556650281
813191 0.9885850700658274 352.7013623290012 0.5477825171339195 -0.06114031633520965 0.7549374816801134
813219 1.0930842016537274 293.52795171212813 0.5653186132879469 -0.058199289639950615 0.4112102942211631
813232 1.05490502749863 316.4146946442581 0.5594859031297844 -0.060017802446962455 0.5448027948511958
813259 1.1238631024904446 260.72475276716193 0.564534880002415 -0.05296534220472704 0.2616635761347771
813270 0.8839914960339206 391.5824171531038 0.5210112356085366 -0.056415024991475465 0.5771507724233673
813313 0.9030134391197284 422.8244135261385 0.5416627724532448 -0.06354119734507083 0.5390608931434704
813356 0.9041685788269167 428.7905471811581 0.5445142258395312 -0.06457235194959687 0.4097775181979633
813366 0.9413392589421958 338.84033385601185 0.522910456510006 -0.053603860239396436 0.45337950766439045
813427 1.0364576952163402 309.4235458378695 0.5495751369532743 -0.05680458617373759 0.8559311041359449
813511 0.9773000463792318 360.2651713677466 0.546311345533364 -0.06142859212602827 0.7480575588537214
813553 0.9781966636565533 349.08549391671585 0.5422031964939737 -0.0593519956297796 0.957642313257889
813579 1.0061797996331958 334.8044075640616 0.5476538034441298 -0.059309843725489315 0.8909646514232343
813638 0.9677888243103785 376.0741271791085 0.5488127133180414 -0.06338351576141689 0.5029761176669424
813711 0.9021496083616507 424.94951962136474 0.5421697255575746 -0.06374791989524248 0.5130961445924829
813773 0.9733818739954658 321.792405938318 0.5291294186933847 -0.05348190776687443 0.5644334080048666
813852 0.8850651465332786 421.38904623104463 0.5338149446942527 -0.06105694996773857 0.7867195079241205
813940 1.1322525638348575 247.90898770478503 0.5628428595184243 -0.05055001110232183 0.1599720522089546
814015 1.1545728321002506 251.01010005331977 0.5724325048774943 -0.05290527291292069 0.13862194113227397
814018 0.9498317277984496 423.84486353360523 0.560443042469562 -0.0695799508669288 0.03836003884135722
814020 1.019899293527121 334.2894294135274 0.5528487056079621 -0.06054965313558309 0.698604801583017
814029 0.9165330439728578 344.5605276611877 0.5148660469794486 -0.05209828111598815 0.20772128733189682
814058 1.1040973745297793 255.31198447423077 0.5548468303946885 -0.05021285647909538 0.21912903107792536
814114 1.0812831008807995 290.5174933317413 0.5596586615601388 -0.05651070290576469 0.5601070268316163
814158 1.0108400332988297 353.93056602386616 0.5569758161657014 -0.0636932491090525 0.3508485339725805
814190 0.873254234723948 392.00806981514313 0.516663235316343 -0.055208190137606056 0.4024501556740267
814277 1.0425900988094745 306.7392988955995 0.5509305029875442 -0.05677374269623598 0.8223795759961358
814388 0.8352323040674459 420.82506584127754 0.5127658086613195 -0.05463867126021485 0.28557300654009965
814411 0.8518481163443186 405.46832765006684 0.5132938718865547 -0.05461583103781266 0.29615048531480465
814413 0.8630480297342182 397.8501026380357 0.5148145860156973 -0.05487034260054228 0.3414909854148856
814441 1.0071894783550577 280.7792122573517 0.5261235683509775 -0.04813742930366544 0.10947017044955826
814465 0.9061923441624449 423.9194730885207 0.5433750541360776 -0.06410745148037184 0.46682712738776294
814512 0.9841205100153179 302.84731068019573 0.5257200940113615 -0.05067538101834461 0.25783572985889897
814515 0.8415352491122743 411.82709561847537 0.5116083644472322 -0.05422656853740967 0.24629214251440948
814528 1.0818627980632007 296.7688341371373 0.5622811069003545 -0.05798991589265782 0.5027799093899611
814565 0.9272192817047882 355.3591649568243 0.523921863771096 -0.05516686160296896 0.5953679517521103
814581 0.9473719153950682 339.90432456019073 0.5258691580829439 -0.054418922730641375 0.5868134304505338
814598 1.08706170329581 289.45888709616247 0.5614699644129748 -0.056753263930109876 0.5119466287649344
814605 0.931319856389214 415.3846655764409 0.5499528303612718 -0.06592414113861003 0.24831905332643656
814639 0.9893695196774472 339.7570370188654 0.5429369981994202 -0.058643441669454836 0.9799755520900874
814670 0.996839818863573 297.2574168602247 0.5286711481999401 -0.050670727582943054 0.2858966465482592
814700 0.9407859207144305 341.16467470897555 0.5236517280005015 -0.05398234195666427 0.5000705779328327
814702 1.0024766012691966 303.16949873916883 0.5334201577784414 -0.05240129152944263 0.5031458614240791
814735 1.1263142303420555 292.1263674195162 0.577211481897041 -0.06064985595428766 0.12767159315457852
814748 1.1913784333377817 258.78064119603835 0.5886933007275873 -0.05749625956215057 0.03728886228609786
814749 1.1179468787766726 305.8068185337894 0.5791674374082456 -0.06320237882487066 0.06952487031891777
814776 1.0216451689607138 281.114487787271 0.5322266064995699 -0.049420593315282375 0.21101703536958302
814799 1.011912527265296 294.0709651908493 0.5335531275518998 -0.05133360645456781 0.388143026356991
814871 0.8668072813589032 444.2160906001211 0.5356895461698827 -0.06181368909136624 0.7286086090034039
814876 0.8329130854713276 423.5846455145525 0.5129554488241355 -0.05470194789069241 0.2921251196264678
814900 0.8648974209501283 444.76792877379495 0.5351372263049391 -0.06162949074421322 0.743627128994072
814927 1.0817499615154944 292.68173993175924 0.5606706363913192 -0.05704518557322881 0.5433360195918414
