step X K f1 v2 post
84137 1.0478026799622118 326.0147835923083 0.5604505784983213 -0.061463299044562554 0.44080643793766766
84174 1.0371093121815163 263.8094347412537 0.5314619662558687 -0.04696768344266287 0.07924531700196523
84183 1.0088827262826652 347.6292252397201 0.5537627614931542 -0.062209793545344644 0.5396724240163081
84200 1.161863412483287 254.96330557077505 0.5766013438767275 -0.054397746786205806 0.120632435929343
84206 0.84931119996863 432.94389716822786 0.5238314070679394 -0.05804096526196953 0.6962017214821424
84229 0.8767830750678727 408.67254807165983 0.5251511479664375 -0.058154036124691805 0.7364896122248837
84305 0.8879322051486731 363.3081060511877 0.5106700404019409 -0.05228117181591008 0.15793415009465037
84311 0.8365841690506304 395.6488586459452 0.5024731584891771 -0.05136333433772207 0.05892967193608677
84314 1.1646715301559285 248.2393546267797 0.5751523104561436 -0.05295571249122664 0.10856874607311767
84347 1.1508684653476555 294.11038951603314 0.5868539328704925 -0.06315688327307577 0.02808728800548775
84350 0.953558492351418 355.98698755268595 0.535040011902439 -0.05809003793479967 0.9663432165020733
84406 1.1465426195155408 272.4355934009874 0.5774009581060707 -0.05751341744854433 0.14339169980159341
84440 0.9139583843056731 353.4351819886873 0.5175425225965269 -0.05340701368981394 0.32613627800216954
84441 0.8430407701478801 438.96655655990236 0.5237314771360072 -0.057983259902820806 0.6931024883604098
84456 1.080483285681087 281.774566358878 0.5559668182384823 -0.05444670026797502 0.545735811524747
84471 0.8918129870682525 444.3141586038779 0.5457834476695612 -0.06515635602961596 0.342804189133445
84492 0.9352782115914788 331.0758120870069 0.5170896524002196 -0.05153910290746577 0.2097476763289868
84500 1.0395189944383851 347.36644667481795 0.5654469685031095 -0.06524924801574872 0.14257129228839638
84518 1.0185721054863899 289.56296934641176 0.5344291730083647 -0.050957304396344515 0.35523534558802083
84525 1.0100941302248252 353.72243041523575 0.5566061641026574 -0.0635739593628912 0.36665790362908246
84529 0.8808762795974305 400.9266016094822 0.5236242551123084 -0.05748867042719809 0.6861569723260834
84543 0.8242268091325204 446.1118035227338 0.5188405083022615 -0.05633150834356001 0.5087524356176609
84561 0.935144985199686 315.8755760007256 0.5105472587437657 -0.0486708634864982 0.05275327617577173
84568 1.112493175328957 271.5332300280015 0.5643263536595224 -0.05464210743928704 0.3516436616782686
84603 1.0126090460548192 339.77497656140423 0.5521451289227033 -0.060971824095823954 0.6832228749952061
84631 0.957525647628076 362.98889763670354 0.5394895586547376 -0.059824072388421294 0.9352834181133918
84637 0.9521290259662945 393.2798562185997 0.5494312459085754 -0.0647058409387034 0.3596718169212505
84667 1.1087780214088716 255.97629453722726 0.5569223796164009 -0.05071706060605519 0.23282824949088265
84672 1.0430257348117287 309.427848362924 0.552157341449011 -0.057400442424734584 0.8090457240340274
84708 1.0454248331232878 317.6725969936747 0.5563099123448875 -0.05942089550869507 0.6644349674696434
84736 0.9445210723691788 358.16548355891916 0.532238814890928 -0.05753033169987504 0.915906383248044
84772 0.9461696841976197 341.3394044113917 0.5259667119020127 -0.05456679722354634 0.6013980468778194
84815 1.0620929363152427 282.7896267312805 0.5491680318755918 -0.05315830321607792 0.5569625997492441
84838 0.9549331548866977 389.4057681190127 0.5490073263558144 -0.0643476817238422 0.3992241034963368
84844 1.0736828904807305 276.3397847709245 0.5511876820142259 -0.052657498230700074 0.47511226248964594
84856 0.975031425699604 332.7148968033935 0.5342939393435175 -0.05580951758640913 0.868437195620981
84873 1.0848242880395975 292.9793580247813 0.561962727671993 -0.057373882507317446 0.5086825893959089
84940 0.8537196009032866 437.9973383474833 0.5277659734797788 -0.05927364543358775 0.7868288161656225
84966 0.8645159577881558 449.66635882471036 0.5369753637972497 -0.0622001995215193 0.6938465391993673
84974 1.0506607760820743 289.91153520375644 0.5474679596079127 -0.05378048928850629 0.6483466558786739
85000 1.1543447851429813 293.0801317199673 0.5877297262980276 -0.06318911017030886 0.024876354974347887
85003 1.2316945065255849 234.52748342040542 0.5943714778038865 -0.054129663749390294 0.012349623970861248
85015 1.1041186346037186 296.2448047499711 0.5705027184753364 -0.05976584623560519 0.2589736786922393
85037 0.9685161060951162 319.0658496882062 0.5259844271468711 -0.05247490104403431 0.4137030708039895
85057 0.8966487929773346 433.9166641043641 0.5435615895258178 -0.06434451456937636 0.43927640335937496
85061 0.9389871907965153 340.850772027466 0.5227687369351621 -0.05373937798279718 0.4610265765571975
85073 0.9575261203811873 336.8407979223728 0.5288045300220258 -0.0548644881105757 0.6905770039971475
85077 1.0552291849949034 299.89562037459405 0.5531976662827995 -0.05638672960814222 0.7458004991311087
85084 0.9855087708892345 365.506448754962 0.5516214738001557 -0.06331854774093604 0.47104537684418113
85090 0.9761519902545088 365.14317496874696 0.547792308505916 -0.06224129081225258 0.6415483178903906
85111 0.8839702263522866 440.7426936776109 0.5412206485968528 -0.06363341350197327 0.5289979924900975
85113 1.020157684414543 314.21678079073547 0.5450188429188638 -0.056339112681751596 0.9138777707696106
85145 0.9823663102102196 347.17054267059586 0.5431050127747727 -0.05940585249493869 0.9484921604499139
85158 1.040039397860367 300.1770943955521 0.5473322178795095 -0.055113966642573016 0.7858058163874195
85182 1.172345808265388 247.08538496889673 0.5775568810123383 -0.053218154500941785 0.08973011979366517
85216 1.078109138951634 292.2244560372961 0.5590947170883825 -0.05663215366091541 0.5813410973587237
85226 0.9354263448198965 392.30387944564416 0.542405414515249 -0.062588178597141 0.6511328847898262
85233 1.0626337699929829 295.67928300471624 0.5544395263636809 -0.05608971549373847 0.696446157760647
85287 0.9184015597172668 412.60018751783997 0.5437246988348918 -0.06388883092120304 0.49027844112231006
85295 0.8519987770790911 376.9459049453276 0.501026398951507 -0.05042020672865584 0.03866337454972663
85318 1.1253845157962095 229.39232282072737 0.5530271854705799 -0.04573933489484657 0.039104012320819025
85347 1.0836208156452127 296.60244372355476 0.5628889523202337 -0.05810247753794202 0.4839183749158813
85416 0.8905824584254809 404.68313406057996 0.5292133318386448 -0.05924383768610897 0.825228229366627
85422 0.9679476178471211 337.86804943158165 0.5335083526138628 -0.05611385826458173 0.8785184922580848
85501 0.9169366727893249 346.3184834104298 0.5157852745854823 -0.05245544078282155 0.24003611070003097
85515 1.0107763931991836 359.5551371813305 0.5591260051337367 -0.06482467996485634 0.23735960377285492
85516 1.0527989529369677 275.7710292422303 0.5426809800164956 -0.050834482733102974 0.3545705453323616
85541 1.010775183568078 348.51662847240743 0.5548464435004321 -0.06258370117227938 0.4840859175025519
85575 0.9825663259401514 340.08990635295083 0.5403403371942295 -0.058024951806115214 0.9998271345505297
85648 0.9197720942153806 372.83766104925587 0.5280985620172526 -0.05744115275121377 0.816744188818354
85760 0.8627416937136287 417.61140709000614 0.5230282328886662 -0.05769299162598208 0.6697614541723771
85792 0.9919324855991614 314.9889842739756 0.533947644589022 -0.05387088241107398 0.675888128738254
85795 0.8363867677591583 449.28682255544 0.5252650679748032 -0.058347150748528503 0.7385045384351449
85814 1.0276365459471348 298.7802131332294 0.5418298866001047 -0.05371748092677691 0.6897423319664941
85821 1.1135479221449838 234.50169202753648 0.5503915808635439 -0.04610081192420107 0.05072293093941025
85844 1.201401973919304 249.63540172198708 0.5890030571823287 -0.05590551388169798 0.032921241761989094
85869 1.255925832379201 236.99902913957771 0.6036293920775047 -0.056370487990313176 0.0034799989953842106
85883 1.1096240373675643 257.14846395688653 0.5577038265600196 -0.05105320141581698 0.24677765812253216
85933 0.9344307011020896 374.6404224706152 0.5348568955118277 -0.059399887041648794 0.9269736543899818
85951 0.9271190441994048 399.442254306152 0.5419406343838528 -0.06281095807483843 0.6261768097629606
86052 0.9031337167545743 376.9039034043059 0.5228729084302028 -0.05625528608964872 0.6267767677626623
86067 0.8374241193228067 441.8627268430214 0.5225963678106668 -0.05759440056172496 0.6552093435561477
86077 0.9195790628469744 367.6107436444804 0.5258489120342834 -0.05651001075144348 0.7248717854009032
86102 0.9376628348796503 351.16467237858103 0.5265196448330794 -0.05551219412453755 0.68696407676333
86158 1.1067296815138168 256.1830785114233 0.5562086464895769 -0.0506116960791254 0.23325590602062188
86192 0.9668673915429788 330.1471826314054 0.529892788734047 -0.054496590384939904 0.6791131691915332
86219 0.9184035755854758 401.0625727639366 0.5390868685881833 -0.062035402614014 0.7211959918935547
86265 1.0318988903108552 300.6396205533305 0.5442800201709612 -0.05449492883305836 0.7625536121121989
86268 0.9998497024795412 321.60126273620835 0.5398451471432569 -0.05597650608768808 0.9213421947820732
86275 1.023069085521033 304.25086893096943 0.5421949433509083 -0.054482938590141694 0.7756396465986001
86333 0.9916428699323536 363.52376090670964 0.5532453718873009 -0.06358996930552543 0.41981268497597657
86334 0.9724051582408422 383.25652899613476 0.5534484881249574 -0.06522804484677586 0.2737900246784299
86349 0.9181737953276083 410.23632352232397 0.542687129822148 -0.06348572179410887 0.5423391173508014
86350 1.008124118428645 312.37027017771635 0.5394546103614068 -0.05483677371710314 0.8182953117272632
86406 0.9251227270541886 401.7535740420474 0.5420681621927778 -0.06295445478403554 0.6084401821034149
86422 0.8691961639669064 443.68335079963083 0.536443484846153 -0.06206340574507627 0.7062793508844737
86438 1.0617292226277502 315.51092886555085 0.5617576539934606 -0.06044169189916959 0.46074541465726604
86485 1.105979388572268 286.47877767938036 0.5675270972394886 -0.05763163121170832 0.34916286786398565
86498 0.9521650012767933 353.940382726208 0.5336355119877917 -0.05755892268746557 0.9417697536841158
86533 0.9836610552551877 376.02467219573583 0.5550131941993942 -0.06513187129218967 0.26462154967767026
86535 0.9050218738574203 441.0613628077691 0.5497212299847434 -0.06645008494368217 0.210352971940727
86548 1.2158858321558486 244.70411563862194 0.5923913414431894 -0.05566234879078527 0.02001992508322515
86553 1.0309716340553432 263.4976721209465 0.5288061256782317 -0.04641721543719936 0.057454176462584376
86578 0.92714317057353 365.2790896669192 0.5280167805255619 -0.05693262321798911 0.8011761560906275
86600 0.8994415879709852 319.2137380643668 0.49647346866742265 -0.04584624826953962 0.003778922126872831
86603 0.9988931373996424 297.81806940936286 0.5297499159008584 -0.05096909892431476 0.32168267054296534
86605 0.9276837794409756 355.71835259063187 0.5242656155245845 -0.055281234730059296 0.6121795772302026
86617 1.1420972269928986 261.14973981025213 0.5715655349462399 -0.05443925977277273 0.19522368596240233
86709 1.038933989791499 316.00449651225495 0.5531327797448191 -0.058458216862042924 0.7842109413384684
86770 0.9180105406987498 390.1791166366004 0.5345060566214704 -0.06019211406583306 0.8711748605581978
86774 0.8102181392798138 448.99786357649305 0.5141294633095386 -0.05476635122815373 0.32106336926678386
86802 0.9835020828303416 318.3032670026911 0.5318556233031941 -0.05374947322602732 0.6355842841258732
86831 0.9750149224833655 317.42674346754865 0.5279980403015004 -0.05276802833093381 0.47379445908741985
86833 0.9198892496944913 370.7287432818731 0.5272730019980534 -0.05708809214184058 0.7858607450584351
86866 0.9309879967725196 374.75233532313166 0.5334977166393532 -0.05903345631560214 0.9231904155718953
86899 1.0220912866062963 286.83941659874563 0.5347521294825424 -0.05067878016563679 0.3295097146829958
86901 0.9005598083947759 421.33820512649515 0.5400781706379101 -0.06300907702138443 0.6054244385352194
86909 0.9795436259253023 315.91834239481835 0.5292448544718893 -0.05289431560484162 0.5058210191529817
86987 0.8765777306757838 405.1930233051803 0.5236132928903298 -0.057610197894205004 0.6873194882540705
87011 0.8552174949893998 417.8260290571817 0.5199631532683774 -0.05677230483429909 0.5564351875248127
87040 0.9036635821050674 409.0745011014525 0.5363672511733838 -0.061523743096066036 0.7659690512089518
87084 0.9477231737845286 349.5539890541796 0.5300117048423051 -0.056270153890003796 0.8203473241988489
87128 0.8532925035659014 436.88146773310115 0.5271264444571089 -0.059073506173107984 0.7767870174116591
87164 1.0344750043902553 287.20060097344174 0.5399175523243576 -0.05181038721626401 0.4647593458185286
87201 1.070134939485241 266.47148668728624 0.5458825140793554 -0.05015134103395506 0.2780492868393427
87238 0.9849609194879227 375.54197310378606 0.5553307139895458 -0.06518352493320384 0.2572805844688975
87268 1.1463391598456827 224.803952088222 0.559374656020997 -0.04607989435640942 0.03467655310839526
87275 1.061352836271918 355.69521570461325 0.576725807967222 -0.06922535432661275 0.01242189269136957
87297 0.7595262236675671 442.1046597550893 0.48899442813017346 -0.047231737246918634 0.00267879038870589
87307 1.0461518019942269 322.5026671535823 0.5584617967100939 -0.06054244352432655 0.5480684519413536
87314 0.8815381467853289 403.9063961745173 0.525143817108394 -0.058022413203061715 0.7366095844956759
87339 1.0292216044039826 301.9529717756031 0.5437362066803184 -0.05454039784910952 0.7720460590396048
87373 0.9649379665221214 321.42428340322283 0.5254787801104372 -0.05259657533893762 0.4164462432215141
87376 0.9424020163760076 381.1011182469092 0.5407027658224938 -0.06144226041271157 0.7884650651416848
87413 0.9608380188807808 367.8097701375174 0.5427600218821903 -0.0610822308735565 0.8182774630767831
87515 0.8915725862508088 366.515624003492 0.5135996488004753 -0.05321907667502818 0.2411131870823009
87532 0.828696453932976 414.7296781216443 0.5073395643438835 -0.05300755841284913 0.1386338627346042
87552 1.0449731448254505 331.0592389223135 0.5613024682820349 -0.06228975727044282 0.369145097495346
87636 0.926571794596426 357.6388686782474 0.5246036911398956 -0.05550710065324003 0.6359661407611266
87641 0.9552281305214487 368.247653160057 0.5406849666044968 -0.06054977923731642 0.8775008842623626
87694 1.0388298920736279 318.3003076840032 0.5539895230049212 -0.05894620197815438 0.7490362118625687
87731 0.9124775024260503 400.42355912449614 0.5364287418616104 -0.061220560728286307 0.7984324681202506
