step X K f1 v2 post
88678 1.6002000978700606 293.33766103631365 0.4835276082334821 -0.05638864634844172 0.6523056538102557
88682 1.2303201316007604 303.43268669599274 0.4422891039160427 -0.045583034489852806 0.3083951068752328
88683 1.1676437466063327 313.2811060656484 0.4367266781549652 -0.04472984500731733 0.24236578641437523
88721 1.640523531920758 270.8522529642605 0.46468395885791064 -0.05248984078335546 0.7357741477991455
88725 1.3510842244437047 298.0101613722784 0.45871426835436563 -0.049178124813866755 0.5566334438897178
88727 1.3024921091155117 320.27015542907725 0.4681723606656593 -0.05152154143982468 0.6590812386708024
88730 1.8282780399776821 252.4001871122603 0.4502362989474145 -0.052072850009256155 0.7063215612374015
88737 1.2254371297475708 274.8383064922249 0.42061322965180936 -0.04035236389013648 0.06675759241524079
88739 1.1552598072630358 424.05455638437275 0.5098661979678052 -0.06269866807273351 0.21633753453938512
88748 1.6768993257224292 312.0726175800148 0.5074543154939282 -0.06271540899169394 0.24768295904277363
88762 1.0226600732709268 402.0530922114196 0.4568438958947815 -0.051712347753955 0.7088095251467145
88771 1.7521361764551069 268.04205600881454 0.46623548661466796 -0.05438358903897467 0.8225056409474211
88774 1.1213938403367205 372.05892823783284 0.46566167645491036 -0.0523177645133822 0.7205823777248123
88790 0.9533420837589286 347.85217626551935 0.4044513735211318 -0.040238858806610656 0.02885291408838542
88793 1.0198920904467303 356.2854075411482 0.4283563846385164 -0.04476287276171738 0.1922341140875978
88832 1.3917227349176702 308.43246755202125 0.4732503763464066 -0.052691996305787775 0.6728436085428456
88835 1.8885665190161027 281.8921867474644 0.48226175077334593 -0.060050620984644865 0.7210614647094619
88837 1.2013615858633253 306.2206609925348 0.4386916840378092 -0.044912316670322 0.2604594219517881
88840 1.7235733593662053 286.0454662264949 0.48384520883489934 -0.05793622219785133 0.6754386035098339
88850 0.9919442430199579 425.9210797996061 0.46137284407506535 -0.05342804494128213 0.8006967368104794
88866 1.65768245208169 299.66496924793546 0.49388072085733764 -0.059393658844023686 0.48817809718756017
88867 1.0725234072845815 389.33093282026846 0.46361450809340654 -0.05251658680141311 0.7426577468180711
88869 1.1472829128152466 356.2248976470057 0.46153099517834556 -0.05099501366979983 0.6620756066545872
88872 1.6367026384955918 329.3267339139295 0.5211467262743058 -0.06543353689527161 0.09414685623175557
88878 1.9786047198506433 248.35922042513496 0.44123171257226296 -0.052871433869717044 0.6634572448678098
88881 1.1672336295335768 382.3083655774225 0.48435404007819116 -0.05634414615489461 0.63592200775002
88892 1.2934852992239885 352.09871574117614 0.4909330088254401 -0.05704199426826047 0.5239834706552156
88896 1.0580998092394178 444.2087449177551 0.4938852114699986 -0.060176206022016315 0.48891285215736147
88897 0.88801534517709 419.63831529933805 0.4225409815816436 -0.046297163760396845 0.1944924505625392
88917 1.9510755787884855 282.1653861994321 0.4816094744642049 -0.06089016547337761 0.7307874069852437
88918 1.0769098804665589 355.96868039349704 0.44357814624438796 -0.047537323589115665 0.40977729817992814
88925 1.2450813235634972 316.71975569994015 0.4548413994704855 -0.04853958955033681 0.5156909220087026
88929 1.0081161870257662 358.7121359298178 0.4265072326586193 -0.04453034839903122 0.1742006489444218
88935 1.8385436490116325 222.78936945842764 0.4179043629386661 -0.04516758926228538 0.13626598274482427
88940 1.6752919339056014 215.3035732577198 0.4113359891161623 -0.04075722158916249 0.0468332693666758
88943 0.9631096543549487 412.6761102379076 0.44426204453064566 -0.04983037968792149 0.5368928839423394
88944 1.9071043109432666 299.57569968109283 0.5020594649255938 -0.06458786385992026 0.30614171351618474
88945 1.9655204299684284 266.8686758019318 0.46342867272613963 -0.057293351126327094 0.9483778940694073
88960 1.2310537350302073 314.4633669789928 0.45046919067556174 -0.04756329139312514 0.4471478955456499
88968 1.2481533181793105 383.91438716784785 0.5050989037830691 -0.060700086872160774 0.29088035716264027
88978 1.9502820498641782 235.97585953096012 0.4282812972915826 -0.04961061077038206 0.3568768814653339
88980 1.3495167022705414 319.8932468179147 0.4759644022243137 -0.05331843509220595 0.6686427974017236
88990 1.9644674681580963 241.7100716345407 0.43419897872682883 -0.05113203184248151 0.49266778672507205
88993 0.9611824553870087 402.2628414673484 0.4377028284838074 -0.048257211952646484 0.399180952071417
88998 1.3366010289989618 301.286066640825 0.4590772653517551 -0.04927107931934149 0.5620337275606729
89012 1.9487678913821807 268.6559306609015 0.466073330401352 -0.05757005729235516 0.9363803983495903
89027 1.4340598527076327 217.26466815163013 0.4017942135903176 -0.0358221933919176 0.00929868860930943
89030 1.8298676118630137 198.58340285606482 0.39190530616206065 -0.03928700606228598 0.010336336403172438
89032 1.5838573173543313 283.5813523558794 0.4730315322108666 -0.05378993755233545 0.7273478321492599
89050 1.8627958676875873 242.7234112236519 0.4391358702738557 -0.05026537062197732 0.5109352113882363
89052 1.1710337755274174 341.425090708094 0.4569610911383483 -0.04962849560313999 0.583657963919881
89066 1.445695045881055 316.85163521042364 0.4879799075806464 -0.05634547922467402 0.5677307028126501
89080 0.9483160545948592 431.46496439555403 0.4499372699771421 -0.051563018567382754 0.6756847753339451
89084 0.9839658403116023 414.67373510414006 0.4521978091297433 -0.05133552633473491 0.6743078443555958
89098 1.3413380209511971 335.13961223439856 0.4867135755773344 -0.05590665166353964 0.5816909005542423
89108 1.7853856836414137 291.4940606709704 0.49163841171221623 -0.0605472912598278 0.5325212396265974
89109 1.9153884314363705 304.16537743460214 0.5072437221999692 -0.06581482266426406 0.21953315236660326
89113 1.7688012553784416 252.2584618799791 0.45004490489933724 -0.05102300420399934 0.6452678424619592
89124 1.487518286108842 290.5904025064765 0.47032686221750886 -0.05237535167306949 0.6872247945652752
89133 1.8259689748737944 315.9996951236022 0.5190258525082941 -0.06716053233494654 0.09775011186774835
89134 1.607446265148674 297.937297038068 0.48847878661254107 -0.0576080308899158 0.5800189587085703
89137 1.6174165057200707 279.28112306687086 0.4714004266152837 -0.053766675825662316 0.7452514812811046
89145 1.5543525967627263 269.99837079124705 0.45808296953362304 -0.0500223063896032 0.6078812835940195
89164 1.9622884621387617 302.4247253409004 0.5048657174588109 -0.06595553714547812 0.24719894514050367
89169 0.9022622480578151 418.29947351131204 0.4268202375651715 -0.04698246594629392 0.24972883174988253
89171 1.644285721485711 285.4531561182232 0.47910849987640197 -0.05584978156941227 0.716297447359962
89173 1.86602788697611 267.43321858269826 0.4663665463240274 -0.05624290624951937 0.896311603511509
89181 1.1647445863649974 344.08218893745914 0.4573565739403686 -0.04978821140466065 0.593550411043849
89186 1.6357977773159644 240.35723006293662 0.4348772429878041 -0.04557355689305262 0.2624628612405257
89192 1.2469013153683317 315.5498130952933 0.45432732964329064 -0.04840485001769228 0.5067532243510222
89208 1.5475738058330613 294.8460420119824 0.48031380030323756 -0.05515656207716341 0.6744156117711223
89210 1.4821720157169356 323.757036142756 0.4988483432881486 -0.059077562110111864 0.39406188279975846
89225 1.697015529567178 277.52429537828897 0.47408263235633846 -0.05536565617405938 0.777959549747382
89255 1.2400420065632214 349.04858824596465 0.47760881656212945 -0.05408898328563069 0.678198769587262
89259 1.3822894369539478 300.30058687762926 0.465196016344632 -0.05075253694344303 0.6335945726034542
89266 1.152133105925014 390.3799897246914 0.48601030022045605 -0.05691409294588429 0.6166274923385322
89267 1.9572288283314414 296.78630872093055 0.4984032930275683 -0.06452467851196383 0.3644860644915883
89268 1.5414116903837503 267.5793408620252 0.454830029022027 -0.049142772353803155 0.5515738284450974
89269 1.1679351113409784 389.087172451792 0.48921998383913595 -0.057522892457559996 0.5642977146853859
89271 1.9799048885612462 289.21661368752945 0.4890697811163311 -0.06289183240436132 0.5609583384818636
89275 1.9697827711599079 284.24856653837173 0.4835419657293574 -0.06158393276798395 0.6873001226055989
89300 1.452517115265072 309.6713895379266 0.48273072911136716 -0.055127511263503085 0.6322385589820837
89309 1.4468641364184842 315.52590899476706 0.4870037800151393 -0.05611827943263438 0.5811869486160963
89312 1.8461178669008338 288.7057411753839 0.48974967542773606 -0.06102387449881619 0.5682096268230465
89313 1.6603101349739051 261.03103729864836 0.45607155595505694 -0.050766305388891694 0.6515692242405917
89317 1.8509811131534677 267.837874496218 0.46691579772963043 -0.05611218252878275 0.8871532487203598
89319 1.9632065493235653 244.82802700460377 0.43788890108652884 -0.05188389971878847 0.5746159565146239
89338 1.6969814478598413 277.50155737931027 0.4740582891550064 -0.05535966735214079 0.7780816615730708
89348 1.7752526634838879 272.838103219897 0.471732068641789 -0.05596479086522711 0.8301278836670715
89368 1.3147380848829522 294.199214589971 0.45004049983897787 -0.04712411195996227 0.42141426264424786
89375 1.7389854004879486 326.7883469823572 0.5264095138390658 -0.0677249357801647 0.055117044885697866
89376 1.8005131000690102 205.2179314083008 0.4000295421937096 -0.04047565216437503 0.022983324781115658
89379 1.2055002500724108 400.0754492481207 0.5065133310549796 -0.061368927272577395 0.26796635177935424
89386 1.1512205759783858 321.07609957493173 0.4385228795865492 -0.045336157629557255 0.2764028345844806
89396 1.5679325183039423 283.2116284605295 0.47139829919662013 -0.05325590044998928 0.7209794618179102
89398 1.127885678094072 376.14205261900634 0.4700682683017825 -0.05331215144527343 0.737455578828506
89401 1.1685449508736323 370.11875814897996 0.4762500765966174 -0.05435500109677556 0.7086692676387333
89419 1.859062865499217 286.4547406430496 0.4873648641129397 -0.060699720923700115 0.6178553191163724
89424 1.5069402719692486 320.26190200353346 0.4988841214944276 -0.05922189642561332 0.3939053350365751
89425 1.8026390451838856 347.8814228512915 0.5522670359292753 -0.07421605276410902 0.002612886566006104
89426 1.2890966019375167 334.1664246981454 0.47636304372169 -0.05354129438467581 0.6730682868120842
89433 1.0529541406594323 391.8401024314687 0.4595804279495186 -0.051846335873964144 0.7161978426204859
89434 1.859230619742449 294.9670862235018 0.4967379856976734 -0.06274346485267217 0.41840007640979254
89439 0.9424773181723995 424.6793647614361 0.4441436268689467 -0.05027044235428922 0.5599053018274645
89440 1.3051533410422826 354.3354992654631 0.4949763795079625 -0.05797621647157718 0.45837699526413017
89450 1.5041188625642574 319.70358628257054 0.49804186124325184 -0.05900690753723277 0.4083292170882731
89454 1.26417219067609 390.293439030302 0.5135458837115248 -0.0626471825605433 0.1739271852882597
89456 1.7399592463116222 218.92880953151592 0.4153297530755741 -0.04274980735129509 0.08213644142859153
89459 0.9839798873073169 336.84193213407616 0.406848567340361 -0.04017292636398978 0.032739984881889055
89463 1.2297392765798447 288.66664716386106 0.4314260135979506 -0.04295057712399661 0.15790929066698303
89465 1.9890137998649555 264.0951038246028 0.4592141797077948 -0.05680716803938145 0.9495283440488747
89471 1.6836078253597764 279.5384234782381 0.4754787520030044 -0.05550585099127579 0.7628355049558259
89472 1.2381571027308818 359.34033319449304 0.4847531240306378 -0.05583358094076095 0.6160526676553385
89474 1.2824451701205613 365.15106287303195 0.49862106386858923 -0.05894425250023405 0.39761183820689183
89475 1.4677339519450978 277.4374550844171 0.4566699250936358 -0.049030764952183434 0.5473847068342066
89482 0.9278570355925571 397.3415425289167 0.4241153696551776 -0.04567859602308963 0.18949658667181823
89488 1.6656789350982728 341.01790561249277 0.5352054836862121 -0.06893776863830757 0.024455230525794538
89490 1.1232608956414096 290.7597352536294 0.4120658051202116 -0.03919201554762658 0.03554144945488523
89496 1.1500830295413027 442.609636129732 0.5210454722850002 -0.06548794299329219 0.09453626134221364
89501 0.9013808727204096 418.04066450741595 0.4263754300048262 -0.046895291445000445 0.24309924525740076
89503 1.0973016963052133 428.8812125874721 0.4962517032747099 -0.06013468541539761 0.4435363177682632
89513 1.188055477205165 349.8402939059638 0.4667167144136432 -0.05184338090834904 0.6873828232319658
89517 1.792153605408389 261.3627848862864 0.4598394878260255 -0.053585677123130115 0.8125339900325284
89555 1.8276598114375056 251.0019871458917 0.44872756984048656 -0.05173046792889363 0.6772658889574646
89559 1.0412676169521493 356.82759815614463 0.4345787283911392 -0.0459089542144681 0.2732027269394152
89564 1.8095929110599898 212.92820392193718 0.4080286518911174 -0.04242538830846426 0.053309941059073086
89566 1.8554147417447244 322.38932082024735 0.5268323474547787 -0.0692488080075843 0.04689404887620073
89573 1.032957148385578 321.7798839665436 0.4108625906604952 -0.040229400553977085 0.04122165535973602
89575 0.8577061380735411 420.45563250536503 0.4121429648052846 -0.04455662217222042 0.09434948985450865
89583 1.5655079104805179 316.30681703524533 0.501878725252866 -0.060337597409956034 0.3429383454517033
89584 1.2820024263306935 354.912271904416 0.4907543750811592 -0.05704569574533831 0.527468126751502
89586 1.5054028106309243 288.6616317870696 0.4705246853557507 -0.0525390787163348 0.6938666539209606
89602 1.6272395050264645 269.668311090276 0.46278102025336704 -0.051891441069035094 0.710744252865713
89603 1.923279559359221 241.42619449826375 0.4357685871031876 -0.05067818215435882 0.4921081156390466
89606 0.9898420554570859 398.9710815755745 0.4448861969369128 -0.04941428711992836 0.5190129253017624
89608 1.3026105169623796 343.300104393913 0.48595902210131897 -0.05581025608601291 0.5933022040629665
89609 1.9127137230576616 249.87469443694448 0.44574977662313003 -0.05261361267625107 0.7003572727692601
89613 1.733748806362468 279.0230148302182 0.47704254695495263 -0.05654313078303164 0.7701234143077278
89616 1.599092419435127 330.8441168629173 0.5189568914742909 -0.06458680011961979 0.11423527617586421
89620 1.2098156532529134 360.8960530285499 0.4795314806119945 -0.0547738748591346 0.6742730961908665
