step X K f1 v2 post
824417 0.513933756352732 332.9934060262566 0.23663837820502615 -0.009934306512838664 0.0012091051935515388
824497 0.526096318330771 376.74645283964026 0.2519367718684909 -0.014066039628787066 0.015192085965104919
824499 0.5203431616320449 409.30471428651856 0.2542320029445474 -0.013870958754805943 0.024626660120701593
824535 0.509651927550951 428.15938672164646 0.25128539588086307 -0.012167022809295547 0.02486396498624627
824599 0.5571214761017382 405.139371151294 0.27280909318393065 -0.021234098885725444 0.004498549219421173
824606 0.5606457717503743 357.9315855054722 0.2664886802027432 -0.02042117714420949 0.004992732725707717
824625 0.5001557138518007 398.54931125032374 0.2417964048295611 -0.00938442401975989 0.0055698214737739775
824636 0.5427332243318366 444.9788907169796 0.2709061390321377 -0.019360288222276895 0.012883280843869195
824682 0.5525802694631283 384.0080025338732 0.26706154879726945 -0.01968516422777726 0.008164457024340396
824793 0.5473507679298015 428.20356576677284 0.2710903163301205 -0.019884511365170277 0.009578765639253067
824805 0.5219832891281151 349.66456983472216 0.2445604997657503 -0.012261487152559758 0.005668025904288693
824870 0.5026675165348531 399.92026409305515 0.24336324881778398 -0.00994731498564437 0.007452807547331299
824937 0.5095608354801071 386.0423836177748 0.2447680860461585 -0.010957808852390186 0.008406560828945022
825042 0.5405055120038971 394.92837130246744 0.2625869884598067 -0.017577514009145728 0.0165851341232035
825273 0.5287611954376694 413.8207586803927 0.2593454125232272 -0.015722745833337298 0.02622938946369644
825600 0.5580019608182487 353.958532023671 0.26433695644106053 -0.01974381158266071 0.006132552595836478
825611 0.5578547165617112 356.1886418964991 0.2647030850029186 -0.019796852262151193 0.006166245503068141
825644 0.5630509912165256 281.9803624538974 0.24894017669548948 -0.017387975468571765 0.0020158499943140787
825687 0.49016136767094864 404.23910876485616 0.23731121900518154 -0.007461685411757582 0.002121223993568222
825731 0.5842304981640714 284.39931833905723 0.26065366602494566 -0.021743408153744037 0.001141351077804602
825778 0.5363970110289025 270.87193767802637 0.2312403200791678 -0.011324270282984841 0.00016328364223821933
825785 0.5703534759021074 320.08539569721444 0.26325762912938155 -0.020819715271673325 0.0028348628607487406
825817 0.5344123140416202 365.5432397012935 0.2542699662151566 -0.015386329374736704 0.013828279098068453
825857 0.5401766630263349 410.0842356877542 0.264768637716591 -0.01794786211527026 0.01731507722941916
826405 0.5243774419811578 434.5436701051754 0.259949477539111 -0.015362740100680797 0.03311149118773148
826659 0.5346162492204092 429.2026596397475 0.26459878507973306 -0.017323399725694993 0.02334330375374982
826814 0.541637465387502 393.86528184229337 0.2630060867609721 -0.017775485096982638 0.015725477675763364
826976 0.5137635180032487 398.05990729307905 0.24899290296002885 -0.012192292653396788 0.015591019600437728
827095 0.49868802193165407 436.23561769055476 0.24652887306762614 -0.010091228785284179 0.01530717912499235
827163 0.5186053304934379 364.267304306404 0.2456647072369111 -0.012102150448388138 0.0076941952641135635
827281 0.49241762901547315 444.6408479593174 0.24426643783638124 -0.008984148867352826 0.011037812953164614
827307 0.542561313464754 347.54821688320624 0.25498519956971527 -0.016382344641775792 0.01011614223510201
827313 0.5305427375635705 427.7558634127065 0.2622670635358267 -0.0164548975225922 0.027419932069353507
827779 0.5167760149360188 435.58501077908255 0.2560761703032816 -0.013824949341458823 0.03397079043119754
827787 0.527245572174599 447.8430952835997 0.263183407236987 -0.01627002530528164 0.03307768100243798
828016 0.5221685480528178 390.66383856973295 0.2522490605484214 -0.013701658792509425 0.01833132657494861
828024 0.5566515045072233 296.2936887502851 0.24988024636757508 -0.01690371536190552 0.003094049515900194
828043 0.5447055601893056 278.5393919178224 0.23820630803217768 -0.013487015186017318 0.0007326800847989411
828045 0.5207408443766675 402.5111288707046 0.25339912513123475 -0.013760123554565379 0.02213696630695064
828242 0.527235074257759 357.91439472003503 0.24901217650387197 -0.013646968089318562 0.009873855378701635
828420 0.4888695365227993 445.05545425548 0.24240868976086397 -0.008250754331620896 0.007747464200202282
828497 0.5531695593537815 399.8133118787343 0.26994535168452577 -0.02028488091220873 0.007032397595571664
828795 0.5065570593630511 416.76424029022303 0.24801371590088048 -0.01122726933162288 0.016417110798534317
828844 0.5554902518135787 361.90083943453567 0.2645866404311456 -0.019528295470205154 0.007134850637906246
828950 0.5257759892584584 448.03103473049634 0.2624353457379836 -0.01597323133249899 0.03470153235636867
829242 0.5224627592639748 396.3376376742634 0.2533313664108885 -0.013933293001100633 0.0205715152377679
829344 0.5272816590156943 400.7009016171688 0.25656945806199455 -0.015050198858980846 0.023118863998892184
829599 0.5097204380490559 448.91584213813866 0.2540632433913351 -0.01268568511031691 0.03541683051016312
830484 0.514636556325575 364.4269064765028 0.24358052462010704 -0.01128947356624592 0.0058157322922100735
830512 0.5567277508002868 420.2434030265389 0.27482562448973025 -0.021569345965053277 0.0038821373517896316
830528 0.5673708157864898 263.7526517910107 0.2450788156222619 -0.01710725451303155 0.0009809260821624648
830538 0.5206074095036681 361.17391570140785 0.24613434381771312 -0.012404352081973047 0.007851786937378704
830611 0.5148402813814801 373.25026883775 0.2453333129356535 -0.011634553936207284 0.00809975167479311
830655 0.5112116167357643 403.0695138133234 0.24842612992439728 -0.011810662853616996 0.015399775741362719
830718 0.5667501620572455 384.64112448050304 0.2744746906423574 -0.022549843163911232 0.00196739382576261
830768 0.5682031315934057 344.55065914116733 0.2676781986058922 -0.021426942598588544 0.0029031196683198127
830769 0.5079905530689663 362.60391638460806 0.23967584320516502 -0.00985028555378259 0.00290909652880422
830798 0.5085764845773879 397.1192429404547 0.24607685591609682 -0.011091449978509124 0.011045049587403362
831027 0.5116203228275364 418.54582673265963 0.2509712912906978 -0.01232375071665466 0.022358385811098648
831103 0.5488537895856338 385.41282491786285 0.26536569874045157 -0.018977196245382244 0.010538646405967468
831328 0.5127218367882969 371.75847213193856 0.24393072616898234 -0.011146784523893477 0.006565113556687219
831352 0.5459446569119064 419.16070798626424 0.26909664807730965 -0.01936456063125247 0.011477633777533927
831485 0.5019810142582195 420.6712008292554 0.24613372605001665 -0.010380740672949113 0.01317131469512139
831536 0.5196376512377174 441.84024289366596 0.2584117556423857 -0.014566229472859335 0.03680778458059203
831550 0.5061077204004907 414.92854520443336 0.24750400124945982 -0.011084450072429017 0.01522452086822689
831579 0.49313642364106536 428.3751851510357 0.24247419352942015 -0.008735584132337604 0.007361413098393785
831604 0.5444319062246883 289.03072325144524 0.24133446621710225 -0.014040334165006732 0.0014150813814786745
831607 0.5013496310174275 364.2944301049505 0.2364327654322733 -0.00853081514756221 0.001443198089049152
831668 0.5292299931171569 347.06760102881685 0.2478638435801184 -0.013647452446883854 0.0077369319912762675
831872 0.5728345467705782 267.6794256977814 0.2493097933680536 -0.018456750045508494 0.001252673280830683
831893 0.5464456057310494 346.0585131093957 0.2567074306292766 -0.017111696241335614 0.009472005862163955
831954 0.5449552103716968 371.14270114606904 0.26083210503801413 -0.017722232405496155 0.012485482678419754
832108 0.5235989587081096 429.76843673495034 0.2588931857620299 -0.015083503912809715 0.03215122139613594
832126 0.5381591929157805 428.71601958315676 0.26638232362969855 -0.01803270575123303 0.01925804947171368
832127 0.5478598954494174 319.02589050495476 0.2513033791839716 -0.01625399681900469 0.005535351039856132
832170 0.5025727312423134 437.8238763762547 0.2488198334111535 -0.010938871995997773 0.020899053125471353
832427 0.4985946483459496 448.6428193652457 0.24809362810147068 -0.010367914010721083 0.020384714244642877
832454 0.5180969525666648 405.764997210275 0.25250298763594003 -0.013309000512999894 0.02195834413117992
832477 0.5385495637175415 448.3328216948009 0.26915382610433947 -0.018588901454334242 0.017778118601517557
832836 0.5355696730373631 383.9272647981587 0.2581775710664408 -0.016234218584689958 0.017781137972931876
832925 0.49843096948632826 447.05299569587277 0.2478040457667705 -0.010296762896914613 0.01944359794195021
833141 0.49572259803735697 439.0799129405052 0.2453163296430557 -0.009541916155487634 0.012879383316033409
833283 0.5552372681970508 447.89962883311904 0.27773544602967587 -0.021955821946778975 0.0031651640978536764
833295 0.5240989947559502 360.63309047422376 0.24788295406083083 -0.013102335756643713 0.009325456053669056
833322 0.4864580260842837 435.86744588869675 0.2398960528309554 -0.007523469755268131 0.0043534011413571385
833333 0.5522397069183347 360.9776889221212 0.26272247491110434 -0.018840347999413448 0.008642208668229753
833528 0.5111887629119656 373.8848813117319 0.24350003795058842 -0.010901255806176013 0.006267641812860727
833554 0.5508989816425514 274.83432764067277 0.24026172440750276 -0.01451353563388276 0.0008931541625926103
833582 0.48994880517853145 447.92853338179174 0.243358625956044 -0.008544311586955927 0.00944723686998
833626 0.5550026747300323 301.7399551886904 0.25054273839911523 -0.016856487255587194 0.003612388823185118
833627 0.509835888998212 413.526844587388 0.24928541260350934 -0.01181903955241162 0.018392581082098465
833790 0.542020493297672 354.278369274494 0.2560754771318805 -0.016527930629575166 0.011303604149020234
833844 0.527339007706465 442.3702537001951 0.26253496443647734 -0.01616011393783487 0.03231340028568856
833921 0.5284609918868746 438.1759836824085 0.26257767162950146 -0.016288768167089823 0.030648875432303418
834045 0.5326568945816859 401.8502300088927 0.2595761243077443 -0.016182774230975555 0.02212354371094987
834096 0.5056210845612448 416.1513748105537 0.24742402360475743 -0.01101653641591882 0.015208107754471564
834141 0.5396194460325614 383.7530623177974 0.26026942589287977 -0.017052975269928244 0.016185179853462257
834203 0.5397703977814441 312.4180168750611 0.24538339212441007 -0.014304117078755563 0.003499245094667516
834213 0.5699094086185597 384.8903020233141 0.2761352401187709 -0.02318848280529509 0.0013006200856743554
834218 0.49348565328791194 449.8651445008427 0.24550715497987918 -0.009329555581537655 0.013982649061518837
834255 0.5308116337230655 387.4970203228708 0.25628227238376605 -0.01537522996096588 0.019353055273817185
834266 0.5444730016819452 373.71436681282705 0.261046085691362 -0.017711132752817244 0.012897721896296266
834468 0.5279705668302803 428.92309528804003 0.2610774739870081 -0.015958378866815948 0.029686646697109013
834514 0.5747963768025299 298.5306001496227 0.2599330944921673 -0.020650634212526706 0.002109798992518837
834547 0.5302005188598455 428.15762363422226 0.26214290587069405 -0.01639517912125328 0.0277734585040265
834638 0.5385766736133175 382.4699327595673 0.2595037555537224 -0.016800090440548754 0.01649584624477738
834696 0.49742183686860586 448.4176401459857 0.24743675604261037 -0.010118118065252646 0.018628480597379905
834777 0.5319009702491142 403.3035294149256 0.2594053800417652 -0.01607029919214839 0.02272732827086975
834797 0.5196588204970125 405.45021913577 0.25328202811721273 -0.013621648133204337 0.022749025047511286
834817 0.5807873584801264 334.25441918701256 0.27190624621084786 -0.02351208514064182 0.0008861070330284763
834819 0.515043371297953 362.9521074698321 0.24351496711587597 -0.011321356004159691 0.005676787097189333
834856 0.48694995476245495 438.77998885678267 0.24055124172696649 -0.007697895933713533 0.005099650299749492
834885 0.5129131382305516 357.75430470292423 0.24136246769902492 -0.010694427278026525 0.0038210733222386654
834888 0.5842272760458624 284.98325919583306 0.2608307250348955 -0.02177642858523751 0.0011417078937741216
834960 0.5041110343000352 424.07649311397427 0.2477587627909333 -0.010912733034109612 0.01677024872313541
834969 0.5565783784047675 286.73805931186257 0.2470278818487451 -0.016363582961042053 0.002172269853436191
835012 0.5620829378511716 297.4040766102783 0.2530287673204892 -0.01805316445068042 0.0031836305860910227
835034 0.5070424420413802 426.081645894324 0.2496058937533496 -0.01157306331991162 0.02098074764036091
835169 0.5579893991970399 407.9064816439958 0.2736751342598586 -0.021486788772099655 0.003947249993095278
835204 0.5620653385372567 432.72009453975886 0.2792826986400962 -0.02296158211124033 0.0015763454244033007
835218 0.5550016122467722 345.3217956234176 0.2610123988052373 -0.01881019459980969 0.0071697809135792745
835252 0.5265705534305525 418.2459244373833 0.25883853710486915 -0.015393563194684032 0.028101623447275122
835339 0.534519982822889 446.8704856049996 0.2668690844813084 -0.01773409492437182 0.02342122521236414
835502 0.5056004345849872 435.70161155103045 0.2501536037414941 -0.01151594760132843 0.023791231539089824
835708 0.5624849657732813 356.321463997333 0.26712312125913035 -0.020730984945717915 0.004343519663360857
835788 0.5541865401508188 306.09202189104013 0.2512957134921168 -0.016912248245558703 0.004074288391531549
835828 0.5521795914338725 399.4679850378817 0.2693789397131959 -0.020075167845941114 0.0076993507578428455
835845 0.5411008463107672 330.874263355076 0.2505739199087498 -0.01540850654017012 0.006926215916245382
835855 0.5355136756123842 360.24670688029124 0.2538362086691061 -0.01542296993779195 0.012633110658326462
