step X K f1 v2 post
755726 0.8374881200186755 177.37407286444218 0.35759664866164603 -0.05207031494130197 0.4513681017960092
755760 0.6669713021995036 353.8530086715716 0.3505613370558986 -0.05753656250104798 0.26715084401993106
755840 0.7391149985781849 245.0066993873687 0.35529894086143465 -0.056662944017898384 0.45716928311717736
755852 0.7950678923219332 201.40898965275474 0.3576971608607634 -0.05479336778451173 0.5934944853937824
755872 0.7635682009949951 226.6449170349772 0.3582191689775087 -0.056769666748362965 0.5580192930300775
755903 0.6756899554210984 358.4555132296763 0.35653517126496764 -0.05968420491464048 0.27579318802235814
755914 0.7675727238011301 208.4763250891097 0.349714355228308 -0.05262282447591986 0.25119425244909677
755940 0.6397180694146067 384.52681786994253 0.3405644561687496 -0.054378898183667104 0.09537141748487382
755967 0.655567172370694 413.45630641190354 0.3548696285498774 -0.059593688353877364 0.24909918384617638
755991 0.8761598516116913 172.26498933570977 0.3685606569861015 -0.05500570171943063 0.9571491458790495
756072 0.6831590628948951 322.5232546731788 0.3523410165878798 -0.05771905293700731 0.3074418732103847
756093 0.8031823444823505 221.51157711078795 0.37383286869427296 -0.06194214050007886 0.221444657373583
756112 0.6795263970676926 271.43622437020633 0.3349315409104852 -0.05054580338736896 0.021483777974048535
756146 0.624889278948928 399.42086483140423 0.33413420334084454 -0.05228638865567024 0.02768420306283905
756189 0.7420842209510978 262.391480828488 0.3641804978322502 -0.06045010583721132 0.33250789936600345
756329 0.9837703980537382 156.02143874430826 0.390762857509428 -0.059113216357393236 0.2923340215755059
756474 0.7140344314025142 291.5029484185198 0.3601507160458954 -0.059853091086857144 0.33190270669304023
756488 0.977086655940747 153.76588904504857 0.38575844512027196 -0.056855225196234024 0.6254481433505448
756551 0.8757273010420552 187.39568516221186 0.38161287384767756 -0.06163955639764011 0.21385353758186035
756557 0.8118268570981331 208.11444150234064 0.36957275802649314 -0.05948336130687469 0.5198350581736607
756604 0.6516457544154928 414.43153911776653 0.3526852000621461 -0.0588355658875281 0.25237788954275114
756625 0.8649154307966178 170.4483014469284 0.3624127680966267 -0.05263012476633701 0.6540330612589037
756637 0.7417623146445975 222.66078348072799 0.3456156935727322 -0.052169492656840746 0.14707496682233462
756675 0.7119769188381155 245.00020657431423 0.3416064711255626 -0.05191109858072511 0.08305225980916266
756677 0.6911569110853808 427.724559256028 0.3779569349304759 -0.06786766573706136 0.005359533464635427
756693 0.8595269162979138 206.74308387946533 0.38930839703035186 -0.06634322544482617 0.009932634229065356
756701 0.8343540754555083 191.8331849524858 0.3679801509709895 -0.05741287833289509 0.7882543567924577
756711 0.9502113943635462 162.38350721619656 0.3863138110789006 -0.05914387273890394 0.39434830361554973
756780 0.68343020705477 339.71165335972023 0.3567360341917865 -0.05951976835220617 0.29340563961518706
756786 0.6243731880446031 409.86497871775 0.3354717733726522 -0.05282737533079303 0.03773317796333409
756801 0.6955313421068132 384.88629619266055 0.3731067664489965 -0.0658201134649034 0.02576818822647164
756806 0.7457086307570895 250.44650251322483 0.36099369994770003 -0.05888472427311643 0.4529686212406784
756817 0.6775388976375476 367.2323869215825 0.35940844231299074 -0.06079154383322334 0.23253861916407817
756830 0.7951968448040885 218.532535423009 0.3684679154796572 -0.05985666250232176 0.4571502986114712
756832 0.7001895793751125 319.85284825408985 0.36103161653913746 -0.06072996771912399 0.26071365782431816
756847 0.6895758210231391 299.937247273158 0.3496104498717715 -0.05634325224963445 0.280242869013371
756891 0.7569079495053326 216.17020423888613 0.3492815872978684 -0.05302271518217884 0.25351888763946634
756942 0.6657755070500515 407.152387513574 0.3598873080548668 -0.06131160258757189 0.19652215763947536
756944 0.7970512128075786 196.27941731373187 0.3550565216725459 -0.0534131601078751 0.4519540485220667
756984 0.8305466444600713 174.4189332557902 0.35214634949957296 -0.04980690704632608 0.163794119267296
757000 0.7879105371884692 214.62783699395544 0.36282799226081053 -0.057614607130749465 0.641745747750686
757208 0.8258151944141283 183.9561956265609 0.35822195668270534 -0.053152257327685984 0.5532171679354595
757221 0.6773602625558477 403.3704191712411 0.3660181324650226 -0.06344947881294845 0.09638753603495447
757225 0.6535862918069368 410.4676963759931 0.3532146203885882 -0.0589927260702323 0.2545909723099909
757361 0.8914524783808531 163.55719548522134 0.3658889650995492 -0.05253999694919696 0.739719902704573
757432 0.9540129806146678 160.93052105310943 0.38606549445734095 -0.05873705548145912 0.44229698898243547
757466 0.75474941069094 249.7038360870663 0.36513644095391373 -0.06031385421860212 0.36065982947779407
757537 0.8553830474672857 184.61247808841455 0.3710589963646341 -0.05763330777174901 0.7984608090386084
757610 0.6906906452998112 333.5880588287964 0.3593199370711688 -0.060342542723795786 0.27040426494997843
757657 0.8292240390761221 174.4116531205435 0.35159331036132346 -0.049620395193367736 0.14621094541717142
757701 0.7308040828240918 249.00652197580527 0.35290993818526994 -0.05599635269892743 0.3953693579183215
757822 0.8176021519405297 196.45139725349495 0.3641904943837379 -0.05657677468809298 0.778679930023164
757852 0.6562373129401171 401.77754912942646 0.35336744240248597 -0.05898130857196858 0.25875711589916445
757903 0.720846979118112 263.09699002839227 0.35364069125534037 -0.05677045332384757 0.39423660683117484
757910 0.9870593665334282 160.5997946505517 0.3972383204058867 -0.0624260775710765 0.04836982133542383
757943 0.7551222575336336 212.6994695958101 0.34642377210463526 -0.05180171902833504 0.15119230536061093
757945 0.9436218190329633 162.30728622001777 0.3838657492390098 -0.0583024989378154 0.5470617080525672
758028 0.9482939659367993 150.3031498966865 0.3715643132624325 -0.05126062008004943 0.6430402208932979
758070 0.7701803620467058 219.28371513900157 0.3573119627950756 -0.056006799275478567 0.5606841549119912
758083 0.6885641826510898 348.2150750883074 0.3615810933160088 -0.061339224064344514 0.21319164258777584
758092 0.9349766166417159 152.8568496375 0.3699862081351623 -0.05144536640268861 0.6603130821261015
758109 0.8705400472965614 178.10131554437254 0.37164816955587016 -0.056955572186493955 0.8837604867657098
758143 0.6491576063165683 377.4949168256353 0.34489842903440027 -0.05581662992146201 0.16936057976083657
758148 0.8909332315652447 157.93649611652359 0.35970462731536107 -0.04931384392185813 0.24580862259414102
758186 0.7926329396168847 183.8907727159875 0.3439295876042042 -0.04830556178137878 0.037686258287551254
758194 0.8624238223510889 190.23350198232578 0.37846285078551195 -0.06087688632645054 0.31802565445795683
758196 0.8008539898956688 206.15784339839075 0.3634185017343898 -0.05717772773682085 0.7031293416232013
758226 0.8850933397196961 165.30781550464351 0.36525078257975463 -0.05266651769571472 0.7381517275910532
758330 0.9544586448513728 165.24155622871424 0.3909209050653187 -0.06131274672692806 0.14099611972476117
758342 0.6547441920422092 362.17546162185045 0.34521002027893877 -0.05576666658321465 0.17647916837606517
758368 0.7168660498969983 354.0235599643877 0.37857044311617716 -0.06746148972638981 0.007286529670441476
758370 0.7548376493332751 198.83937254063298 0.33766174303565183 -0.047722793177369396 0.011914208707937447
758379 0.6950334632517112 374.41093872584673 0.37078734873004227 -0.06489588764239983 0.04636788839635973
758414 0.7081409089095396 302.03184014282874 0.36028266505244694 -0.06013162956151459 0.3065645207420022
758425 0.7553450154957166 256.91691573774057 0.3685504079499643 -0.061801770012575155 0.22542904162820765
758433 0.670561141162497 441.09222801902837 0.36792098512298155 -0.06436720128941163 0.060850229334231794
758446 0.6541343333517238 428.19172739236785 0.35627075293183263 -0.06018233880147718 0.23195819982135024
758448 0.7074102429635645 285.32679146781084 0.3546171902510107 -0.05775786110606844 0.372085498861842
758512 0.7328117948618684 250.5819415367457 0.35460270915622355 -0.05665043529780202 0.4328963118968822
758526 0.8177935820157076 197.05733424519275 0.364705842438919 -0.05681419833617783 0.7743532948385373
758552 0.6953217964064831 331.768036162375 0.3614364397439025 -0.06106245010160609 0.2355841356678746
758576 0.9577513464902352 151.16243479442898 0.37591323704036494 -0.05291322617606327 0.8564649195080721
758577 0.9259483841851881 161.02672435297848 0.37605943699091715 -0.05540682541562299 0.9743619475322174
758643 0.6348744241191684 408.5301095600285 0.34166321946592787 -0.05495639584989685 0.11278545509789434
758654 0.7259211353521127 295.295894056927 0.3676323159430605 -0.06258755787766217 0.1551874453811349
758713 0.6745209604426372 391.05708597828357 0.3622180528275737 -0.062007012141406595 0.16651772197446302
758865 0.8669015584034767 180.64782458830777 0.37240848482375305 -0.05757585715486259 0.8121075179183214
758987 0.8034168172656257 197.88728977191158 0.35899651724472054 -0.05492098938081484 0.6466388247895561
759013 0.6585202601963456 339.09636758859193 0.3424314131876515 -0.05451536575188569 0.12444770419865243
759077 0.9208974457834282 160.2994545673593 0.3734161486457301 -0.05436643142906099 0.9871543397227296
759080 0.72824719361821 277.0136988852995 0.3626630546121741 -0.06036739621549635 0.32054605735539055
759095 0.783478901058168 230.3637332541432 0.36959403836592103 -0.06097005306863325 0.31995433992428773
759098 0.7377245686117637 273.077824820641 0.36609395387312565 -0.06146709675975347 0.24342049806656216
759134 0.7007816739564847 277.4015399004897 0.348405135744368 -0.05537825407285675 0.259574979426593
759189 0.6529224795707649 434.81179795026003 0.35650961357982347 -0.06030618746507459 0.22669302176882927
759197 0.8650965751425501 188.9281679292217 0.37852684191385544 -0.06074752009769126 0.3328071581933038
759214 0.6762244545204408 316.3880435933407 0.346864429453592 -0.055702312942076435 0.2158130288183889
759228 0.632856709967474 410.76457978796566 0.3407884036663585 -0.05466989318141689 0.09934525412213947
759237 0.7646410593541157 256.4522139419929 0.37293043973997614 -0.06334050681945978 0.11373461987520304
759270 0.6350802452352688 401.08452092090226 0.34059372906534824 -0.05452915901587675 0.09626687918936845
759275 0.8152755227659163 222.95867547506538 0.38013649041147346 -0.0642705224659234 0.060878056240692674
759287 0.6480388881551864 409.42461676110236 0.3497355267420036 -0.057769323059227065 0.2363581642137349
759343 0.723832530508633 268.6634543193379 0.35731389332670277 -0.05823688971492351 0.41719271877176706
759349 0.6831965935441369 337.56779852445425 0.35609720388529437 -0.059265418423215824 0.3001553820617653
759440 0.7014104208804153 319.8614413400288 0.361700694075461 -0.06096641384758013 0.2475454339308793
759583 0.7537067901244632 272.4146164650158 0.37393395915892763 -0.06423508741045118 0.06944972752849246
759589 0.7630820883655336 234.91678943580328 0.3622393543101438 -0.05862157597151159 0.513151797523929
759711 0.9566786153471987 155.26190702986938 0.3804992638385247 -0.05551668175924056 0.8751867701966012
759716 0.6903300060783071 324.26178684593185 0.35677052914281504 -0.05930157748454486 0.3123720422301362
759749 0.950230806241688 153.7094080428569 0.3763925391046047 -0.05376275861032957 0.9292172483482878
759782 0.6958410340570793 281.27633431641857 0.3470932732375311 -0.05502600896116509 0.22503834836800696
759791 0.6627435377078061 353.4192353935422 0.3480338925316756 -0.056648986348428396 0.22990267104230236
759792 0.8201489036692655 198.21282444940323 0.3665474233034648 -0.05756375980412022 0.7423563533911399
759842 0.8348896276607924 172.9382009500015 0.35261185341284146 -0.04973945321798463 0.1672078103623277
759870 0.698661601546809 230.49913104130644 0.3281497632796299 -0.04663088599120309 0.0012825412062992246
759872 0.7142931363654614 344.07893839684976 0.3748544515349319 -0.06600537076576059 0.02253725629163843
759886 0.6913767630138141 402.2752475986482 0.3739027359024705 -0.06624602229673575 0.019176058003130988
759889 0.6267018856709248 333.6579460728287 0.322622311724816 -0.0476253673559051 0.0006494783944862518
759894 0.6955225425519485 237.5721445956661 0.3298423300827576 -0.04755089401512273 0.0028140980418516633
759897 0.7380615367448913 281.9501398075484 0.36947034521620353 -0.06291451077594058 0.13735736458074208
759903 0.7852035664399921 231.14141185147568 0.37081029753566913 -0.06144233926155325 0.2704557370361364
759940 0.7700260250977016 183.8405972950412 0.33391611799018756 -0.04494490855149884 0.0014242895008058196
759944 0.8040302252373626 240.19912927198266 0.38421020292193514 -0.0666822206341642 0.010629895868170178
759948 0.6771335833715233 383.1248043101475 0.3622717745314511 -0.06195673190028604 0.17064925303019296
760002 0.7064026321674903 319.1066180981154 0.36421456008110786 -0.061842775958508386 0.19499977736945073
760019 0.6613248977228914 408.8519146178955 0.3575436234093133 -0.06049938889932384 0.22855225781248256
760086 0.8310562378038466 210.60691145522503 0.3796391141407769 -0.06322432178688182 0.10951605169622061
760105 0.7722057195239282 233.95725219875635 0.3661226980244092 -0.059937671973805604 0.4202107266461435
760112 0.9157780244850899 165.9761369588509 0.37754793186263935 -0.05692597129594683 0.850542062214578
760351 0.862100359034625 174.3812822370217 0.3649403266555521 -0.05411450273144357 0.8446312407042128
760576 0.9199478275701214 157.70496366856898 0.37019195994890264 -0.05271135424063321 0.8342628349419894
760605 0.8472194003605227 202.7064513515071 0.38132306935057364 -0.06315399887327781 0.10734775958687848
760619 0.8523523985668713 190.22401885540606 0.37429544127209063 -0.05942472411040202 0.5403449779565862
760635 0.8591972101278498 189.60247874910857 0.37663926902657935 -0.06016877887184292 0.4213399344831642
