step X K f1 v2 post
89205 0.90063856633289 178.44814270621563 0.38380420347991556 -0.06119130445233027 0.2328677357149129
89229 0.9209323583853111 158.65259632872895 0.37161115236814346 -0.0533984929355545 0.9190293531204229
89297 0.8974855040773777 168.7459699305817 0.3734354425559034 -0.05605356604195964 0.9655002676088063
89381 0.897285205271235 167.85227476066987 0.3724724888037329 -0.05556613727456551 0.9894219896992945
89471 0.675577535168304 404.7408816311008 0.3652150383905922 -0.06317527907922489 0.10825358472404477
89566 0.7939267460181296 229.02379219258006 0.3737510387767167 -0.06236566279575813 0.18329482569715608
89603 0.6291046518757049 444.26008675021103 0.34332461247793206 -0.055762334172701114 0.13874555782522086
89652 0.6838737869006062 349.43581959087913 0.35921755377602177 -0.060520620315743526 0.25295641594042273
89665 0.695620678818633 257.1353543941664 0.338176542166035 -0.0511997990381763 0.043018410768968535
89732 0.6347807164669712 430.60237486606235 0.3449190270721967 -0.05623515295868907 0.16530078719053018
89757 0.6764338600852171 336.7101624341117 0.352086584251108 -0.05784668074450945 0.2937069757540364
89784 0.7115524610995694 360.3718063114323 0.3770658203932647 -0.06699414645781605 0.010755411697282091
89800 0.6910285082468084 355.18581887194057 0.3645159499214453 -0.062462199998762916 0.14955486418271358
89830 0.7546670866163829 216.51066620786202 0.3484128636756663 -0.052746035215327766 0.22264980940147341
89923 0.751306588399167 263.2215671412236 0.3691403935732852 -0.06223450970112594 0.18849759093936613
89933 0.7944456065353578 221.1244597283367 0.36961898069390103 -0.06043065427407092 0.38789210700922855
90005 0.7379718985279617 258.98897792238415 0.3607302584407649 -0.05911519444133191 0.42157347584147353
90107 0.8269977342431178 181.0008982976768 0.3563048837985666 -0.05212560042665325 0.4157853965413731
90146 0.6649205180818427 345.78981936343246 0.3476218244921922 -0.05641008605477875 0.2246162443761157
90155 0.6374355547438593 443.03181770225336 0.3482738133988 -0.05747482324872345 0.21224155823661298
90156 0.9585119414804972 167.18086680556314 0.3944233798991802 -0.06290336046694649 0.05120664986262935
90178 0.713668710300454 262.3371161909706 0.34963547366226777 -0.055347502040320254 0.2961505874459696
90195 0.9007543923294434 172.979114602206 0.3787876900213481 -0.058605126478121425 0.6184166564882917
90272 0.7212152963119769 249.36061242103347 0.34820916909843314 -0.05437501837499571 0.2520944607489898
90292 0.6955457236484681 296.8580603419624 0.3519280396560681 -0.05708694202731733 0.32535715043131996
90309 0.8612710039877527 175.83924495645724 0.365923547294208 -0.054669614640576944 0.891641186944961
90406 0.6973387965687396 301.7058921197922 0.3543593905205951 -0.05804177148863725 0.34600661142599715
90427 0.8643677171852928 188.20829435936918 0.3776541147500316 -0.0603583351143568 0.38853290091441195
90511 0.7983131817789955 213.76136393189094 0.3670465935126662 -0.059027511129031526 0.5567361972073405
90566 0.8836222920385282 168.49912036902575 0.3678610231478502 -0.054128002812697404 0.9208586785254104
90855 0.8385194724306855 197.93244372116735 0.3742462696802669 -0.060218765805646154 0.4254697523350422
90990 0.8781372913293162 184.71686856709317 0.38037301024387293 -0.06087086215111713 0.3018282009540597
91075 0.6216592844669497 420.23282119070336 0.3353658891748419 -0.0528642355180549 0.03725614681813497
91082 0.6620001897586998 385.4146238645231 0.35390744069627855 -0.05903438528942302 0.26748530460396913
91086 0.7368028629752654 250.5297550594513 0.3565851613392858 -0.05734162157512289 0.46295719099869126
91121 0.6466603829229007 341.88937440680354 0.3361926384747113 -0.05239506556085759 0.039848163175767164
91150 0.6630406736621854 431.55636976136896 0.36207933637408146 -0.06224634918812939 0.14868155478641287
91234 0.6577008693648672 324.2528528401331 0.3384195273893188 -0.052904277252433365 0.061139006837088526
91296 0.8848047138713189 161.40407421877012 0.3611107017849198 -0.0505190355712805 0.39000597986443514
91315 0.884859410629931 183.98469742518128 0.38244180672435607 -0.06149485169539855 0.21951650380002646
91337 0.8399200501960105 184.31322418826556 0.36442408782401364 -0.05531548577990002 0.8465834437989869
91426 0.7500561072531629 250.4788969331355 0.3631631357520443 -0.059649468863805 0.41041778211634666
91507 0.9124608498962745 173.70989340178932 0.3839533702648728 -0.06049776009505205 0.297852543842852
91524 0.713865819394363 281.13323054814055 0.3566112771047531 -0.05834902823933456 0.3877606977607722
91562 0.7438698081533992 271.2562546514856 0.36853531198082595 -0.06227807604388312 0.18275272909152593
91571 0.6616870399689325 431.31530757487303 0.36123919643567465 -0.0619486584785829 0.1626360398819558
91586 0.6450945862876842 434.55015625321033 0.3517525120929939 -0.0586391197569162 0.242419701341014
91610 0.6646034794720064 396.45809209162286 0.35739180599852827 -0.060351091652359815 0.23783301953521832
91666 0.8204456303651375 197.37812765632737 0.366084699821627 -0.0573231045719297 0.7596327472388529
91671 0.8806503146570848 178.84574280223035 0.37632694847003456 -0.058669337297544547 0.6406013147746289
91682 0.6617644592044443 432.7957690414526 0.36150286761076117 -0.06205044875889641 0.15768700273458555
91692 0.7243740123367086 300.4514754735525 0.36843510673054486 -0.06298535508411361 0.13015991516769054
91698 0.903402151083861 157.0636371952346 0.36339068465541724 -0.05032504312254231 0.4114065712566559
91743 0.6512812793345604 394.6228209576227 0.34921681336464333 -0.05747338027523653 0.2350039361355684
91798 0.6580491664246233 418.0904548257965 0.35707304745066176 -0.060398663351293055 0.22889195522178943
91872 0.8157998870613326 188.8250858491951 0.3577755092241138 -0.05357174328243351 0.560556377527057
91937 0.6144094758604737 442.5916520362281 0.3339798625572155 -0.052526743167815595 0.028025299556830325
91940 0.7452356406477081 257.525771989941 0.36377602735268616 -0.0601356158083025 0.36302809175272016
91945 0.7595223011860917 242.69792496329597 0.36427720330249264 -0.0597101224625589 0.4221596147079577
91978 0.6832221983529598 376.96036766814393 0.3645876366712346 -0.06271848557973979 0.13279067432789132
92020 0.6991753637882503 255.89343711492486 0.33954660167014 -0.05162723847320812 0.058283266319818845
92124 0.777978576654514 246.86638135445324 0.3751302016043841 -0.06373865891954288 0.09103930891697903
92144 0.6618529191281317 436.85451943118926 0.3621451231789629 -0.06230062820453604 0.1455202669661243
92223 0.8165882229767294 216.6004175687186 0.3769841475214374 -0.06272811461197207 0.14932328131042158
92259 0.6416292392922989 391.69932972284494 0.34296104029277164 -0.05527255380043493 0.13432145622088212
92261 0.6842413287130786 363.5293604228214 0.3624663805666449 -0.0618312418472861 0.18179425373686064
92270 0.6483320719595138 394.6065912324632 0.3474609080916692 -0.0568611636883314 0.21062380882676396
92277 0.7868543764635438 222.30232799121205 0.36678640136931284 -0.0595089564759876 0.4862018720761552
92393 0.9439663596900487 150.92576694934613 0.3708198761577461 -0.05119425791875214 0.6292813257849741
92469 0.7464747272303867 238.43026869264997 0.3558841072162419 -0.056569676081125966 0.48287147570166
92507 0.7014450558994052 278.44097577697494 0.34911723970069475 -0.05565490534182786 0.27777936453315577
92579 0.7128293860744099 286.58779838494445 0.35790659352967447 -0.058944309325913366 0.3706782889596497
92605 0.6286246571222889 424.7783454241243 0.34031253498808606 -0.054601776409902034 0.0926122102443287
92638 0.7604755875778815 244.1066540158443 0.3653981145833061 -0.06016818052830834 0.38170410670479465
92647 0.9784259524224463 156.89643074135887 0.3899719596237144 -0.05907565247607728 0.31373790617988584
92722 0.6549160842876736 410.6612318571134 0.35403709297397445 -0.0592821147166316 0.2535716607175758
92735 0.9985342524513399 156.7463176330712 0.39663507634308254 -0.06126090049224535 0.08489538165746066
92785 0.8862133754729062 185.36226856206156 0.38413898829075543 -0.06226573422988581 0.14581125980167103
92828 0.6567990540502506 309.6716274354924 0.3341309931399864 -0.05117124858467283 0.02202808722788903
92843 0.7996883878147059 199.17362175625027 0.35823719263442216 -0.05477880790892946 0.6151795415158479
93000 0.761257803016482 219.34908100767282 0.353142607078703 -0.05456420489379203 0.4138743660273222
93082 0.7095686348662653 256.9660064634665 0.3453873496938094 -0.053684858547556794 0.1740518502851289
93084 0.6495021201364226 413.1349167985148 0.35119957817523373 -0.058307108004378314 0.2471129241129737
93108 0.6514347042023325 432.3429307023609 0.3552594495626409 -0.059853070220653684 0.23801949377923004
93109 0.9578346481847795 150.87756565367874 0.37558914702300905 -0.05272755902507599 0.8383901648765916
93112 0.7288898774405905 237.719946756308 0.3468436469121392 -0.05339429807321171 0.20171182200495724
93132 0.7856241367847092 185.47696489928433 0.3420839867470858 -0.0478700636159725 0.02441336625115376
93134 0.9058505642885337 170.58029052493893 0.37842458205444346 -0.05807254335359556 0.697391979582699
93160 0.6908499783940403 361.07951235434405 0.36568628953235577 -0.06294425994930082 0.12355182993156359
93249 0.7152051104018615 319.77209135743857 0.3691536098365181 -0.06360759680476509 0.09553981230648209
93277 0.7598681002773684 269.98246164964075 0.37608076353097564 -0.06492761528792161 0.045003517173474825
93291 0.6905327759060973 300.4401610666268 0.3502820931339597 -0.056588366203350185 0.2935412644703234
93329 0.791174323502573 195.87895520874332 0.3521648600393376 -0.05238401716402187 0.3077311846863586
93332 0.6682047220288403 348.1274508289514 0.3500229317068747 -0.05727795531686415 0.26306046786216425
93565 0.8362660797186348 195.0732322159732 0.3712078790003468 -0.058873489867515685 0.6212574415739687
93660 0.6927733642369927 368.2025305078438 0.3682568515365372 -0.06393311753601068 0.07857020260321705
93667 0.6330353950928238 419.65545795863363 0.34225369667223965 -0.05523976091462311 0.12214563288307179
93683 0.5997612280860656 445.4732536559351 0.32513030336238674 -0.04951145865362365 0.0023968081330337353
93720 0.6875989365321475 383.5052842534377 0.3683402098604185 -0.06411015067457741 0.07122998165119594
93741 0.6983476662051578 333.8396835106208 0.3636216482183957 -0.061865685194801 0.18852904108521287
93744 0.7713684179822207 203.04122105957975 0.34803499488593626 -0.051613101245694806 0.17491158893946915
93804 0.7156174433740217 273.2591953176722 0.35474988882813163 -0.057476611478539594 0.3938350767761566
93842 0.6537904253500741 433.0318224624075 0.35677370781102874 -0.0603883109825389 0.2248315553197684
93875 0.7001184064501984 298.8247084675504 0.3549983641412424 -0.05820518342776336 0.3530419467379067
93943 0.6820753872664516 335.4517283469264 0.35496153064882896 -0.05883649939318432 0.3063457006409536
93984 0.6441295298215217 403.54514108881585 0.3464438111257442 -0.05657840462587428 0.1930057286060199
93988 0.7368066105657578 275.81893690497094 0.3666336725121889 -0.061738251314088374 0.22114362369354426
94009 0.6306754008680182 421.61788493303357 0.3411048411304141 -0.05485507963553017 0.10421225432656338
94042 0.6902462055492731 290.4756798726171 0.3470761876788351 -0.05524894471470369 0.22416612272929642
94110 0.9547294038627445 162.85121321386939 0.38843846785785674 -0.05996322163329963 0.2726796946121723
94150 0.8910659479058267 167.0124425209121 0.3692568117834987 -0.05432847640834547 0.955778993189081
94432 0.7301749840142242 235.0401761490387 0.3462085514996838 -0.05304526021234081 0.1800578732994782
94435 0.6284345390534689 429.1984046105925 0.3408321778870829 -0.054809834143809646 0.10019707603520744
94472 0.6597460658437528 427.7064401355 0.35954859447189685 -0.06133117451175117 0.19114797481992446
94531 0.9523704422370567 150.61749046523627 0.3733726661323412 -0.05193500805234612 0.7453684560011012
94561 0.7533747322139794 265.5280518843196 0.37109517730906066 -0.06300629611660817 0.13382633916156758
94680 0.9110096003072325 184.89265851494415 0.3934869713293605 -0.06547912548519348 0.012723184149913132
94691 0.6941347268689966 387.5087188759238 0.37280965750167033 -0.06573690024143512 0.027252429686705746
94696 0.6747247331914983 409.49062234695026 0.3655113946658613 -0.06331489363116098 0.10175717212974376
94734 0.6328512368715435 408.3924826810297 0.3404139250668933 -0.054522855777988835 0.09378162723567193
94767 0.8348146743882101 200.4751471439546 0.374468071194975 -0.060538630787756245 0.3815826237895548
94786 0.7325692498590146 301.28892931252824 0.37299768565685326 -0.06462887025983717 0.05516932346938321
94799 0.6392146641746761 372.8094499391008 0.3381245826555982 -0.05342290318411731 0.062001093144616624
94823 0.7007892417495816 256.21630635979983 0.34051928349327426 -0.051974357173246596 0.07204126251123227
94842 0.6873916836587974 424.5493715736596 0.3752875360757378 -0.06689308315604249 0.01189308566644633
94870 0.6621794632283744 312.5576670693573 0.3379518759396348 -0.05254227868806015 0.05401596393711884
94878 0.7417359922695086 262.12714768709 0.36389899819697086 -0.06034166224564945 0.34104866384744525
94884 0.745177712602239 261.4630975203107 0.36536214859858923 -0.060835754873756046 0.3030406367731351
94943 0.854614368114403 170.94959958630815 0.35878163777571975 -0.05149297971542276 0.43448310190791656
94948 0.65777238801708 357.1137092809454 0.3459350617928188 -0.0559614896748976 0.19076911469288085
94958 0.6562712052621371 366.68068090116594 0.3470030221695615 -0.0564395816992075 0.20874635584512188
94963 0.825575667191951 191.19273264497812 0.36376141749820123 -0.055886997410880865 0.8071415847978111
95078 0.8957451408536696 164.61923264508482 0.3686151432543428 -0.053659161231465816 0.9058248029038761
95185 0.8378675971760012 182.90739774985335 0.3624204910136699 -0.05445286758698038 0.7725339861162916
95204 0.8301177854377675 174.61585868079916 0.3521431662520395 -0.04983499777261112 0.16524147919413465
95227 0.7131515221414477 328.71397480206264 0.3704193414733558 -0.06420303900214992 0.06984007686140263
95280 0.8656434793677057 195.2954282727924 0.3836793014589471 -0.06326075751121062 0.09200223334271021
95319 0.6930939321630114 310.35698024120336 0.3545454228853473 -0.05827775214294535 0.3353552983282724
95358 0.7391024340597254 235.31473753140915 0.3507601353412681 -0.054635227424296176 0.3317760986345212
