step X K f1 v2 post
92318 0.659633365819519 420.15324940193386 0.37412701294511447 -0.05504916637813432 0.9971060801044057
92369 0.8642524482737701 177.63764377054707 0.3746526102370478 -0.05363278993509379 0.9375514553580325
92405 0.8596487234285932 198.26943111872453 0.3822762221145208 -0.060344074913523976 0.3383442338412596
92476 0.8876105786767567 157.75774746218414 0.37633928608427625 -0.04916676944552541 0.3368524729853301
92612 0.6775539573412062 378.9949049251458 0.36796098745928635 -0.059063727789385685 0.5641219971348546
92629 0.861418377615806 181.92816634672124 0.3753393280440136 -0.05481218695986346 0.9868242532288828
92991 0.6319815539297744 441.1391680052249 0.36780627683103595 -0.04878225911410607 0.2813718033096739
92998 0.701842796574659 307.5779480326031 0.3520068724059503 -0.05921928895217873 0.21530844364485566
93073 0.8785846798832824 180.48923886990482 0.3830938308951845 -0.05675213810721783 0.7244451897967125
93097 0.6726288629511521 413.05890887433634 0.37802892434655405 -0.0577591397303155 0.7452006227529094
93165 0.6996505639416997 404.21520348219775 0.3881866496551574 -0.06311869113826403 0.07635921697731603
93166 0.7316277420916386 309.001594736946 0.3674855678814535 -0.06466064714068112 0.05058608732870902
93177 0.7746231975616857 232.41617944478085 0.3559073041680748 -0.05748641637027022 0.43065807821483093
93184 0.7681801675564122 224.26687281521538 0.3489355115011756 -0.05429254520913519 0.2718435943907477
93205 0.8014238518586136 225.7333021663573 0.36623001975134645 -0.059937226885752676 0.42163855534060674
93330 0.8874381744790132 158.9497357872822 0.37685183977866943 -0.04962368790874957 0.39209808926687406
93351 0.6677563945486795 387.308683584492 0.3661858408876022 -0.057262075402038745 0.7686729396051282
93394 0.7738300780570508 257.273846527963 0.36661557018316976 -0.06329470720322039 0.10638958280397572
93425 0.85246311003137 164.1957630651454 0.36216086466184577 -0.04686511050058999 0.09738381537532916
93475 0.6177928946465592 401.58118416734516 0.3464435966189554 -0.04778846701536942 0.04107318967320109
93503 0.6992679357820948 435.05320561454613 0.3989012875749226 -0.061973908931482566 0.04925750498348196
93516 0.7422879761231729 253.56777638919579 0.34920532507048335 -0.057266442529971796 0.24202454100038276
93569 0.8080545066226414 222.75202927473336 0.3681603588188589 -0.06013710515787774 0.41614065435833897
93588 0.7620747195014912 247.2284783799666 0.35630647274295235 -0.05910221572751874 0.3181743866273484
93608 0.6491808470369989 430.3428454379352 0.3725600946119034 -0.05262107220612896 0.8375426573025543
93626 0.8047979854538978 211.81330817664585 0.3614704984343929 -0.056400283678385454 0.7000010071498478
93645 0.6421790000944074 418.2758483266161 0.3647626390605312 -0.05182648727363638 0.6278139638654173
93672 0.6686038914922203 423.9596069195877 0.3799303479577648 -0.05660041007536561 0.8296314357216155
93739 0.9287170971292877 151.55815327908977 0.3933491162122328 -0.05216511019859243 0.3099525536121566
93753 0.8375816023604765 176.53128645910593 0.36087829779615416 -0.0494093277105286 0.27164431910823633
93757 0.6914682489930604 398.6096330973779 0.382120024784877 -0.06164807017594902 0.20888233773861622
93763 0.6908000477444398 439.549201032205 0.396316869350319 -0.0600996517784515 0.13253993566458352
93786 0.9046968651731775 157.36647371011898 0.38453645133837683 -0.05133770479338995 0.48924465233498765
93956 0.629067645124042 414.7949375084947 0.35694675002934056 -0.04949806290648086 0.21900508114274786
93967 0.7325806340196304 269.8090430117386 0.35145773486527887 -0.05889275077450244 0.2220590361605858
93978 0.7140721775005703 287.2557836309089 0.3496463441541922 -0.05865690412437634 0.19595120618601305
94018 0.9579768755495897 152.96848088839064 0.40817364998604194 -0.056675213344292485 0.05860123139690083
94046 0.7443456185404778 289.81146171744876 0.365874764011659 -0.06428978936388771 0.06022300848850966
94095 0.8454994034805148 205.55066641543215 0.37872733908454187 -0.060646593303605514 0.34325909117785147
94128 0.8066018944745037 189.16535134585493 0.3515753594041678 -0.049377788276946145 0.13428063832866896
94147 0.6800678112596132 388.8446271749855 0.3728845791760675 -0.05956807843505511 0.5209329200763694
94148 0.623997668891392 434.54574463871137 0.36149383941671126 -0.04765920801800647 0.138320795173683
94158 0.7959744066901717 224.75296106666957 0.3630672559740622 -0.05880345649175674 0.5110364248098984
94192 0.6371575668447156 398.09595922924996 0.3548847573428454 -0.051447509311130096 0.3250975895881619
94202 0.7250389868688067 292.0979242819569 0.35719109949138045 -0.06127325035937274 0.16776636788213997
94203 0.692315602015543 376.6380215213537 0.37441693038146723 -0.06179741466459221 0.23495459918741632
94316 0.7149107804260078 274.564447925422 0.3446331146894595 -0.056750352595006194 0.15199314213629947
94317 0.6148948309995106 426.7937080025777 0.35416940740049774 -0.0463557233862603 0.04402091458031956
94328 0.7276484701605608 262.21535988779885 0.34566319104700516 -0.056616832088178776 0.17510644612706106
94339 0.7033816639709212 307.4550409410274 0.35272855331181513 -0.05947671168788345 0.21449671946843962
94344 0.6523766323802054 366.16631389244924 0.3504877701913387 -0.05419879939288967 0.31781577478809525
94417 0.766862365860085 228.15943646039676 0.3500686652295336 -0.05513208416957598 0.3106488465781711
94431 0.6834931857588873 371.5652577250961 0.3681181152992338 -0.060065377442395915 0.42537855296067584
94459 0.8794215288057801 184.5565383980994 0.3854623213412548 -0.058381723527476746 0.49534102894777926
94525 0.6850977170031156 391.3571598491242 0.37630932923306254 -0.060506240291399366 0.37840287681981005
94538 0.6666170748992875 317.2338612980145 0.33824126788183057 -0.05399868030919052 0.06612862605702462
94546 0.647047865354383 366.93784471732187 0.3481052381946611 -0.053237507922543566 0.22894014388029088
94610 0.7094862973879723 357.57113891815527 0.3757050426604609 -0.06447342241376615 0.059557401487044734
94640 0.7414350795715432 295.243949535312 0.3666947093383613 -0.06458809027485161 0.05175641991575945
94666 0.7263521128835615 250.59392198523742 0.33985631071675776 -0.05400413872948872 0.08440638958558454
94710 0.7324236264245536 277.44839725692657 0.35467362421253706 -0.060227032473210186 0.20186519283910975
94713 0.6932335988352243 404.72511053011203 0.3852097872099885 -0.06188580961746815 0.1631662526698185
94717 0.706281508040574 352.15848709735076 0.3720307464483925 -0.06363638208315561 0.09701066034528892
94734 0.8542183169982658 158.35338540742146 0.3600926332339291 -0.04483202732821338 0.02729403456430908
94789 0.8118462582035175 178.79298107091626 0.34912526036196667 -0.046535544017254245 0.030027459986090636
94841 0.8738092063442009 166.997996957508 0.37413990120176677 -0.05092591500536336 0.5935817890468011
94909 0.7127984873836308 286.5782623895975 0.3487186045184919 -0.058334819072146084 0.19057236242364986
94957 0.9179645422584322 162.77491945598825 0.39369178798347 -0.05536194322240513 0.3846049848252441
95009 0.8141948864923729 228.28505654776706 0.3737314320338322 -0.06267061323667768 0.15883553549941462
95017 0.8176697091925442 198.40430111005205 0.36155456637100747 -0.054109050077761726 0.7291232089839608
95091 0.8428060988421129 186.21422067420318 0.3682018958142756 -0.05365631178145279 0.898003442341604
95176 0.684523106117418 336.3714377541374 0.35497906942407115 -0.05874069702073161 0.31381524329914673
95208 0.6426991598241374 394.952178823754 0.3564986350796001 -0.052526561149864794 0.45100156683730913
95217 0.9153677869772139 153.8450382123799 0.38799251069938945 -0.05133022808867827 0.39837892780692313
95218 0.9685600764887561 159.47886013419745 0.4164166171104724 -0.0608797144198601 0.0051475221792461915
95224 0.647956553193217 300.04098744174337 0.3216441141931894 -0.048941914708695286 0.00090476408925993
95230 0.8113398113120542 176.78826768041114 0.34787955920265085 -0.045747916937177696 0.016952567757320035
95258 0.6720781085747953 295.4581597336106 0.3319382786096591 -0.052547378893360155 0.019549790147875685
95299 0.7254376479383347 311.090104527167 0.3652542945846917 -0.06380296339291376 0.07769576876389289
95320 0.7834615712290893 242.90603297459853 0.36505479236306293 -0.061561997418301484 0.22629862846455306
95372 0.6882983720378455 359.6709958380678 0.3659749546941565 -0.06063084505333914 0.33270636307765716
95389 0.7651786977290742 226.35594047116325 0.34839265581222234 -0.05438443228244336 0.2573175259015062
95450 0.658067006043193 352.4424113726523 0.3480283683794254 -0.054806347084373534 0.24984599886624667
95476 0.6732669071019057 382.43083962790683 0.3671125932881148 -0.05828636334012581 0.6606497661548717
95488 0.8023580592594499 199.8405252000067 0.3545918377486038 -0.0522797397431951 0.37371289374357397
95521 0.675201386154058 357.21558588186406 0.35848398894865025 -0.05812771348199377 0.4611828838414941
95527 0.6474864300487402 351.3415834490676 0.34226855431312214 -0.05283846373289531 0.10595694160032332
95558 0.6612387146025309 358.62098730933303 0.35202755137891123 -0.05561512048639843 0.37185384648235936
95611 0.7430288630682882 243.29453563217052 0.3449804722458551 -0.05508444420894054 0.17466664132617943
95618 0.6673002025353862 403.1633089468611 0.3718008610899819 -0.05700003591388489 0.8796775154014648
95635 0.8211604043165321 212.0173398576775 0.3697053710689384 -0.05897989004420675 0.5950520267733179
95729 0.7553222898459369 243.34603529308424 0.35118241574214637 -0.05709289252343713 0.3028024950419358
95788 0.7237880947135533 346.20298906184735 0.37840633709246746 -0.06654218913882698 0.014579428574364306
95793 0.7922995051646933 235.58628404441276 0.36616723377508187 -0.0611428975073044 0.2772119534977685
95853 0.6323459795422604 377.2242723554799 0.34463773804567854 -0.05067708535382015 0.09333290439025331
95881 0.7534441056338956 226.93829559557503 0.34275804829347295 -0.05268664528253317 0.11084437019029517
95886 0.6366731549860287 420.06849975957465 0.36265818877016404 -0.05072239220348283 0.4450877923980806
96008 0.6629095059512873 386.1215549029717 0.3633242332652225 -0.056358046911240155 0.7666847511443045
96157 0.6608529950303943 418.1347276914219 0.37400999983979755 -0.0553560113601379 0.9937917106265913
96231 0.6557561207947877 445.25474040445215 0.3810484818597134 -0.05303708448561713 0.7676981467843906
96260 0.6719374798691167 397.9489027314622 0.3721992381194734 -0.057962987767672586 0.7589814450944384
96261 0.6856640478224079 376.9019910299643 0.3712115408298332 -0.06055618950066759 0.37838833306143743
96358 0.9136700374580555 158.08210935979594 0.38927856198050026 -0.05285298890909485 0.4805029324713102
96360 0.7375623795588391 280.38120487136666 0.35850057664063856 -0.061604274341980576 0.16038168093927802
96394 0.6632428462815743 365.5561235177777 0.3557072683517817 -0.05618318482845047 0.49249161255258816
96408 0.7843687050573565 243.2550804873619 0.36566246431153915 -0.06179496080160478 0.20961090253817438
96412 0.8559253232433024 190.18980989231594 0.376606129362773 -0.05698455862941856 0.859009383687076
96441 0.7216163506792783 291.17788029758617 0.35508974851207764 -0.060544564125561064 0.18758344397609428
96490 0.6633826793286808 354.77621182634516 0.35161081491089274 -0.05586920272740163 0.35335914766632276
96495 0.6652979128396808 444.4475926150786 0.3854813646519099 -0.054910076371969326 0.7072009725688184
96585 0.850729530155758 185.84235908659363 0.37194886163715457 -0.05467915306918992 0.9943437807135919
96614 0.6741984272533594 404.6062929715003 0.37575203608962143 -0.058273861735095106 0.7034395852956448
96647 0.824881863550057 203.9672805135902 0.36778110286620874 -0.05700787967644549 0.8298475115841475
96668 0.8257163936840932 215.82254281768797 0.37372789879972074 -0.06084742914062088 0.3431146003242623
96682 0.853581101832001 168.4373871147936 0.36483433187590936 -0.04864891152529335 0.24446483958531107
96717 0.8057882427881522 232.0426722813345 0.3712678609264068 -0.062364165359288244 0.18243087339647038
96723 0.8031031327212199 213.51387755164015 0.3614198723476976 -0.05665321160459913 0.6815346305673041
96741 0.6765767897941934 367.4957726589336 0.36312156852696065 -0.058693325987574665 0.5256484975829183
96880 0.6560545045767883 369.2058388286471 0.3535000001701246 -0.054937776592953 0.4295053945710338
96911 0.6687031308610296 362.4455829880318 0.3572482013360517 -0.05710547682669289 0.5016221236215028
96920 0.6496844002480007 429.5133261578582 0.3725165029342007 -0.05275689628767671 0.8540595915110452
96933 0.6330739471335152 442.8270980402706 0.3689425712669176 -0.04888585105032889 0.29975287826035585
96972 0.693782229936925 286.209757428748 0.33898185050747787 -0.05500878218258091 0.07641054100253757
96990 0.7098504443805276 267.58531730701395 0.3390468207673504 -0.054656783241257445 0.07688074670863942
96993 0.703530021323155 315.3753117679345 0.35605214510048927 -0.0603677521811115 0.21466271044121985
97014 0.7622837107568667 245.65169007180128 0.3557064582031648 -0.05876916616748793 0.33003746771036174
97046 0.687534949725563 442.06612605415387 0.3955873182642214 -0.05932684816486379 0.1792812925640287
97060 0.6764598950279213 429.69120930459013 0.38583575620927474 -0.057846436946378484 0.5383105182591427
97195 0.7019818858931672 353.83244897996957 0.37054003966541194 -0.06292162230542352 0.13883755619169086
97213 0.6871952053229478 349.44225077771955 0.36146349824086615 -0.05999286701626352 0.3413728395899639
97295 0.7009027776361527 287.2823562126382 0.3430302929750131 -0.056391279411449106 0.1279069412517405
97307 0.6198991219413352 418.18053260935454 0.3535762488362185 -0.047662780109018886 0.08039992354011559
97327 0.9075243870088996 159.42851435529693 0.38694713212059517 -0.05256615753773371 0.5393533429333675
97339 0.6577137437416982 395.8215274510164 0.36433075503567997 -0.05531875852392739 0.8435061163484705
97358 0.6508548489174788 379.84434361076273 0.3549340456682178 -0.05410421707598515 0.47219565387331885
97372 0.9071389868802939 174.91812161568367 0.3943522442083302 -0.05869545473345907 0.23694815827358073
97384 0.8222359328025284 220.62618364726154 0.37421680029330273 -0.061741558029486776 0.24085525572718475
97405 0.6656151726003015 446.3879862537167 0.3863091131981095 -0.05485033527425516 0.6741330728952893
