step X K f1 v2 post
758835 0.82033946317196 189.5486598442857 0.35863267830767265 -0.051528471640061496 0.43373539384725546
758839 0.9153259654761619 151.21137004411096 0.3866498467155426 -0.050225688243203816 0.3242129100352941
758851 0.8135075943453309 218.75357010578745 0.36902888571713344 -0.05982735922061153 0.46613730444020585
758908 0.8915385958243995 191.8847792514689 0.3948639434677097 -0.06282231353637585 0.05107619228494885
758909 0.6829208956690531 427.75955441256934 0.3883391005552849 -0.05917251701162221 0.34406607748415774
758978 0.858312993260226 205.02846370761637 0.3847869054655822 -0.06241689668311497 0.13162352621643528
759000 0.9207126304539002 163.25383073636783 0.39526239370212174 -0.05593501166464841 0.3234583108058964
759037 0.6955005983089686 331.223803522268 0.35842737235522165 -0.06035311137852499 0.2547664115238276
759073 0.6936658420274087 407.5649548068338 0.38644658168315843 -0.06190876918302722 0.15055935978211749
759079 0.6548090847489518 424.21009015954894 0.37317875521748217 -0.0539697059996664 0.9673034167067184
759453 0.6961143713511668 312.27183689010144 0.3510622343613377 -0.05872573891194008 0.22240297249173296
759470 0.8274970732623108 202.9753225101541 0.3686116759522025 -0.057082343797879485 0.8366921642130083
759517 0.6641181435994827 373.2768256850189 0.35909255771779175 -0.05649593437729916 0.6066839428816093
759529 0.8570037988868193 205.78630419224504 0.3844971709202366 -0.06246863985971487 0.1304340587863553
759608 0.6908844205638616 415.84982750630655 0.3880429475780055 -0.061152662598102175 0.18528797298555877
759632 0.7203875922547376 299.9490380757932 0.35814294946715003 -0.06154487976462546 0.16055426505021347
759652 0.8725198802442353 181.98435794808728 0.38083646202135263 -0.05643488232766964 0.8180701410229848
759726 0.6810691150265042 347.46535852889804 0.35762585632715466 -0.05877239571970972 0.37909373531207624
759814 0.6730506947516146 355.5819849600122 0.35677382669283514 -0.057670724726945025 0.44575532299333287
759819 0.8661497129591946 192.70972219819623 0.382841182807247 -0.059379110421281106 0.44286569176370894
759831 0.7758462523920528 207.90314037394387 0.3451256271082044 -0.050780455947469105 0.10197618754686848
759851 0.8601767700063241 206.10046624406505 0.38619997840579434 -0.06305327791307855 0.08946333576137006
759885 0.6922498194661699 376.14394578823214 0.37419885927805785 -0.061778029392251736 0.23719528368012577
759907 0.6846287942055791 287.10422303489565 0.3347391919851774 -0.05356918095415695 0.03625913351836362
759911 0.6968946464992161 315.3971156289606 0.35273360803653403 -0.059189275472831294 0.2319660440996321
759934 0.6973172011912772 405.1399094924422 0.38737157180636317 -0.062656154134775 0.10119012097119731
759938 0.6614299364181175 445.08389951473214 0.3837930999033524 -0.05413094533204504 0.7539187678985368
759941 0.6700915858904286 434.610678080822 0.384420580388691 -0.05638472632372488 0.7048540461015071
759943 0.676937909691345 399.1737902529452 0.3751312131303831 -0.05888908622103735 0.6170843983668075
759952 0.6655558116800788 393.849970081326 0.36751439076874415 -0.05681124431758617 0.8441797400653521
760020 0.6763906141419256 395.29682075757796 0.3734382659545178 -0.05883442383107791 0.6313533878836362
760034 0.8737333281275317 154.69427907998363 0.36793686630409905 -0.046041162659998316 0.07691023343904835
760053 0.6262060268308427 441.1249131900067 0.36492050361039263 -0.047696552189059944 0.16333552807101231
760066 0.6411466363537888 415.3673535233333 0.3631975729641116 -0.051738824572383886 0.5793317570062563
760124 0.6496369287929751 370.0507953003037 0.3506006102020133 -0.05377152308356977 0.3128214856617248
760132 0.7651515448651456 252.09058278571513 0.36000601350673855 -0.06071454439565272 0.24765744930734754
760160 0.7289003710861752 275.7361838205891 0.35217125865695603 -0.05933067065043147 0.21221281377868065
760190 0.694523090207251 286.0937381478733 0.3393063058512535 -0.055118751575701154 0.08019838888280081
760215 0.6786274198279805 413.3660159403417 0.3811081058054555 -0.058890270084602604 0.5384634025120995
760305 0.6654347474460982 400.1431287445431 0.36976888841738137 -0.05670435997528906 0.8922789029796718
760337 0.6749242010465 397.0104188745855 0.37333911939221665 -0.05853840123873761 0.67603230618755
760381 0.890182532889805 180.70268139950124 0.3888767766251147 -0.058497512003926014 0.3896803371416273
760407 0.6668611189269191 402.4379049049814 0.37131781404231645 -0.05693151382363668 0.8843749682720398
760549 0.7764256235947438 225.45446751274278 0.35362012114776276 -0.05591521306448889 0.42282494277315597
760638 0.6822602442090095 400.704939658269 0.37832855143324823 -0.05987243303602977 0.44709219897608526
760763 0.672077020048987 437.7059893241834 0.3864810416347426 -0.05659962962552934 0.6164202872300174
760807 0.6316645046846114 426.2585056290503 0.3623754838139468 -0.04951477481914793 0.3038911542403469
760815 0.873193450092768 166.0037075599845 0.373342476396539 -0.05045242183279708 0.5238629135687186
760885 0.877589844834751 185.4681425743717 0.38500150366346864 -0.05845092803797926 0.5004570688081755
760908 0.6607652487713229 361.8940521215022 0.3530554364634315 -0.05562992260370642 0.40804896060477613
760917 0.6426047159885828 396.8270234108736 0.3571458603261204 -0.052482146271836325 0.4692235444525148
760935 0.8148163390544512 196.24719241569676 0.3591002343444084 -0.05297011656501206 0.5722928662835106
760949 0.7240388095233721 265.1847330531432 0.34514855775156983 -0.0565878094530711 0.16487467026831365
761017 0.6599738648734745 440.5224931677621 0.38148814490128996 -0.05412660047689314 0.831980443532191
761067 0.6753969119492242 431.12513455913546 0.3858154693304082 -0.057574722496235416 0.5643211206921828
761095 0.8509324325511998 176.85383428232078 0.36767554816250864 -0.05143682035776488 0.6314368679106089
761098 0.854081546460169 175.6020076621163 0.36862322725060126 -0.05142145738192585 0.6422641081339081
761136 0.6788899546561651 404.84269703414407 0.37816342326604196 -0.05915760413509836 0.5491279593729913
761303 0.6761615168910378 411.5460866768029 0.37923419793274504 -0.05847454469169425 0.6289952559001206
761491 0.8150187133816502 198.35710692191043 0.36021005325398686 -0.05369646924957167 0.6592734009374137
761512 0.7931271710306407 223.95737479403152 0.3612819168487722 -0.05813230474212979 0.5424034364677817
761515 0.8096032140950473 228.4774103407459 0.37154366083259366 -0.06199581270409947 0.21564283751770363
761520 0.66285345327064 384.5177654092456 0.3626968099883547 -0.056347760895418195 0.7462713783062758
761553 0.6612315531055635 437.5008382391064 0.38105484630979586 -0.05453754423919034 0.8599661168453794
761624 0.8549578389703587 179.04629542482374 0.37074345274378673 -0.05282307013568224 0.8526466540669333
761699 0.7283099635290837 277.56261065907637 0.35265975671855493 -0.059544251778789935 0.2091487620787821
761729 0.897153338308363 170.61699080620934 0.387392478131692 -0.05560775653788188 0.6238399234534264
761781 0.8087355376072971 220.93989365622838 0.3676658917451014 -0.05972148637834526 0.4677287257104567
761844 0.6790059859566207 375.8450227640097 0.3674994437793789 -0.059299155895472466 0.5247562087178136
761890 0.9282078540268632 157.66329671433363 0.39614156476434853 -0.054655503311406436 0.3030735264080623
761957 0.7509153058700058 215.96360565687104 0.33636593227471967 -0.04929945514070272 0.018355043761787173
761982 0.6437610252978274 397.26466904210235 0.3578869544539284 -0.052690830394670075 0.509564914347685
761995 0.6846499576490133 383.31841472517795 0.3731082346994097 -0.060422540021942084 0.3989579856230437
762010 0.7264173936839642 252.3903161946047 0.3406920611655038 -0.054400421921016275 0.09721831011383426
762038 0.6934921402947214 305.0468948147959 0.34676219699208055 -0.05745519638452975 0.17938839605993315
762065 0.8861013331099303 152.20118185755342 0.3727920696050657 -0.04670430780101291 0.116405617327436
762073 0.9157640397687772 167.4227131739262 0.3949017497770148 -0.05693829153189378 0.30624318884095314
762095 0.7361140118919196 249.45675308612044 0.3442677277403819 -0.05535530542623195 0.15905804134323903
762133 0.6981431686079931 290.5871662146743 0.3430422864161463 -0.056393765968953034 0.12808367450267583
762164 0.7133108880001291 306.8995389425652 0.3574766195379014 -0.06116541184511127 0.17846099209343264
762196 0.6747488648302915 332.5991840693855 0.34856576301179343 -0.05671372886122828 0.24207329669732477
762229 0.6750023053670491 400.9433027068982 0.3748170353560521 -0.05849538766507864 0.6776386184477002
762231 0.9130239077975313 164.20307182874527 0.3919908903353073 -0.0552613334713234 0.44771994243374347
762264 0.6965540846276255 342.8560535157039 0.363560889291912 -0.06134376961141127 0.23326046696191755
762271 0.8699528606843323 163.52520596343004 0.37050589916146115 -0.049032357724121775 0.3240938991825253
762319 0.63466114046004 440.94299528349967 0.3690724871080869 -0.04929912948761761 0.3499723190778529
762361 0.6614638419145671 355.98852307442485 0.3511187316717539 -0.05556417316039887 0.34166513175447477
762381 0.8897508243260117 169.56868751405116 0.38325377096422664 -0.05415922983210277 0.7743475349971513
762533 0.9143974937628561 162.00074947138606 0.3915745694038612 -0.054556480058397784 0.46169704021570035
762534 0.6862924998973554 386.1467129803318 0.37497526613484256 -0.06074003513071608 0.3540576609870203
762652 0.6536308658919234 427.7607768229174 0.3738559361670907 -0.0535876577584375 0.9380399259897696
762867 0.627926062268299 403.90010045804036 0.3523933098262481 -0.04961099414328874 0.15705203457595876
762877 0.6487428539174134 343.07359000403017 0.339639486185623 -0.05267915621942651 0.07125526608756154
762886 0.6965419775449888 359.87326414921336 0.37015859110721805 -0.062163566339562736 0.19758474901591452
762956 0.678881903065373 408.14311287609644 0.3793539854111732 -0.059081239552490304 0.5432236301622619
762998 0.8285801518411391 190.32999020157635 0.36311834806587506 -0.05300993458158987 0.7112333560749647
763019 0.7333825479072675 323.7029646425442 0.3743005105716523 -0.06654914239700181 0.015421886581591975
763032 0.70095019904588 436.0949417373339 0.4000833065312817 -0.06224630302862402 0.03797164553597445
763045 0.6586947131245837 410.47974264624816 0.37017905416298635 -0.055197583022414155 0.9812737299254555
763048 0.7228481303890071 281.62364340664715 0.3516569950607765 -0.05928519720846983 0.20471912906003262
763074 0.6501546702356737 366.4354548977848 0.34947443919139487 -0.0537968207536024 0.2793940528220411
763086 0.8467307561244699 196.68058584450495 0.3751584820255015 -0.057874620906099954 0.7644596001031199
763133 0.6748720324219819 355.24051921095713 0.35755367019334006 -0.05799143556345433 0.44492726023936785
763173 0.8786173853892743 182.65822848503836 0.3841559556783964 -0.057564076529706555 0.6175345861649246
763372 0.6369695621901246 440.15581838414795 0.3699456464152968 -0.049781388092898615 0.4182018892153872
763413 0.90851729876906 170.34074767902905 0.3928014990148208 -0.05709137355797043 0.36494284625407525
763459 0.886943709363909 159.67227509121702 0.3769698724273443 -0.04984637732769018 0.42104458256526966
763474 0.6535799048294908 366.41970010364594 0.35118967284342173 -0.054425434894788446 0.3438993950114644
763486 0.9088209481073626 164.89982420035545 0.39028576250200353 -0.05496175934024072 0.5147672962773981
763508 0.7195316314236007 276.5393271280127 0.347810559937505 -0.057873680761449366 0.18860859828481338
763567 0.6947408927743888 406.8019662248538 0.38670158982388847 -0.06213064689197683 0.13450860471235077
763627 0.6652252629955782 419.2079294057105 0.3765639008237511 -0.056145653387555734 0.9331012046646271
763753 0.9242688013041218 166.8028395163697 0.39872364412446454 -0.057867899892550895 0.17773101232480015
763853 0.6276912404064563 410.3621805316756 0.35464351009594325 -0.049388624489047635 0.17679099272461238
763888 0.6909907392350951 327.50624096872764 0.35467844839943224 -0.0592444076857836 0.27011093350837023
763900 0.6530451854502626 442.9636764305802 0.37891016107308156 -0.05266146823184557 0.7799542074892984
763976 0.7057608269532887 301.6901023931066 0.3515345400375837 -0.0592016639213271 0.20688105865023412
764002 0.6166404594422517 440.6143156858691 0.3599599685199823 -0.045934653470335186 0.05254880551408368
764051 0.6829810851663862 324.2153863443094 0.3493299282092495 -0.05753238960838038 0.23563866855775423
764066 0.6611524680334444 341.9872946712198 0.3454647552331281 -0.05485969047560566 0.18535521366086255
764105 0.6443465980776255 385.6839658021876 0.35386721815990846 -0.05290601890533264 0.38654857419784944
764154 0.7830277905083336 255.88357263222642 0.3705794644643353 -0.06451874772300795 0.05816479948664956
764226 0.9379350897373531 156.7171545681164 0.400381433946834 -0.05557687330295859 0.1870283907245828
764248 0.7763815032936527 237.3805347619932 0.35903936798970126 -0.05904200757821125 0.38919823046152197
764311 0.9177352816133368 161.70874602447444 0.39305490001273086 -0.054895360972200914 0.4089682500200264
764407 0.6189692291728164 425.06867474461154 0.3555937918612677 -0.04719556346619671 0.07602495730380168
764428 0.8246076180600903 214.5693640130795 0.37259928718996854 -0.06029447340962373 0.41630396713552015
764445 0.80828126137766 194.45482830130047 0.3549737810031116 -0.051402432200916406 0.32414900172281325
764486 0.6618230863810621 352.28588318687844 0.3498558054879228 -0.05548429824291416 0.3018964599586825
764501 0.7329838857521891 276.00397762173725 0.354334513063856 -0.06007288315174079 0.20630180691162603
764521 0.8597630053726846 172.11824445397545 0.36972455992542835 -0.050918974788086706 0.5802463118044049
764531 0.6659388013309724 385.57722374369405 0.36463349571938236 -0.0569240184688914 0.7624375257579443
764612 0.8830194521071053 165.52718589778937 0.3779522264534198 -0.05163322836081811 0.6644986249102739
764757 0.8617825991841044 181.66329859735544 0.37539076475202626 -0.05476763126111748 0.9857139961786093
764796 0.6612307548002634 365.3869246172433 0.3546334033544999 -0.05580851315366648 0.4629879248546427
