step X K f1 v2 post
782872 1.0235053863676176 240.79261248848007 0.4934053596268713 -0.06657602050293171 0.1714282680515587
782880 1.1096760371124386 218.92813387179854 0.5238793910395405 -0.07142942662340288 0.21989902890261293
782935 0.8802546296221974 384.28666180332016 0.47840103970701225 -0.07869307455910712 0.23728043908882615
782949 0.9410223124197885 358.6245481192524 0.4967594706899071 -0.08135567430536658 0.1838166556924313
782952 0.9486941126449284 315.3237126954748 0.48531813120158634 -0.07280807751749548 0.698711802922161
783033 0.9528451413398824 299.11432869010775 0.48158427945685334 -0.06994957796214268 0.35380653063366047
783059 0.8630770002738126 399.3709861150835 0.4759131080420447 -0.07962519788315109 0.14346938307423712
783063 0.9677276254090084 310.99135668713876 0.49236791294338245 -0.07428685123754057 0.9375124147967888
783417 0.9346498860396288 336.79926473057753 0.4864168778137936 -0.07561263240058096 0.7094136414358945
783454 0.8520822750448915 383.2147541462986 0.4651199398583791 -0.07439040932065605 0.12047857630315886
783466 0.8357885477063167 407.3508354410491 0.46625388332195405 -0.07737531812164215 0.09784070176759237
783491 0.9229866248883611 356.601190545597 0.4880259232495317 -0.07843525379658159 0.4452876424540896
783531 0.9502320433847069 320.5690474647944 0.4878193131250494 -0.07412232053463845 0.8163583071704423
783555 0.9832216540931158 295.52852298257915 0.4940068957877905 -0.07292327561606626 0.9348477684810077
783578 0.9409471915637773 350.4190075824173 0.49392041167373874 -0.07947890977075964 0.37886225891109937
783636 0.8837213624480937 374.5310587544361 0.47654212723114003 -0.07699152910557241 0.3075980385607048
783693 0.9746934219305077 298.2584366895409 0.49112962042683267 -0.07245466740418069 0.8463533943448225
783821 1.088404256626038 237.11617201648383 0.5206320135243612 -0.07285350690602961 0.35293097793650685
783929 1.0648216772103813 257.8678369251742 0.5172299923203683 -0.07455396087202805 0.48102263528352807
783931 0.989368172389661 297.66514165277164 0.4974643322705476 -0.07412351049142674 0.9989633943264324
784005 1.2119405852933902 158.91333460097763 0.5479825309403471 -0.06965776957281881 0.004217052607674161
784010 0.9701729823780865 331.30377613629855 0.5003579804021021 -0.07904608341215173 0.44638344859480783
784019 1.084000433202505 239.36737221046081 0.5194696742472869 -0.07283920912874964 0.3896936755592706
784124 1.065699387156411 269.96770921964594 0.5215390769841942 -0.07722188781164924 0.24497577712804028
784173 0.9169688901475554 335.26282715442215 0.47788467315774213 -0.07294600750752064 0.4382343276166599
784274 0.9445320880906367 354.9998909510772 0.4970768929198082 -0.08100355974776986 0.21556946121122206
784297 1.012568817543001 299.6563862313392 0.5083363121448101 -0.0773828047795161 0.5676354620024964
784495 0.9737492998692492 324.8909966923229 0.49976662238662733 -0.07807928516694845 0.590897123816618
784534 1.0721855089315848 197.038041846196 0.5003698313698539 -0.06352168490571511 0.031998526561545386
784539 0.8792046823906088 391.62387039960413 0.4805045780906662 -0.0802137137201783 0.16457291406197172
784646 0.8992116211945278 331.3552113430835 0.46838081066756043 -0.06978016671228723 0.10331858395622931
784653 0.8769752232939809 399.8269370494047 0.48237591667931146 -0.08177792977259273 0.0937346654508106
784660 1.0816108844788936 223.34659087739738 0.5132165699564143 -0.06939239666950739 0.32769494748156
784737 1.1011931455798174 213.06341656094705 0.5183451965259863 -0.06941093632272494 0.2307176157171563
784742 0.968154619392612 296.6972902041964 0.48766170463832237 -0.0713294549248538 0.6494562665155444
784745 1.0153535996197636 281.2804026086013 0.5034255328757692 -0.07377922090117872 0.9426914842598374
784780 1.0088697317843245 250.61067407223328 0.49018385290321254 -0.06685322975095737 0.17988171695736183
784783 0.9793088338216438 318.8238072399954 0.5001692865976383 -0.07744832981931439 0.6833254012114066
784863 1.1104904885332703 228.8242022605583 0.5273938976025054 -0.07350621091770054 0.18357683315562184
784875 0.8373441708700475 427.08938121772456 0.47402423171470415 -0.0821428716518254 0.040974591080225276
784889 1.0225052690986647 280.97972466676083 0.5064635110896507 -0.0745582935574683 0.8610138391159795
784908 0.9331783365949158 344.45780626777366 0.4884014049323086 -0.07710286284136705 0.618279443034418
784926 1.0196815278388196 266.7048784272802 0.500447639407414 -0.07126616710641173 0.7825021385096425
784946 0.9437234309583091 334.7002126790578 0.489764356103545 -0.07634690132447244 0.7374215037199761
785035 1.0620738732375619 214.80546766432346 0.5018230557948471 -0.06574652167412046 0.11563768135909491
785070 1.0604586235827662 240.46745161514082 0.5096297452196942 -0.07052029522488684 0.5259506722362981
785131 0.9245602475611541 350.3636652037261 0.48657403712334635 -0.07725526565117448 0.5564743629163383
785155 1.018187269967458 247.79915221345328 0.4934028154646831 -0.06734150390166371 0.24008455103267468
785205 1.0585289852258049 284.3256465895196 0.5231255082344735 -0.07952132724527597 0.11240481442959144
785289 0.996809964248726 231.7183835200785 0.4782259329203804 -0.06201287955882689 0.005226339220014048
785296 0.961379924595283 307.78302622383313 0.48842685529887425 -0.07281052892225874 0.7999483386800923
785373 1.0612966753704178 232.78699886977586 0.5074580404676746 -0.06909477100886559 0.39588535750553555
785384 0.975379172872493 270.39625104350205 0.48185988799987955 -0.06689319383119685 0.12404268638674738
785422 1.0351592250805166 307.779921639734 0.5207653043256688 -0.0819591834948513 0.050193558503596684
785423 0.9845444420129823 305.0095716443722 0.49781250463668003 -0.07509965370281113 0.962850274976137
785454 0.9892317638866317 278.68781773259667 0.49095351031791706 -0.07016535255187592 0.5732147610396736
785471 1.059626445143604 248.39724165095245 0.511879402289747 -0.07202506367398938 0.6076644807465172
785551 0.9459150603336399 332.20166305380985 0.48988627791510314 -0.07608599167819466 0.7675442746040333
785593 0.8799750067550902 340.56830120584596 0.46277147510363126 -0.06914039693670548 0.04234454397897905
785596 0.9768556281523242 297.32612248546275 0.4917781087499624 -0.07252393772645062 0.8661514644004566
785681 0.97560897501769 290.12514806318984 0.4887557731509847 -0.0708781660341922 0.6240882769381544
785711 0.9444982860733289 346.51594751817845 0.49416369796783793 -0.07907598831517271 0.43434273255658074
785757 0.946681372278144 313.4347500932281 0.4837566745909895 -0.07215437235139667 0.6049054181767446
785829 1.0198087642225726 267.26388289463574 0.5006915850117613 -0.07139473127268799 0.797513350999674
785924 0.9431069610213787 341.64693031535427 0.4918754095458488 -0.07780128283650829 0.5916632550918957
785938 1.038300684078268 261.63663564525086 0.5069479395854395 -0.0723500404645849 0.7854864106267764
785943 0.8889209519989014 362.7348884220339 0.4747544392385452 -0.07510547820579526 0.3350173147223108
785996 0.8786198010743571 387.99467727508625 0.47896375291732757 -0.07929974527776837 0.20484554362246213
786025 0.9332714930435777 340.98981926403866 0.48724575242880724 -0.0763492867371651 0.6714204150064466
786095 1.0819162550794237 239.3591599893182 0.5185704479353631 -0.07261316460716156 0.41207276723559466
786111 1.0931406424018053 239.44901005968396 0.523412243213008 -0.0738393015196453 0.28305892878127803
786118 1.0554544704749076 255.97628598078603 0.5125583699096552 -0.07311396832126481 0.64500953906814
786137 0.9513352958120234 348.03023220283944 0.49771319858712093 -0.08033292086307581 0.28551245875775444
786159 0.9180534663917812 336.885122387245 0.47894504266332816 -0.07343733460801598 0.48721177234868435
786170 0.9937847714836148 287.89018548524473 0.4961146142194611 -0.0725998787622096 0.93407051826835
786291 1.0919400573303801 208.74132040350096 0.5129274501815124 -0.0676455646088725 0.18322296589221698
786299 0.9975490500862529 234.1807124252398 0.4794162637038214 -0.06253773204211364 0.008393824119083416
786305 1.003180847491047 300.1889226014831 0.5044068529217541 -0.07635222756370887 0.7764081983895753
786316 0.8778004438170883 356.3953906921009 0.4674093068038377 -0.07218898746751441 0.14511793242665275
786351 0.8270729083344035 395.6692041850474 0.458007358231046 -0.07347043798129817 0.04360366794388456
786356 0.9811959003705946 252.55620598192252 0.4783263463745232 -0.06413808328003663 0.022477151050707786
786369 0.8014629919389797 410.1473568212402 0.4513046352659537 -0.0728074132316703 0.013525872119331083
786375 1.0523706150024705 279.3063334794676 0.5188616885418093 -0.07770045601671267 0.2786113199375436
786461 0.9482066614553819 318.5172965655162 0.48620128788101 -0.0734246619352865 0.7540942272185689
786483 0.9115087825034451 356.5168259257909 0.48283083307000507 -0.07684694016483266 0.4952440895731249
786485 0.8796539759488957 368.2436153094348 0.47246514486302743 -0.07502279036792502 0.270851539822576
786494 1.1212198899501853 233.57584411225065 0.5334316728269346 -0.07561829505589054 0.07935690568266857
786495 0.8945129769407953 340.84200365491597 0.46957949883289113 -0.07114631882833394 0.16008154676666317
786514 0.8711795663514059 357.0635577601414 0.46459191153584534 -0.07141816734435402 0.09179553092568603
786519 0.970421725610574 269.47496629668274 0.4792876813249686 -0.06613865672566559 0.07315601999972239
786522 1.012382645919319 320.2517312948711 0.5150743506452541 -0.08195435674921311 0.07834408971853829
786525 0.9598998310224318 330.9389808965957 0.49568869662401976 -0.07763051672842852 0.6555182068374579
786603 0.9191860384954946 353.17748470486686 0.48513184041871366 -0.07715226266574068 0.5304970933286006
786652 1.03867055465611 261.60659427830745 0.5070999215188035 -0.07238573003791152 0.7841390997617131
786700 1.030993214889668 275.91021994056973 0.5084897013159462 -0.07448127033693144 0.8007968440553144
786732 1.0126267366484718 321.4351863155131 0.5155694753639608 -0.08225497464987792 0.06506150645846748
786766 1.0371368547635191 244.30712378726747 0.500654612885224 -0.0687426354738201 0.41581704236155376
786773 1.009057696103525 304.9752399817597 0.5085744418364911 -0.07811867676293203 0.47307305396630467
786788 0.9744832934719305 322.4069263139067 0.49925023171427746 -0.07762377085559127 0.6613851111722259
786847 0.9905230859109178 328.27907063997736 0.5082618311554099 -0.0809932842354116 0.1765789066235459
786878 0.8822525640665542 345.80773416495015 0.4656940893750035 -0.07054445544633646 0.08967428451908639
786907 1.1035932303008977 249.26618685052307 0.5309845574708919 -0.07702942175635132 0.08965766505534192
786952 1.2093664955377215 156.70486780010657 0.5462485636482514 -0.06901494981481608 0.0048765780572985135
786964 0.7684566411772829 440.4721307905307 0.4469216324994612 -0.0743829386184321 0.006095009498792927
786971 0.9959298132941756 277.5689084333224 0.4935672797985389 -0.07072540167770142 0.6883412663289797
786995 1.0315591404755258 250.85267097107834 0.5003808682657571 -0.06941894462712887 0.5133045269380383
786998 0.9166020912724597 340.7017123323769 0.47961956363406183 -0.07406750908489435 0.5168580368179639
787029 0.8496422076157948 385.42260634100967 0.46478391193955243 -0.07452362629673998 0.11492590168775675
787030 0.9780716546856487 319.12750763492227 0.49972582107938956 -0.07735813816214732 0.6989148060480073
787128 1.0440801688672756 248.42912080009955 0.5050931117144076 -0.07032050255171832 0.5937181883263033
787156 1.0364838692600757 287.81957566762844 0.5148050162371267 -0.07768046413572328 0.3772353568269787
787169 1.0330160579223424 245.09995923680242 0.4990950695084684 -0.06844685007677523 0.38059738011630434
787175 1.1389714971205112 209.573331361696 0.5333251923321278 -0.0725468893871991 0.08182030131034927
787178 1.0869873056214716 257.50667224811593 0.526592281245336 -0.07695344017593266 0.1542310171854076
787239 1.0662676434844018 237.15941018177156 0.5110735460606056 -0.07048813060809642 0.48712389562999064
787292 1.0490255906267598 253.4488382121038 0.508925111060264 -0.07187992495248109 0.6882651391209513
787324 0.9018763871116258 363.2345860089655 0.48081964666857074 -0.07701438985812022 0.42297262742102076
787352 1.0308426078847506 242.22398573964745 0.49716195357468523 -0.06764983973280636 0.2832250538383475
787353 0.9427161891886087 335.16962281266075 0.4894748439461723 -0.07631771567439395 0.7335799329000757
787424 0.9526800158656947 328.20769363567126 0.4915401828105579 -0.07609238278787545 0.8038705965683665
787448 0.9495446455019183 345.8463726682338 0.49617594419752487 -0.07959935589465754 0.37296415106830805
787467 0.9132245412663702 352.83655429208414 0.48232368148495397 -0.076265866297755 0.5270727336245246
787510 0.9421442786271708 341.2780311409264 0.49131900184201566 -0.07759147070596573 0.6124656897451265
787564 1.0561420623149953 264.5746952562647 0.5156759544123887 -0.07498340903968934 0.5270526657489668
787597 1.0361978351341252 266.07108906056897 0.5074997421802678 -0.07302527539828045 0.8138735936553216
787739 0.9532054162675605 336.40833584589745 0.4945801264226852 -0.07796946804082908 0.5973578187007393
787919 0.9252943012431427 354.7977108272468 0.4884371768028114 -0.07834506217368599 0.4636640659570186
787978 0.8976142773331541 368.8254034072 0.4808457763573235 -0.077670415302267 0.36945017795797214
788024 1.032168740719604 267.2932014514651 0.506141541820066 -0.07281743921570966 0.8409997857883903
788111 1.1066954811151641 230.12648665147142 0.5261975770199305 -0.07337255809560142 0.20903808169481194
788117 1.0958851619305037 250.05337001565988 0.5279794235053867 -0.07635185469648216 0.14540204344629987
788118 0.9591686376443627 325.99232424338845 0.49367608860291184 -0.07644638007691576 0.7996826892131679
788145 1.038204539450775 279.1486946899006 0.5126976777257828 -0.07601093455217103 0.5779383956831007
788185 1.103667583366871 225.93900949477694 0.5235640202429532 -0.07220714374156015 0.25237164994413847
788208 0.8837189116894733 353.43180503329256 0.46908025336642944 -0.07236634436271965 0.17962203105380575
788265 1.0411190864897668 262.2155807838605 0.5083728444165423 -0.07278823936955371 0.7741151729096672
788286 0.9656794133861606 291.768962095662 0.4848500263373573 -0.07001461276323585 0.43426888456673907
