step X K f1 v2 post
85209 1.0167681751651454 275.6717647039374 0.5021699659187674 -0.07277367075195694 0.9222319658754434
85244 0.9125488586485235 368.79697469888566 0.48756645834747003 -0.07975074478123106 0.2876284818812663
85257 0.9129093391750536 342.6578558546994 0.47862657123651764 -0.07399750294716087 0.480433673124843
85258 0.9614606309666103 332.0614737887535 0.4967632467659025 -0.0780825812093551 0.5922385106294261
85358 1.0280188743973269 251.99085481569622 0.499195033265506 -0.06925138934951401 0.4928970310127409
85386 0.983471726460363 313.11066562025337 0.5000770584077862 -0.07672095076528694 0.7867948210290107
85405 1.145306223606399 168.66823297779177 0.5230188484385442 -0.06540077458782854 0.029206086066448863
85439 0.9874650265482892 278.70500999390407 0.49016756042528403 -0.0699607232772855 0.5327590810961969
85446 1.0631565832439214 225.66443010843363 0.5059141589712798 -0.06791157063300356 0.2778323958547312
85484 1.0518218401573434 205.0811043135373 0.4939921040285969 -0.06293360896617921 0.02110162821545472
85505 1.0989659600690287 263.1614338552843 0.5334449308934055 -0.07951781787612316 0.03319876893201933
85510 1.1646132199118833 170.02249508837812 0.5316808108342214 -0.0674237987366146 0.028238474210821585
85525 1.0990123202645308 222.14717230874265 0.5203469909457185 -0.07096590017544163 0.28279097725814994
85539 1.1446189817905457 189.23278372459225 0.529282776812993 -0.06913538693979614 0.07059004225731672
85569 1.018418201946343 231.3591683763255 0.48791005384545444 -0.06425403663788015 0.04212619043841566
85584 0.9056075341679577 386.8268742863739 0.49070294377912876 -0.0829173200726032 0.07509853187124624
85607 0.852592496693199 409.8542126506472 0.4748508525063218 -0.08047067112931384 0.09488676275505814
85632 0.9011199657066313 337.47099734662515 0.4714211482056084 -0.07131526670530183 0.20088953587013733
85636 1.0619738361477946 291.6273272908362 0.5269433162572806 -0.08155656655927014 0.032693099006805816
85640 0.8789751979459377 382.6867018520076 0.4772562859316742 -0.07814725958539713 0.2521009893390639
85653 1.027501954446299 236.36034563049054 0.49369090675105237 -0.06616431684816855 0.14157134165317115
85726 0.9507973715117659 288.23941516011 0.47687106866615847 -0.06750420942102263 0.11185633354803616
85731 0.9784142326268599 281.7774576860929 0.487153170401649 -0.06951219519203795 0.42350936290945296
85734 0.9508704315679382 328.18292344456165 0.4907229520266129 -0.07585240548285381 0.8100494299548467
85863 1.011936896468486 256.4174019145513 0.4935326658488223 -0.06832735671050873 0.3518435297279235
85869 0.9258484181954718 353.97078913157543 0.4883998547414354 -0.07823501960090153 0.4768818958199181
85969 0.868190867893698 372.9542958406454 0.4688789050411457 -0.07444065429011856 0.18968460490917513
85970 0.9641359643059066 304.89246072595154 0.4886712081025987 -0.07254483086462866 0.7896655568804164
86066 0.9979438789942974 263.7274258237178 0.48975331200736544 -0.06818183918425212 0.30401706035576403
86071 1.0663546095227006 277.93506489493467 0.5243936227258209 -0.07902952806613822 0.11635642251673065
86077 0.8856504081602457 397.88527643158073 0.48560486445450324 -0.08259994418330906 0.07343923695078168
86093 0.9638257708396545 295.19643057985843 0.48519537653693146 -0.07049122323907638 0.4941253551641482
86100 0.8883108557444699 353.80691760323907 0.47132161655192534 -0.07307623700849923 0.24249444657278896
86118 0.9807162857644496 324.30811274201324 0.5026387764884309 -0.07884261765190922 0.46076373139542726
86233 0.9716680884734175 281.4082768876693 0.48398214322398364 -0.06863733534841085 0.2773479163026559
86240 1.0788972133604575 203.188155791515 0.5053861676862208 -0.06530128758542571 0.08448628329965732
86242 0.9562343123299413 293.9155851843611 0.4813183715081965 -0.06930420076006437 0.29153701072652805
86327 0.9641053499730174 327.9928471009959 0.49655185156824655 -0.0775238984048847 0.6756000036752301
86494 0.9373330758782334 331.7509066450711 0.485878488769224 -0.07486593635834579 0.7331482420875737
86502 1.0372720232285046 269.8559125982878 0.5092235459756809 -0.07393615347057181 0.7817982171037401
86592 0.9735149307688387 299.9114808690524 0.491167475677932 -0.07265672291308561 0.8628056767705883
86604 1.0131757821370018 261.81409585204483 0.4959132074535224 -0.06953715609777705 0.5321069531756032
86674 1.0285055171333457 242.68376198210854 0.4962767252986066 -0.06748399897560288 0.26378495688268416
86733 0.8327851650122138 358.48180961233993 0.4471745176147416 -0.06638513618314307 0.0010516050675184298
86745 0.9257593751411419 300.42192321981804 0.4696688464450661 -0.06686954474199856 0.04257278367228145
86785 0.9019473411882579 329.27402676697454 0.4689031476770851 -0.06970676470631218 0.10757533206244252
86813 0.8513122769256396 411.52488377490204 0.47486018683669795 -0.08066322943050531 0.0877503244336621
86814 1.0733277548624305 273.3519073611231 0.5258811243652397 -0.07883183668312882 0.1056252045213954
86833 0.9285630708987911 347.31924321921014 0.48731886687133086 -0.0771187344349695 0.5905041206736673
86847 1.0974073681653123 234.1576384184218 0.5235320212994552 -0.07321143234889924 0.2745440321254395
86854 1.0271631827907166 284.2564785464491 0.509586109214593 -0.07580536749978443 0.694864654096486
86866 1.093520298432842 215.12414005464927 0.5156982164058914 -0.06902672053638952 0.25040057006886496
86914 1.0236447480521624 251.69604784146375 0.497153918987685 -0.06870689223261844 0.4160586334100522
86936 0.9016421634222989 309.7501259173159 0.461825615122354 -0.06570460430935528 0.009038546118346097
86946 0.7895916288877769 395.8622281427916 0.44045632139416446 -0.06793749901535102 0.0004925602227058447
86971 1.075691233511421 301.8171437071324 0.5359527855549526 -0.08553099109051064 0.0009411332534879783
86973 0.864692115356841 437.10207373819986 0.4899034483289263 -0.08873342526657542 0.0009961703061641043
86976 0.7760578003192786 437.5994101097714 0.4494404098038427 -0.07495125211605824 0.009717641985293226
86994 1.0181429324176616 330.34700426658503 0.5208586196237793 -0.08501279165939502 0.008143058757206353
87001 1.050212469056313 278.6664793443338 0.5177255826669561 -0.07730993604129867 0.33209868197826575
87133 1.0256307477656814 221.91801627146805 0.4879383371184544 -0.06328417899056464 0.022683233159038984
87134 1.0419639271592176 276.2723121068468 0.5133803568495185 -0.07583470453857752 0.5671031221023923
87315 0.9566166758993364 330.86563984692873 0.49420447972731285 -0.077187382659435 0.7077826846108302
87591 0.9274317648931414 340.90282788668173 0.4845878931022684 -0.07555359646638586 0.6526175070293696
87626 1.0252011311162408 264.2044364056649 0.5020466478946138 -0.07138752322240756 0.7824967855888966
87642 0.8712912960298371 395.42449997181984 0.478254318671931 -0.07992969550224929 0.15562625440418548
87791 0.9953055648704334 261.1340719984046 0.48767996059426905 -0.06737202413207583 0.20580449960478983
87792 1.04668895153354 234.7172092245927 0.5016697050016287 -0.06790988006669281 0.3056388840290875
87836 1.0618363839270881 204.84416857779354 0.49838370668977644 -0.0638960426478151 0.04114723167316179
87902 1.0550597443584424 237.74566410596358 0.5063657089616239 -0.06939889332780785 0.45011245453862336
87930 1.0343919975661886 272.7598579682442 0.5089288047633144 -0.07421271902225533 0.7908136729599308
88116 1.0049283878795556 284.1987459128799 0.4998077511720733 -0.07315761000076448 0.9718455403669629
88284 0.9357669704971698 327.0789095206884 0.4835544018692203 -0.07365439505581454 0.6627870429574189
88288 1.0399875942754537 256.9119263665141 0.5061174937425053 -0.07157498089037698 0.7316367952756299
88337 0.9769922338810877 320.6903413429962 0.49977760939341537 -0.07756510030939512 0.6680733527439126
88411 1.0359462067456355 276.21375821636775 0.5107486529303517 -0.07512207434586245 0.6999242705987322
88594 1.0209510895289855 276.3716831887739 0.5042450314864747 -0.07340747812397676 0.9165450946054204
88600 0.9620045931593724 275.1659841595649 0.47742950839577236 -0.06626312448472217 0.06740361297413078
88614 0.9007270244462497 341.0205994239463 0.4724938719670609 -0.07201588921185564 0.2481674020566614
88661 0.9553581192717593 327.072916462251 0.49234702409057524 -0.07619089604537448 0.8086289452557364
88822 0.9439524573442284 330.03722517654126 0.48826179708668765 -0.07535755095862263 0.784419023280287
89001 1.0448583085351006 325.8703324540618 0.5307214690565394 -0.08735972474634783 0.00046719191418263795
89008 1.005563055262346 276.99741483260686 0.49766053244876696 -0.0717380301356689 0.852044997787062
89017 0.9947190980830318 292.9069647756412 0.49822676262190224 -0.07376546656254153 0.9981822864302422
89224 0.9436146772563576 353.0490464714976 0.4960046193305534 -0.08043478333296455 0.27206137490681126
89231 0.9068423928228608 373.5806015953883 0.4866647439508383 -0.08004071725711662 0.248758193785122
89264 0.8351167379668185 432.9198909828963 0.4750852299778522 -0.08315980483716418 0.026056234728431295
89275 0.9480014611732461 353.73795235778323 0.4981817266552946 -0.08118467361719162 0.19925398342297207
89314 0.9444294011171523 358.76378434421343 0.49831420057743847 -0.08185208655171232 0.14559597440795813
89327 1.0796528475606004 261.86414336206724 0.5248751011222457 -0.07706456568112517 0.18192295555740687
89344 1.0245019718535744 302.921004677063 0.514595558571232 -0.0795599974353767 0.2222473621666933
89367 1.003321128022259 255.48575580304242 0.48935452302635635 -0.06717735176463126 0.2017700823665333
89409 1.1300583631595706 162.2063709679561 0.5143326717307557 -0.06287152296643252 0.012387072129689468
89421 0.9634530677509343 366.2101699736106 0.5091665484032889 -0.0861879382696736 0.007554618693704397
89423 0.8612402735667681 390.6426452728358 0.4719797257623671 -0.07737478958219624 0.1866938718084405
89428 0.9944464635441734 322.63462567474784 0.5080881482053745 -0.08022023483359388 0.24466269832585083
89465 1.100644313511121 214.5546757133703 0.5185919287989967 -0.06964432040157896 0.24145985619142404
89493 0.9678664068929428 340.1661856564916 0.5023370991555258 -0.08074241615899572 0.23284795112424067
89528 1.0069670759105898 262.0151104571229 0.4932121062408816 -0.06887150087460696 0.42033836054002044
89538 0.9263628561900463 373.47545511552084 0.4953420555935449 -0.08275469896384606 0.08990994313399227
89567 1.0451775933412455 270.75655428808795 0.5129590093257402 -0.07503487865260672 0.6246757640105706
89568 0.8843964368212307 385.79088502630293 0.4808070567583873 -0.07963117134665541 0.20840357665706222
89574 0.911874669597204 330.62526280656505 0.47393426161123187 -0.07129094272700041 0.25652865817521314
89655 1.0553749116499567 240.49129993381425 0.5074140800963648 -0.06997483382884122 0.5069175812266226
89660 0.9115859165031439 329.5543002080026 0.47342544242432993 -0.07102781531698563 0.23326775146483464
89679 0.9677397893203896 306.6102783499058 0.4908751529878236 -0.07335546914117866 0.8939287282642535
89741 1.067409767760218 237.42457400803076 0.511658196086293 -0.07066357313957855 0.4905562694569892
89834 0.8993135394506802 369.4037336599247 0.4818168282355972 -0.07803819651200981 0.3601954467385581
89856 1.0164326587753982 288.43556677331776 0.5062887771984015 -0.07542403010331968 0.8207326662702382
89889 1.0069885101569405 271.98953180936337 0.49660150735282405 -0.07087912501559523 0.7347753064728804
89975 1.0522116076160162 225.32434063713566 0.5009721819914629 -0.06669844875783787 0.1857647903432603
89987 1.0972835127465608 219.24394013581508 0.5186631989318076 -0.07021496198811317 0.27758585992613716
90051 1.106914372005737 230.3424600826511 0.5263597403963161 -0.07343966913124578 0.20583900399826077
90064 1.0311782235058982 276.64130824510846 0.5088128603022505 -0.07465713326942312 0.7851740459379637
90156 1.0231964561235123 266.7518806182626 0.5020155996564096 -0.0716784675933275 0.8187991262762486
90180 0.8998768700258399 398.3670974216708 0.4921384855799992 -0.08479078513328613 0.024578411066716398
90191 0.9386731856264858 310.6600627610593 0.47916427476843265 -0.07056395744225702 0.34580224838150564
90192 1.036703317432367 254.15221864226214 0.5037552704469688 -0.07064981045670267 0.6600521443469751
90227 1.0867137773838302 226.88255238969765 0.5165829752514086 -0.07062022233167602 0.35649599597194315
90245 1.0131144619224048 268.6784891482921 0.4982036713652124 -0.07091347651650441 0.7424586352019342
90387 1.0907191777876095 233.35898005605537 0.520410302407467 -0.07233832055114095 0.34397424316974373
90393 1.0653393608845734 247.70821812185028 0.5141334284088795 -0.07251221003069191 0.5612737548971621
90484 0.9797891537578847 293.804153182953 0.4918871692411234 -0.07214544262926927 0.8348839417082206
90522 0.8472772903763379 398.4613307124238 0.4683597649104223 -0.07708351151464002 0.1335830768781319
90553 1.059385203629701 272.0485988221586 0.5195098327692496 -0.07694503757522986 0.3089125763497637
90572 1.043673374665339 260.6026923085972 0.5089544588716436 -0.07274466171406335 0.7530516964607232
90603 1.0504524065064944 227.3182526342341 0.500860239362491 -0.06689182197292703 0.20292434685194938
90676 1.1797167950356209 159.61080343935643 0.534785955681319 -0.06689489007760747 0.014690380921437974
90717 0.859572283704171 360.5262556270635 0.4604529798126607 -0.07054495342836659 0.04387036867446418
90730 0.990261567351441 337.99499816397116 0.5113847360125758 -0.08318156226994884 0.050574209091989265
90732 0.9731308084470736 310.26883706149874 0.4945299008519945 -0.07480901788541297 0.9569805971997563
90749 1.0352702272303598 263.9369151605422 0.5063846530254034 -0.07247901390131949 0.8109060330007932
90853 1.0091100404626347 274.8783951314252 0.4985184533332746 -0.07171674057461874 0.8492176304542225
91108 1.0252118591538846 271.3404144057231 0.5044371598517979 -0.07285522819162588 0.8852502583155966
91191 1.0789806447162518 242.75180514028722 0.5184086927615492 -0.07298772647919913 0.4293309747693562
91224 0.9374918437146853 335.1021630280421 0.48710799809493693 -0.07561620234973879 0.7310022063986923
91242 0.9296886112145692 351.4361263962985 0.4892453070640619 -0.07818799248540463 0.49767943603316855
91249 1.028319384347691 276.9772468869524 0.5076758564913924 -0.07439454689268611 0.8288463716498753
91338 0.9453452053262368 305.2381720951555 0.480308253535218 -0.07027925049821278 0.35206189300668234
91347 1.0819418009712498 270.6682186102079 0.5286686267202152 -0.07923230038230755 0.06770666946154072
91349 1.0344024360754167 275.6538593778676 0.509891505556903 -0.07482386725916444 0.7427479848784023
