step X K f1 v2 post
718913 1.089956947499826 170.2805322200238 0.44961216992478176 -0.06595999314225894 0.5883400599651696
718925 1.024779080946479 203.12673124724438 0.455189434265306 -0.07498996850830593 0.7205362750930273
718931 0.9205618430117164 261.10429210231035 0.4442651888111323 -0.07841388314318361 0.28698345878008996
718988 0.9628512175170925 228.34789466715137 0.44661330411305417 -0.07593027605467577 0.5678941788940713
719110 1.0844764295844798 189.74108307902046 0.46633713290020684 -0.0758660403034493 0.4399971148621639
719181 1.1141983611304938 186.24614257096425 0.4734306124455089 -0.07727659393196361 0.20125824646431015
719215 1.2667905669921105 150.35705575124587 0.4778934794006368 -0.06635163060345563 0.19350157150826094
719220 1.2494153489727302 157.02187398578505 0.48233602721715557 -0.07072061314519658 0.18592249526923413
719265 1.1143055196741498 162.53176662688497 0.44911334911165135 -0.06333147934207946 0.29950379345684186
719434 1.045068238988729 178.39919066876715 0.44204219689174296 -0.06596236047079694 0.47612507554242617
719457 1.1922978593260654 156.9692305873766 0.46621054501019554 -0.06609259669348934 0.43932817737502194
719465 1.0393207670642883 210.82793763503062 0.46635045142242687 -0.07968218307934351 0.15634027110011914
719482 0.8416273553614351 359.49522097134775 0.4355783621072034 -0.08101940382806004 0.07423134331399613
719520 1.2043988915126664 161.53156346817917 0.47541268557654914 -0.07054860710893092 0.37336999283260186
719549 0.8416730999217339 310.49738589970104 0.42279043200197686 -0.07512022292270791 0.11979398931468538
719562 0.7981570508676954 445.33665318523134 0.426362219206745 -0.08060648308859798 0.039495366409388576
719589 0.8631781953517856 246.71735561062872 0.4101831940118721 -0.06701771478191042 0.020286599908102543
719592 0.9067492505426396 296.0851547449615 0.4513826212708587 -0.08299398136754611 0.05601022655637915
719607 0.8072252459962164 386.21543421679473 0.4217781966032814 -0.07777293934924541 0.05952479288732493
719624 0.8022919481989075 355.4216392198874 0.4125394386310074 -0.07405157698111985 0.03392444456228345
719641 0.8034340726726219 413.69044616732083 0.4245202922277733 -0.07933335458519906 0.05114638504545309
719658 1.1178695000239285 165.92804382072362 0.45410499156736756 -0.06590792802283525 0.5939449037998755
719692 0.9583383877061877 220.30825286443894 0.43988431483218404 -0.07289013935637619 0.6653570687482372
719713 1.095812948441066 173.99969835924873 0.4554207801422303 -0.06873048674844835 0.8918480885692571
719885 1.0008078494179375 207.20160694618957 0.4487613772368017 -0.07369624422202543 0.8348657451447553
719912 0.9750280052236195 204.1864922107567 0.4362122769892692 -0.06944134121383237 0.5493426149389252
719921 0.9811746679412816 221.25280358416882 0.450087697977384 -0.07611418345386327 0.5829447394374905
719960 1.1424533149574296 164.3187294198114 0.46009042913347914 -0.0671011774279283 0.6688415338256212
719996 0.908035071367403 259.1026697376263 0.43749304265798317 -0.07618988438179443 0.3648176573844105
720042 0.9269407165833206 218.24206261203062 0.42496887607690287 -0.06817640003324342 0.1837626303737544
720046 0.8356021009598118 374.17498409260736 0.43547468226782066 -0.08147995889557945 0.06102526888378357
720047 1.1630159952292534 167.6203310968022 0.4702169742220727 -0.07117656420522502 0.5601352443410044
720061 0.964086495915123 197.4074721304052 0.4267920135636688 -0.06551256820890099 0.14316481432630945
720130 1.013335023519531 191.54248311164545 0.4417630351718455 -0.06881444277094999 0.710239467240999
720191 0.9787541816099818 203.5085925372815 0.4372502364660309 -0.06963924400986489 0.5936201397748326
720245 1.056695292769712 194.23137471265824 0.4601928061225608 -0.07490105385303962 0.6667019419645335
720247 0.8610906009871084 313.3931159140601 0.43392163304559067 -0.07858970035141348 0.15520981290293762
720373 0.8095098234013249 369.56563010650973 0.4197502838875236 -0.07665347567441479 0.06090130780392911
720392 0.8262758397320402 330.9102554490313 0.42013564540314163 -0.07529884382176831 0.08381823567368786
720441 0.832824110545036 313.7817786315132 0.41899511271965395 -0.07416553351515999 0.08553123164985509
720443 0.9562001711759613 199.2631706600082 0.42489899426099864 -0.0652861888019907 0.11132847682853056
720473 0.7959938423829194 409.04001047502385 0.41933139125382796 -0.07768759862287629 0.04466819292050782
720477 0.9174198006819423 230.82864324364266 0.4279488063421237 -0.07059707443314277 0.29259829875947135
720498 0.873289170620136 278.9382027184206 0.42861950079462485 -0.07500080372058852 0.22739124895307963
720509 0.955014950283102 251.35125855935937 0.455415717207999 -0.08102135424476788 0.13266227720744342
720515 0.8285282140258798 426.34547434700676 0.4412044214263286 -0.08462517133059501 0.01859885538080065
720560 0.8250568647975323 377.8373313368519 0.4303221172402814 -0.08005135172234816 0.0711471565409558
720574 0.8401163187377791 290.18248862775226 0.41551622846367714 -0.07184538201286776 0.06338685685057811
720580 1.0062201871052505 222.78114520846304 0.46130084858335635 -0.07977959100347602 0.18708304700391376
720659 0.8902217001975592 251.72186680788184 0.42567577938274026 -0.0720162069063618 0.22789230495180623
720714 1.0445744148546956 176.31598656502464 0.439884833127133 -0.0648043102680388 0.33164711799334884
720741 1.0065823717825901 217.0597964678277 0.45778004977842723 -0.07792121983907495 0.3668902977121925
720750 0.8401892590919411 325.0659177790319 0.42616578454960413 -0.07682411065972077 0.12433173342129701
720786 0.8796642829699746 297.00664196925044 0.43825304936617915 -0.07902378938292669 0.18043674581913458
720808 0.825637058644856 390.5317649549316 0.4331750793462347 -0.08128479024125156 0.05595709733341653
720840 1.201680705027785 153.2626210917118 0.46408157669868855 -0.0639021582759473 0.28724105176002784
720861 0.9280174622961064 256.4640273363324 0.4456342086506312 -0.07844837938893902 0.29655170916027357
720883 1.2458450477439684 153.3919331832855 0.4765195829267088 -0.06743905386063827 0.2634166104732328
720889 1.0765680259488202 194.84261271895429 0.4678754968912281 -0.07738618239817054 0.2871200641083449
720908 0.9535986933551228 247.9666563383414 0.4531225515752735 -0.07999806921418691 0.19803047907090984
720980 0.8485845362817892 290.9558252838293 0.42023065966181317 -0.07327788111160989 0.1106815174436183
721011 0.8225466242928834 382.67690196362344 0.42987880516759125 -0.08006786350233065 0.06797309043474023
721048 0.8222573392304622 396.99025479556065 0.4324753980561063 -0.08125741382669714 0.053554105992151636
721066 0.8167055523761027 319.91595824521636 0.4118897384861078 -0.07238348695747242 0.035466500917600605
721080 1.0271908602812363 174.3441208450878 0.43168621161873705 -0.06192660723110392 0.07935768274132055
721103 1.1659057661941503 169.6077960274051 0.47332218220719263 -0.0727422123780719 0.42007193800687254
721122 0.9268785820392491 253.36881492495627 0.44367589636475446 -0.07758173610920978 0.3548047786418797
721194 0.8890516733799636 292.77998346990955 0.44151013283737256 -0.07976765688142144 0.16608062105164068
721232 1.0729906483035647 199.5847185375472 0.4704387396419771 -0.07908193720820327 0.14952101582375862
721243 0.8450459787931062 351.9711595860597 0.4356887038210705 -0.08078074420758742 0.08220217230897435
721245 0.8798725273906758 250.6151200849232 0.42016449894015 -0.07028842939817863 0.12052143123489659
721250 0.8820985576503249 280.21218360731064 0.43350261165767445 -0.07655062395721098 0.25700354870356834
721256 1.2742072239226405 158.43889389633296 0.49086184578173375 -0.07379801004328888 0.0520047761403721
721271 1.0507387140503281 161.11574225339666 0.4263143683354901 -0.0564572638403321 0.003622145996151042
721280 0.7820326246108473 366.13052885775477 0.40298769815841606 -0.0716686802560557 0.007490212095423698
721291 0.8369196000497083 359.49016467352067 0.4329856092445051 -0.08023983915983952 0.08292097474419925
721305 1.1322847792936521 187.4309859977645 0.4805516669503735 -0.07976127968318951 0.04890837694559201
721307 0.8439140651851513 345.4835625227626 0.4334983426408064 -0.07987511632802237 0.0984549862649543
721324 0.8803970427599364 288.0701976804979 0.43552513457924924 -0.07766587664516415 0.22647837573768245
721330 0.8134609777310091 369.06780830333236 0.4219089821601119 -0.07727264078913608 0.0689129306325562
721346 0.8325647515644603 320.49119902878147 0.420764817707613 -0.07501222180546142 0.09522961614499051
721347 1.012954847483448 179.128651769285 0.4309042127490675 -0.06291189165951024 0.10415115019110872
721349 0.824864965789823 373.57975162337686 0.42933213637108814 -0.07962120778885702 0.07572990516567941
721409 0.9607100519665073 219.6437813831362 0.44048522197082807 -0.07298426305711304 0.6806930634864539
721497 1.019214951563502 200.7432429050354 0.4512555735428528 -0.07338136488245896 0.8874870230431331
721618 0.9869170354650452 216.95092121375194 0.44973309808754747 -0.07543019637913302 0.6614123441207266
721629 1.0763359218582182 184.72076075769797 0.4590136646379119 -0.07252116118627532 0.8896636965283573
721667 0.9359448556284264 258.8380661908198 0.4503546388101934 -0.08010012449685479 0.1882634136159829
721700 0.8155886545026245 374.47462231706027 0.42425214237989317 -0.07814113198870039 0.07178680357262467
721706 0.7966675487316177 387.02005120003525 0.41576561390916383 -0.07603319164205956 0.04017654544300105
721720 1.1565540379951285 174.76432044155212 0.47596124461320016 -0.07509647520525077 0.25529225005674555
721745 1.1106072199437411 183.92855123912548 0.4700755562620182 -0.07570113903496016 0.3636745708192318
721774 1.0161535528882346 194.56190669270887 0.4452781715664878 -0.07045113814046743 0.8847207176588893
721779 0.98901808819485 210.87375685752576 0.4465639728346611 -0.0735933184356981 0.8062114512779208
721906 1.0188740898663924 200.12876503271693 0.450657798684434 -0.07309226801564404 0.9064074308499975
721957 1.2711808990292912 159.01274449763113 0.4908031985261874 -0.0740265422517485 0.051079369698217976
721967 0.8429866126789074 294.80428211937124 0.4185709854727124 -0.07301751632538021 0.09103075033361033
721980 1.1671848756976497 178.09928352896327 0.4827356300346814 -0.07810526022525498 0.06478620339554857
722012 0.882813252805627 313.76017831735896 0.44523085306614313 -0.08204319018353363 0.07754235944643435
722035 0.9565952749955102 257.4145788583203 0.4590085454546842 -0.08267239010709358 0.061090021342175234
722039 0.8880860875568917 303.37202436998064 0.4446068098834325 -0.08131428143987686 0.10380125957450204
722043 1.1516315494440563 176.54001654227596 0.4762478038030996 -0.07568594518298775 0.2243050489045862
722044 0.8734035479885278 278.5996530957792 0.42854996777116594 -0.07495714642398106 0.22746332955867926
722068 0.9787336123148613 210.3070227623217 0.44197697460304275 -0.07212225993693717 0.7691203034207852
722097 0.9933868480024912 209.63806900521635 0.44748684703792463 -0.07368700730953799 0.8156539311640073
722108 1.143971931084707 164.55477898791838 0.4608356748120313 -0.06739826750920942 0.6842943508964126
722115 1.10913205307161 172.60080151609188 0.4584269967565964 -0.06922152200534622 0.8862256375580334
722197 1.0815513329285034 181.23270254706105 0.4576134354152047 -0.07127202396148431 0.957863652891103
722241 0.9456096237642861 245.29653286488758 0.448236563025138 -0.07823645486329346 0.3356646663808513
722253 1.028695974314989 184.53834675257113 0.44163075737139723 -0.06729494570723364 0.5903682083808078
722276 1.0854388153988033 176.40643621896112 0.4543071691735724 -0.06905639497210335 0.9241422234673301
722281 1.010430925145636 199.73913651156445 0.4470885352684845 -0.07194460282092775 0.9175040783555484
722403 0.9316072936252855 225.13758028036517 0.4311249500845296 -0.07087390362836353 0.3926160560665185
722442 1.0207202500960024 206.73288260317597 0.45626188641582627 -0.07591293285055405 0.6043998816437625
722463 1.0833676623949986 174.97544075621758 0.4521787688090131 -0.0680433009432564 0.8384849772387675
722468 1.081954019350369 190.65019518919996 0.4662388479046516 -0.07602857225892688 0.428249494601831
722590 0.9197432682850342 214.60260484828981 0.41953862423018295 -0.0660940120043287 0.0693757797988761
722592 1.2967755094977054 151.52829277875622 0.4873182769806868 -0.06955708345454438 0.09614270540339548
722630 1.1432163194656948 190.81996906484858 0.4872232896956317 -0.08261790039417101 0.006825581544554609
722637 0.7568737116157702 407.1168778969109 0.3952125821407487 -0.07068427556385849 0.0014674467969524997
722642 0.9972976625788308 172.49104224039752 0.4187941738555805 -0.05778620757938778 0.003097011296367292
722675 0.8534335705425016 424.96043935645895 0.4550090658823832 -0.08881278330406488 0.0017401421590573288
722700 0.9847641013308222 171.82506779001727 0.4133891843216289 -0.05610135697884795 0.000550944182480023
722705 0.7460053056150309 424.70111640543735 0.39112042536695873 -0.06997257336313116 0.0005532019594969959
722708 0.8432694373055314 368.43847529888245 0.4384829327690525 -0.0822010520583988 0.05388607716274192
722726 0.8133442349287938 366.8659999063615 0.42137492901579016 -0.07704151172673908 0.06833004537417642
722767 0.8383036205947472 313.2383609936734 0.42179459346017784 -0.07496416699048979 0.10902245838993264
722782 1.117625148391702 163.97503488301584 0.451829748314209 -0.06460255915982054 0.4398947570112165
722860 1.0480711855414282 177.51245752727695 0.44228320414398536 -0.06580915422666218 0.4661660194572613
722981 0.9749236824370549 205.76077391718246 0.4372801457723666 -0.07001267846891072 0.605233920743714
722983 1.084196951223402 174.5752653061021 0.45206211395206775 -0.06789977654189076 0.8237025991238477
723046 0.9856658472605779 200.8622397722799 0.4381248376891995 -0.06945518166298333 0.6188464311541515
723154 0.9055351790691393 282.6227460223157 0.4459108265095862 -0.08048148542971177 0.1501488245959595
723196 1.1001659272864857 185.3305441653517 0.4678290350392441 -0.07534254957193721 0.44635196881224026
723240 0.9777704718624685 210.1728242606309 0.44148997951937086 -0.07195556305210259 0.7580445431073172
