step X K f1 v2 post
87526 0.9500240835182796 211.11528723016653 0.43049688826776034 -0.06881549303078734 0.33807603396971897
87531 0.9942149960471895 204.8321955283563 0.4444411697930236 -0.07200944463136309 0.8492064472857443
87549 1.2655352617951756 155.72037973202873 0.484954685607839 -0.07089528412150443 0.13607364671940814
87555 0.9843301427993523 184.99519904943938 0.42506882371824867 -0.06257544733282032 0.05269717606190682
87586 0.8100800149482827 372.4501364929114 0.42067838175644506 -0.07702115312343595 0.06294524817268188
87587 0.9836470950115566 212.30476615007268 0.4453378184804437 -0.07343312386941463 0.792099787347435
87643 0.9221962253617453 246.81230514374252 0.43838866396629744 -0.07537742252595502 0.4492339664386068
87658 0.8207496074079559 395.9158259859753 0.43141252370204985 -0.08090992902179424 0.056454093059737025
87672 1.0175635761763373 184.68259846458267 0.43758891063929284 -0.06614021765433621 0.39210714459794993
87686 0.8212046617761133 376.06670289936903 0.42777712233321874 -0.07923743540406579 0.07429791546621527
87710 1.21885869727864 170.8833819566026 0.49056979360076874 -0.07836268700118292 0.02147215252580048
87718 0.8286920624388601 391.99768481428754 0.43518845421995683 -0.08193069312056546 0.04932953846756728
87748 0.8166426804384497 331.55278620266927 0.4149540499467962 -0.07380570073447755 0.05056091322547392
87771 0.9517575793560835 250.8167286327489 0.45370924264885765 -0.0804427372855153 0.16791653813614868
87836 0.9775652871322602 203.18107585753864 0.4365310479495509 -0.06937127885541326 0.5583363736977565
87878 0.9521999867978839 237.54378262681902 0.44712122190381287 -0.07711242468441366 0.4427567429362436
87882 1.0465776476711501 182.96234574314556 0.4467955267836449 -0.06846043031523842 0.8153198543034963
87910 1.1341323495118865 177.439057273443 0.47155392760402964 -0.07450444116639397 0.3993240720576758
87912 1.1642069828642607 159.7121827746735 0.46131714914442845 -0.06578667356220251 0.5072847408489335
87974 0.8639861309789987 291.02399493339215 0.4282341410811521 -0.0756572111982652 0.19558950421433707
87977 0.8483268696132047 387.5967082784492 0.44528335993555873 -0.08486051281472999 0.01909023876978523
88000 0.9186094978884098 301.7561037306324 0.45908689218153576 -0.08571234701928519 0.012259834124150035
88010 1.0498087908868279 193.10857545265347 0.45674302941177686 -0.07362707147329299 0.847559786644043
88063 1.2482662177199464 150.9197931961192 0.473765292770656 -0.0654919157596252 0.23481384438349756
88131 0.8789295130812005 246.2363989716571 0.41767851120659616 -0.0691562995489164 0.0816986204054816
88166 0.8257969597666679 397.9234181178937 0.4346677909490672 -0.08193994232908335 0.0473573490409376
88198 0.8191922622752625 387.5278976793452 0.42892279055158256 -0.07992765523431182 0.06546035487947571
88210 1.0248178172651425 220.25218415034482 0.46710244428932157 -0.08126615549044484 0.08238809003927892
88232 0.9851618909744442 219.75884385979813 0.45080347238928764 -0.07613742720316251 0.5843317028520703
88238 1.1175417870548103 180.63170589803886 0.4692613558862792 -0.07464240059331094 0.4575771400045497
88310 1.0200763583203392 203.40755411199092 0.45358313797979216 -0.07454640164239586 0.7770866220398216
88396 0.9896884669926969 218.14830022831927 0.4516403982267893 -0.07617802842505579 0.5828356990604894
88457 0.9844611932875627 217.51749175643005 0.44908803679110754 -0.07531074132946532 0.6692889632642574
88490 0.9279421659844755 219.4262075662691 0.4261288285042158 -0.06867369784567477 0.21903871290040022
88493 0.9835440899115253 215.637874806993 0.4474952338514925 -0.07456515860675238 0.7309636176223823
88552 1.0850037737372946 182.10831989755098 0.45963070601936046 -0.07209110473618689 0.8961192377718334
88565 0.9645108434526326 213.83411706127376 0.43840608880770016 -0.07156401928227381 0.6555089644614508
88725 1.1391645106396138 167.7030398058663 0.4628769920722728 -0.06903967567358134 0.7653710846795659
88910 1.0316097309107357 193.104024668157 0.4499736144435736 -0.07157811569847951 0.9757264136799217
89140 1.0344387213660227 185.946914946514 0.44499405367408534 -0.06860147885080418 0.7864359741728897
89141 1.1322110677115436 168.04378720388254 0.46104681307539924 -0.06861181339390122 0.7862064247535739
89189 1.0580268893649587 177.26878185964466 0.4455993330299444 -0.06671656377985173 0.6225515003909734
89224 0.9214637763878955 243.02862594096348 0.43618072216145914 -0.07434621583154181 0.460032085047026
89244 0.9418025427324317 238.01062490609883 0.44277783235312634 -0.07583523472783109 0.5108510470012043
89390 1.084927110911703 170.90595751392948 0.4485664706471447 -0.0658399885347208 0.5650136731145541
89479 0.9101904550298081 270.1635916002234 0.4432340143260857 -0.07879778530546426 0.24600894370225998
89488 1.0277722094367978 203.9097728642231 0.4569215294996176 -0.07565263124048234 0.629408069036264
89494 1.033136639458983 191.3620451702063 0.44911316757882785 -0.07097214774682327 0.970909240668966
89665 0.9725612529984276 234.26527787787177 0.45413197712301284 -0.07891812692188908 0.28466638619809936
89750 0.9351198451906972 217.81275274181115 0.428309061575498 -0.06910472118402534 0.28293176401059655
89758 1.1317873677077557 180.49552056578992 0.4738223556394098 -0.07600042656334723 0.26004445335652343
89787 0.9842597281686432 200.40010792422402 0.43721807541848234 -0.06910616064973886 0.5722406149283147
89837 1.2049414147863482 160.2007929999447 0.473929905455357 -0.06960369874564841 0.4087788730129433
89841 1.1738507995839298 165.74892260950173 0.47138756013653754 -0.07089380650254513 0.5165507549117866
89888 0.9440661267659693 246.20664815469016 0.4480043114069111 -0.07825232353816063 0.3326488372612678
89920 1.1405743529265502 164.62233927038898 0.4598505645329275 -0.06713557054233608 0.6768288024620355
90005 1.1201762120870964 178.086662473422 0.46763994889981175 -0.07349174553160691 0.5811272695141093
90166 0.955588687281975 222.07536452783097 0.4397842113322107 -0.07308777165603152 0.6516140111391209
90187 0.9983484126532169 202.18800758662323 0.44416743610152315 -0.07148826748929042 0.8545847864024259
90262 1.0129238107701395 212.26770121323358 0.4570936926753002 -0.07702242579009659 0.4685449013908747
90302 1.072608059654858 173.8279826669715 0.44732948471676937 -0.06630773833162036 0.6046239255814695
90316 0.9851007028104919 233.71563627163815 0.45912538518256696 -0.08040935894558134 0.15818300819987519
90337 1.1042394727760112 173.28022897308873 0.45750620440126544 -0.06914393630795075 0.8971256337986555
90361 1.0460844629309447 188.78504719417955 0.45173725068540094 -0.0712267222058973 0.9958661808814895
90468 0.8729126830255025 272.3509169157315 0.42590951227475793 -0.07373417195652467 0.20537829267092333
90473 0.8410811418884925 335.6270024856383 0.42946656391296023 -0.07826906821102235 0.11783477516170007
90492 0.9038162725939287 284.6990646492818 0.4458562843433116 -0.08059890125797921 0.14335212005347261
90532 0.9061407305844991 255.18901276251114 0.434844564065811 -0.07506093779428126 0.3777158473466133
90536 1.0059409079842971 192.90805909160503 0.4400174552032833 -0.0685654047840513 0.639072482206133
90599 1.0477100624422662 174.82227523700067 0.43956307872915334 -0.06431932126666391 0.2878638216991582
90661 1.088446519463519 162.8112702565536 0.44098552156319937 -0.06112392581392019 0.10724215049308049
90713 1.0632243533829273 205.48611697404658 0.47143118769467673 -0.08042270246097617 0.08722712336513641
90719 0.8688026802149034 286.64903024910825 0.42916487463334757 -0.0756658921341384 0.21331036005699425
90737 1.330862058827232 151.36165881976632 0.4956132893340311 -0.07178324143617655 0.028469149800838065
90751 0.9959042803356493 197.6314020774716 0.4397841827024982 -0.06938088334626101 0.6746512806814274
90772 1.070229782944238 194.7147833661059 0.46549794213287365 -0.07662607371841394 0.39135922082450864
90802 0.9737611215196507 226.82887794998553 0.45036449714913174 -0.07689779265791687 0.4920153679210173
90959 1.0842989714965043 185.89172756625652 0.46286048356493154 -0.0739550229269245 0.6945133694637508
91109 0.9598065091509356 207.47665733691616 0.4321966434779581 -0.06877133460476474 0.38883051348149217
91152 0.9833462401819697 207.39026868813838 0.44186124928755727 -0.07164102399225804 0.7783757471213378
91155 0.9985753509348205 208.53280304326677 0.4488050787095429 -0.07391774715741371 0.8149448617772258
91200 1.163997503574064 159.30044859548306 0.46075106173497105 -0.06546746660453305 0.4821402508833773
91318 0.7970493221546113 415.3912274958091 0.4210291742458913 -0.07834755431919126 0.04613949500634182
91385 0.8281239369882496 293.12511674097846 0.4100985503109758 -0.07044178214950471 0.02729570637243239
91403 0.9298730974822751 274.7432395860382 0.4543873490618824 -0.08256678197754173 0.06859276892298631
91417 0.858422363064788 265.8975639672058 0.4160551565644436 -0.07034739962267554 0.06894956630655259
91479 0.9543717172022363 219.3881421906284 0.4376209600687168 -0.07208858129372885 0.6153012531536723
91585 0.8602934723683335 356.29832511493913 0.44494992439280684 -0.08374909541484225 0.03413751208234874
91588 1.111355571678841 166.1778596354431 0.45227202358557744 -0.06545968807875473 0.5406753992345328
91645 1.1274986674274436 166.60914767219094 0.4579551456709177 -0.06724693782264683 0.719164248222993
91663 0.8099769116255227 389.4572029312335 0.42399357056543147 -0.07852199601986502 0.06235477521249115
91664 1.1707694065042276 163.3284824728514 0.46763351600366093 -0.0689453794639557 0.6049127238142636
91791 0.9807245124857698 221.26805158417568 0.4499100469882612 -0.07606173351807984 0.5879749172009617
91804 0.9261898324952469 253.38675210625928 0.4433674082303175 -0.07748911049425893 0.35937266452945
91914 1.1361602246655957 182.90624849992938 0.47758275377089854 -0.07776362095480001 0.12304220904623224
91925 0.9975361797541684 215.4993900423823 0.4531124728390918 -0.07626360459382213 0.5745688338121226
92023 0.8688904145801555 316.4377908076251 0.4388905678225889 -0.08024125210384812 0.12284458359156399
92024 1.0772451801398835 177.60618340329134 0.4526581477560498 -0.06888280861719036 0.9140424768856565
92047 1.1959486099481853 161.21714647668009 0.4725724435512313 -0.06960232265179848 0.4550835584687978
92059 0.9838199463887058 192.63656477571917 0.43111216583471923 -0.06589041933573585 0.2327351627412741
92104 1.1808374259244743 167.77886624112782 0.4758185020140678 -0.07289259668823904 0.3366877120540086
92112 0.9550743726675246 234.6092463979616 0.4467854196837172 -0.07669446558755545 0.4848234747921574
92123 0.8215933698542728 362.92448169950904 0.425201667139688 -0.07803822297159362 0.08208469150876194
92127 1.056716869814522 179.67668600728237 0.4474183361590743 -0.06785768325958873 0.7723382763495606
92294 0.9921207610110303 221.78371748298161 0.454938407240789 -0.07767538248530582 0.40715825239933023
92330 1.1188576385548084 164.50650643364642 0.45282796278234977 -0.06506851726646419 0.49474759545973196
92339 0.8809877527575667 303.1941222753313 0.44097062940071236 -0.08019423053842704 0.13899658207464316
92345 1.0089252664545407 198.88949439717294 0.4458555420420718 -0.07142272501242285 0.9018853855412846
92567 0.8209611019533638 389.6553444954743 0.4303447241176574 -0.08041344648425143 0.062366724263647866
92569 1.0049998698062472 188.00485629093998 0.43563811062392943 -0.06628499740253656 0.3558074304559647
92605 0.8415686390675106 301.6397327762455 0.42001791630924695 -0.07383123830886355 0.1017778853274183
92638 0.8954987183952521 248.4199189565262 0.42666865078303345 -0.07201238171571948 0.2529210415479897
92668 0.876791603713307 285.1376240372498 0.43266214210366066 -0.0766188771544976 0.23709278823468047
92724 0.8884787123230724 243.505902431978 0.4209743626929874 -0.06986338488454265 0.13146116087882334
92726 0.8203139906337997 388.73440648325806 0.42979749782851456 -0.08022351923610539 0.06374000360116382
92733 1.1585463501906959 181.34706284060044 0.48327197397727545 -0.07913339499366816 0.044473080507341695
92740 0.8324154939271344 408.0285585852857 0.4402725170574564 -0.08389677990079968 0.026175718983737103
92768 0.991588207900181 251.3579431187945 0.4712664476318246 -0.08601798773727747 0.005727450000072969
92776 1.1986939177819065 178.17237338492566 0.49247450314769475 -0.08114678499837218 0.006081065313072052
92785 1.279986781418559 157.03889250046885 0.49054417025616903 -0.07309230303319077 0.05838999432710823
92819 0.9080320535930404 307.0166019040794 0.4556940565455015 -0.0849334095962118 0.02030326182337137
92822 0.8371041086431468 342.39372056538195 0.42901758570076104 -0.07841152246371115 0.10839587446162988
92859 0.8711867129551549 329.8655903714226 0.44393221958175866 -0.08239391545312151 0.06348058356922728
92892 1.0962391100684084 158.03077605901794 0.4380070308718488 -0.05859465997774167 0.029691618518690597
92907 0.8476758682916166 320.431791105196 0.4288919910399696 -0.07742225713274532 0.14085048255923252
92985 0.9770957189171974 199.0570638429482 0.43332888764081445 -0.06772151658562343 0.3788041406147178
93028 1.0653569360606128 171.80315636112047 0.4427726619944948 -0.064418889857162 0.3428322400247664
93104 1.2840335341397973 153.7667126853539 0.4871702919970242 -0.07061753259444124 0.10193584118828304
93115 0.8329058672947525 323.59485328570685 0.42181004415377005 -0.07546548801882098 0.10037543924097672
93130 0.8794069782719491 317.2885867300772 0.4445608863032568 -0.08201029503913486 0.07702456799107098
93136 1.0350590411030138 172.67608082011674 0.43291668502408376 -0.061830094267981126 0.0846258111498295
93168 0.925760178736521 243.17162711163877 0.43821690802337604 -0.0749750135401857 0.47575597386483104
93236 0.9695969503878659 226.33592403274838 0.44831078169764693 -0.07620837539905943 0.5568327803101821
93240 1.0440440646311389 183.60801720368195 0.4464550629754495 -0.0685087629925011 0.8123778691608707
93264 0.985973183049373 231.45349069723312 0.4581969907039895 -0.07986435766355961 0.19705190119268529
93286 1.1023653798969835 193.28737987072213 0.47562773713871004 -0.07948724183699625 0.08710040224782498
93307 0.836883394448384 350.7175880706447 0.4309231303346906 -0.07930289161126357 0.09722861576784603
93329 0.946243103322469 222.22614926969908 0.43583883807162893 -0.07192073895313926 0.5531305565421091
93353 1.2606993018685815 151.4082604189217 0.47776622564810395 -0.06683964718003745 0.2134930393684697
93541 1.0329775300508561 207.1811904111346 0.4613152458873007 -0.07754369365725562 0.37104049585587434
