step X K f1 v2 post
92316 1.2541011167629907 336.1775694796057 0.47559383471772365 -0.05297574378705983 0.6579217858502261
92321 1.0135914540056294 376.7992028592676 0.4380773850104723 -0.047256438156122745 0.35611636819963166
92327 1.181017465869356 307.4957535451851 0.4396996085023964 -0.044404951630349125 0.24608319016973
92328 1.854646910419519 258.64561768002727 0.45188033725652377 -0.05349162482419297 0.7924701465853067
92345 1.9081186118675872 277.8885460800799 0.4767829083829199 -0.05932695197049262 0.8201535819451384
92361 0.9527085167145017 354.53468749388935 0.4103047391125103 -0.04078786706693988 0.04463088821897868
92362 1.2187568755989266 365.79043017716447 0.4875113311721711 -0.0565716823135433 0.5812289632504718
92363 1.1603028066977188 352.20672618232277 0.465328270959873 -0.05128041549039784 0.663656170866022
92368 1.4934345353826783 295.24725084774934 0.47714659510379176 -0.053946626306976025 0.6791733070204152
92387 1.8342675481032498 287.75903738123463 0.4891607679352948 -0.060650251440560056 0.5818428151115435
92391 1.4495948993677488 326.5507362754556 0.5014763446220702 -0.059224010330441106 0.3488484236031328
92394 1.6094384709205418 274.77294088492414 0.46500883245506386 -0.052552121820856564 0.7373847978373399
92400 1.9229953366297712 266.25925102659204 0.46116043119293726 -0.056485857817088016 0.934919316403202
92410 1.236634343079677 380.6146286713086 0.5005400397469696 -0.060018292191016745 0.3659108510088467
92418 1.132870451481078 441.6440220506098 0.49846506208752955 -0.0633906023600222 0.38016139456133813
92443 1.0973426963582291 345.0341496848082 0.4454881213955476 -0.046885257359659635 0.387921225445367
92444 1.0853655806182465 366.9533580374686 0.454153578202532 -0.04974336322368196 0.5861307377145919
92457 1.575288068092652 265.97096410013575 0.4528455408127679 -0.04959094145952366 0.5732102230004983
92461 1.153471406511751 338.531605579667 0.45521311368628264 -0.048606127949802125 0.5202652743835717
92462 1.445388978703627 318.3171562199964 0.49346117803989276 -0.057327787497772974 0.47983546560702467
92469 1.0715039238465336 375.87242786786493 0.45459757355083236 -0.05035164084434837 0.6238248968209971
92472 1.7930499742613275 243.6633894744466 0.4324711906446516 -0.048648614432841186 0.3655557437874003
92480 0.9446641725446783 432.4681051128459 0.4325169367560414 -0.05044550329908319 0.44166114965822306
92485 1.8051361150979028 275.8264332896792 0.4737879584709493 -0.05708437364711158 0.8344504129970227
92497 1.0950165010257307 377.84982871348984 0.4621560154948008 -0.051956150647386824 0.7166889343597556
92505 1.0863218999434818 427.9007401410231 0.4793856715361391 -0.05868922502498597 0.7689938611359324
92521 1.466875753108495 346.0114927435078 0.5209432499278253 -0.06391917904034991 0.10250649609192479
92522 1.3236665888464072 316.26358559762525 0.47309098416194495 -0.05217255097931169 0.6486475393212947
92523 0.9832315486108638 412.2513926729367 0.440957619913509 -0.05032069064055978 0.532697150362231
92532 1.0027995600218194 446.25345547234724 0.4559504889927129 -0.05578264828929052 0.912776810279064
92534 1.238911761888865 335.8324112701449 0.4722267752320662 -0.0522102109458087 0.6597797962270914
92541 1.0678506949132605 394.77768117543957 0.46174631771499014 -0.05294478828229202 0.773617876753344
92562 1.9327836011890753 283.61788133516586 0.4840828079473233 -0.06118650213338299 0.6804570792597456
92563 1.1586433150839952 425.8987890035427 0.5010165876236413 -0.0627605186345299 0.3443429362330171
92564 1.3316054793226635 322.102909516365 0.4792549474150084 -0.053662329222758036 0.6364717549601645
92586 1.7446233553217179 259.97404632547125 0.45287885914173587 -0.05193195978050456 0.7117444066722992
92589 1.7622132987323855 301.5935956734086 0.5038747402114778 -0.06266855281028805 0.2997615433869157
92590 1.4851103438081925 282.02746723163204 0.4627869581259461 -0.05072532209371307 0.6422171522137696
92593 1.1011749231099126 335.40968797936443 0.4407469005258907 -0.045501451221940596 0.2962915049428832
92599 1.0192410022988838 381.96296343578945 0.4419102201748614 -0.04831341498060952 0.43748881768462544
92600 1.8966869857247333 258.9436844389984 0.4517989020097685 -0.05418994993889238 0.8268379695564668
92612 1.8586403983630513 290.56288119372664 0.49298983373221766 -0.06179612426840951 0.49843077289132276
92628 1.668316473531648 221.49545214227064 0.40305423582966415 -0.040993682199115 0.030701512464293455
92630 1.9164372791938273 214.70042918119583 0.3904005050662454 -0.0428088854009139 0.018017897213872276
92631 0.9486994664782311 333.6563346156729 0.3993869031516783 -0.03764212293376398 0.01217973546497671
92644 1.8243904954750205 223.4198432190254 0.40525467237668106 -0.043943415884020155 0.058738277260293854
92645 1.5082862435697426 304.1952502775096 0.4877110194420378 -0.05642124876632452 0.5743875070726525
92648 1.408115866829585 287.3080632241647 0.4594304806965538 -0.049365653572909916 0.5674608952131597
92649 1.0267684217998163 400.7861084597429 0.4514055913829756 -0.05139279598125703 0.6739638402465692
92653 1.475150933158904 292.71404338664183 0.4726174407523639 -0.05279219450715101 0.684910148713101
92655 1.8780222111783045 286.20240007065286 0.487609304892157 -0.06100858583173951 0.6113119717107528
92665 1.461592138311861 313.63451118013063 0.4912783026115371 -0.05690787601064747 0.5152754783071597
92682 1.0408557752974612 443.4441985706836 0.4686030939192972 -0.05787089246514955 0.9183982476099043
92689 1.572685514815712 250.69568877291084 0.43517343448950624 -0.045930720748908194 0.27826079925839065
92697 1.816628797912894 297.02386430250806 0.5002221849230297 -0.06265467154581084 0.358569612575322
92698 1.1165410567519636 421.57148296482717 0.48671013504321337 -0.05964528318430426 0.6321946587008738
92710 1.7282181218281631 256.73400297246826 0.4484942261140221 -0.05080139515361027 0.6229609083568325
92715 1.2073407349373233 296.9172750049029 0.4366619354198077 -0.04359308915151648 0.20212170062978096
92716 1.2956705351053666 262.8386757332416 0.42127924505370207 -0.04038512245448758 0.06905611059973897
92719 1.1105109455859588 438.92571317893436 0.49051408207928876 -0.06165367139235365 0.5482700449674919
92722 1.565397626249287 256.882657730143 0.441872423462884 -0.04720277356817519 0.3816145110075273
92731 1.2113029405508489 387.39075807447216 0.49802075051077044 -0.05981499021017449 0.4106629326640985
92732 1.3089285781177549 345.9732156036379 0.49364670444826086 -0.057313124789037016 0.4761444458485878
92758 0.9149976816398391 362.1013574710026 0.40188596128428505 -0.03981943080548482 0.022695194918261486
92759 1.3616713304862287 251.76329135718672 0.4186376826471963 -0.040295808264010254 0.06068557772604738
92775 1.1559979763898687 333.0807146455451 0.4522686582580363 -0.047788391317766965 0.4658619299292057
92780 1.0950484019135933 425.0097244766785 0.48121813465999147 -0.05882752581537895 0.7361190985011077
92798 1.2928882749460937 324.2764623582569 0.47413485786231674 -0.05244876747280075 0.6506812666566153
92805 1.0139032045539966 358.2084085375293 0.4298757639835282 -0.04456629552137256 0.19584623939555124
92815 1.0781160380979218 402.1457538669884 0.46775900945124865 -0.05460567520975916 0.8200386159619616
92825 1.501037376711039 289.38316625566074 0.47196998391132733 -0.052872901732344546 0.6960038263214771
92837 1.2293269097927546 332.98873286038616 0.468212814100353 -0.051243659164535826 0.6431914579038934
92869 1.2736493270532514 341.46007175738475 0.4833631213226021 -0.05485754541132508 0.612867586376881
92873 1.7328885627804562 258.8938774131535 0.4512866574611088 -0.051433661757482554 0.6757385284432137
92875 1.1131702979705405 370.4966707506867 0.4634965609178933 -0.05180385143838544 0.7028099242635514
92885 1.6742090465617943 273.0297909998932 0.46647519009177946 -0.05369486868593358 0.7876682191389034
92887 1.6516093748905107 287.32507914272963 0.48183247735903356 -0.05661984917834936 0.6888887971329198
92890 0.9092549030190251 447.1151787598137 0.42191906433835474 -0.04987412747959074 0.29057093874204065
92894 1.4403800538314284 270.4905363588957 0.4463119943135295 -0.04677119087747569 0.3863926850514537
92895 1.6542077379227247 262.1619388778754 0.45271006398370645 -0.05058770306330739 0.6322293758148585
92908 1.9403157085646385 273.35813343072357 0.4703654058191326 -0.05859821559202311 0.9095809738798069
92927 1.3711615480452035 334.84328720885946 0.4963777224729312 -0.05784258794502731 0.43105400212705675
92938 0.9623225762945968 397.0277924900706 0.4294153426584983 -0.04709135690566004 0.2760701910797364
92941 1.941177651533193 286.4695316298242 0.48774326921393657 -0.06205202590227394 0.5989764628555845
92947 1.7310692332514617 304.3132017340922 0.5055890908876947 -0.06263158259904753 0.2744997892696097
92953 1.2374126136236328 261.366187387253 0.41147753344840315 -0.03804845466272517 0.02700420280305462
92954 1.5141715501320665 323.0839784629642 0.5067424142961271 -0.06077939404872172 0.2663513665196521
92959 1.2172778046271087 419.827604242552 0.515391349310947 -0.06524773441166211 0.13979696984447376
92960 1.5714056811094994 301.42914710306275 0.49118490837710777 -0.05775008957108419 0.5288187922290164
92964 1.7785979669586343 263.14400773473255 0.4574303557099182 -0.05337017322658168 0.8025562844789695
92967 1.5386315836253843 312.6374863084307 0.4993834378606006 -0.05928163367064107 0.3851900057933925
92976 1.1849515117120373 323.5361444747457 0.452166792502689 -0.04747364516664734 0.44778085354243463
92982 1.1319371277034465 417.64850429817164 0.4899227591947438 -0.060002404947388364 0.5677092400834848
92983 1.851270380727244 282.06432450623 0.48218418545721775 -0.059496279579750615 0.7216614684400003
92987 1.5778719149190208 266.44226034185294 0.45354800502058007 -0.049768640860670496 0.5860121215649835
92996 1.6329757152561124 282.03414014764803 0.4747035237387237 -0.05488325962235076 0.7513306524849647
93005 1.9220225977877217 236.24245041113386 0.42022921169677735 -0.048521424061821306 0.23425099491272292
93007 1.198951061546783 398.66034178431704 0.5005882808311166 -0.06095896976072999 0.36340277603695476
93010 1.671773691755903 277.80176075909174 0.4719651941491156 -0.05480331523445669 0.7839768396504981
93016 1.2420483134529026 332.1504684617232 0.47022986249690657 -0.051675721006580015 0.6507938908284933
93024 1.056073951458987 402.26062589323453 0.461072906391169 -0.05332717853088191 0.7962208307361167
93026 1.7270254550046942 259.4178450281257 0.4518042021907203 -0.051449908630557775 0.6791950519883784
93031 1.1852220558084494 378.778909990947 0.4867436660887762 -0.05701291009216297 0.6043434550382331
93032 1.274747652818616 315.8521004353671 0.4641648256961728 -0.05004155056517888 0.5963261638852364
93041 1.2039033206306968 404.6264179159618 0.5047966514299788 -0.06216880455251447 0.28934242041368824
93046 1.7994059880866589 301.2467771828773 0.5048241708645456 -0.0633638970610935 0.27953263623298125
93047 1.5633493172414998 273.5127553303809 0.4604571045479909 -0.051044465416185354 0.6674024185507103
93048 1.767922866758516 230.38174449100865 0.4151351517123921 -0.04487432892005198 0.11478381956284735
93054 1.0222550523520562 373.8886194111785 0.43942009279610517 -0.04732020709508076 0.369475549097033
93061 1.1980524920988065 319.21188629617563 0.45181706973880564 -0.047292698704621224 0.436653346134959
93071 1.3110583250966699 339.42387330663286 0.48918281836979727 -0.0561615494541467 0.5412505155641351
93072 1.2055148654896632 352.7504903198914 0.4763257500170021 -0.053642363215064465 0.6779568206047966
93073 0.9550193955512984 438.35488411206245 0.43737005388290795 -0.051793323292931 0.5637247379056897
93079 1.9478297236424913 267.214976847686 0.46194414746980406 -0.05707217723621726 0.9498006873769077
93095 1.0867620309536223 344.9636331673112 0.4427473065402755 -0.046334147265542074 0.34540947319884635
93102 1.8689068916602545 272.882805615064 0.4704400831000195 -0.05741810018153056 0.8875358143797631
93108 1.1034135373045202 431.199248184135 0.4858683760857659 -0.06018055909861662 0.6494475359485803
93111 1.1244399625288057 405.26691401800406 0.482781001784168 -0.057760036530875546 0.69332753031352
93120 1.241652246613978 350.4679780640406 0.48291701441989887 -0.05500312807810463 0.6251494498120297
93141 1.3319140900655182 314.2923655446598 0.4728218240777087 -0.05211524968672143 0.648628934216008
93151 1.2900612542338075 326.1113985106826 0.47504576039026725 -0.05268053544278938 0.6509685886594199
93169 1.8393741928105505 293.5582844293071 0.49645209340127955 -0.062211859665147834 0.42917703537674473
93176 1.1358333739119304 403.41383842065795 0.48530133118166857 -0.058141703083242256 0.6496271361898424
93181 1.1416920543295443 300.6175534139121 0.42654077906304655 -0.04145338151300017 0.10334225417659547
93190 1.0088004519940734 373.4144490446404 0.43521583951729464 -0.04650353056407508 0.3014436112149003
93193 1.4636500028296147 254.55206450763546 0.4316989323192834 -0.0439401012336419 0.18751336337330876
93194 1.9237502846640915 291.1710216078933 0.4939978495393219 -0.06301437003811594 0.4651728984989745
93196 1.3308162152786431 359.67190832013455 0.5078432879184727 -0.06088339374084634 0.2505496365080956
93206 1.6366093219388682 274.1222391280833 0.46586485777810993 -0.053072800342803234 0.760107876388029
93211 1.4929317269268685 251.68394698521809 0.43096594482390244 -0.04411010288840293 0.18853597326924867
93213 1.3911203278455144 286.8551558732409 0.45684165711585567 -0.04867883370995639 0.526454983716399
93229 1.8211395198745979 258.5556914127968 0.4518595110996102 -0.052934025301060394 0.7629311024752446
93235 1.8118090120037522 308.17138197455637 0.5134737584083017 -0.06532260771145657 0.15703557368338147
93236 1.4571318891757934 303.91904901999806 0.4815041311972557 -0.054648575355039426 0.6375630124080849
93237 1.3500118556084475 300.9339312554039 0.4641083433925435 -0.05011588791875551 0.6009718592651623
93242 1.9403562686033584 240.43834166937881 0.4254191120443141 -0.0498494078378077 0.3312430938513564
93244 1.6653415809471537 241.56862679313403 0.4281192808406191 -0.04580181075936669 0.2222450304667001
93249 1.0361247479361892 430.38635042484043 0.4637074602870363 -0.055917104460735334 0.9035286500982763
93250 1.2045942547883324 359.1105819048141 0.4800947183891808 -0.054702524680612735 0.6626386663694915
93254 1.6370576245694084 254.01939519371032 0.44226385149369574 -0.048225359807055564 0.43570888054570417
93259 1.7486826499271584 317.5096420280812 0.521475773313781 -0.06620715168234868 0.08794237155692612
