step X K f1 v2 post
91290 1.2736920514545016 226.80847843861426 0.5778369668575836 -0.053123223130630684 0.08556024909741954
91303 0.9196598037649284 369.4019513250996 0.5281896316341501 -0.057641164514208344 0.8222033721252925
91329 0.9268034885005145 381.71981505569124 0.5360132800974803 -0.06065669844770332 0.8494427828663818
91363 1.0667652819823503 266.0081613967971 0.5400084585743786 -0.0500295255126061 0.28067177013898587
91442 0.8884595211665907 423.40090951642003 0.5344347147691397 -0.06341800193944058 0.53259555001734
91479 0.8340121219709928 409.88165407150433 0.5029014901571016 -0.05427383056168494 0.11259942445312675
91491 0.9013856322239575 437.3184414685343 0.5457290695410452 -0.0674835689564869 0.15814834939947614
91542 1.0848961253103837 311.9965393713836 0.566489803183367 -0.061697984915546976 0.2878260707449616
91550 1.0122578709798262 308.958026948426 0.5402569122407226 -0.05494282149666146 0.8294286189416503
91570 0.9872354766624272 355.7158933864783 0.5504085574921982 -0.06210061725417088 0.6148641286886132
91596 0.8289037447797485 412.4608394677014 0.5011878888683876 -0.054011431438186396 0.09030409826960685
91598 1.1807916782842838 251.2044499810871 0.5665836991921064 -0.054140729363622735 0.27896229413493095
91608 1.190443805483115 257.9602473140163 0.5725565660621189 -0.05644988509187714 0.2195656049919044
91611 0.9579884432243782 399.3931024564668 0.5562661720013199 -0.06748293370738692 0.11475148431901165
91630 0.9964349409821616 346.1598063364404 0.5499951939572977 -0.06109027169527633 0.7193792160921614
91707 0.9216431536338618 309.08515758857146 0.5058693437096469 -0.04697766846360795 0.01753996818431766
91732 1.0605716157288465 254.47165678403496 0.5329379424153082 -0.04705739502229535 0.08510344379168977
91744 0.9999733060253613 281.39424889892007 0.5243398820094913 -0.04829769051479131 0.10835279003008459
91766 1.2618299601123337 227.78827723738817 0.5755008630085695 -0.05275361487345398 0.10065317117835486
91772 0.8861357584215617 445.52438913884055 0.5415052845779814 -0.06687837445233759 0.20604740844892208
91776 0.8719056541389278 411.27990933364697 0.5220985102612292 -0.05929211774767878 0.6204896218630842
91777 0.8921532967222607 419.1293365155006 0.5345902872682751 -0.06315474925168786 0.5644169505145363
91803 1.133072703426871 271.8209639003088 0.5629649328806763 -0.056030251536739066 0.4457251953567938
91831 1.097306960184742 309.1557027058654 0.5692480236258872 -0.06206579718135257 0.21971069595299927
91861 0.8767994532010266 436.90740301391526 0.5338051645784738 -0.0641825220546006 0.4414794022028135
91879 0.921064651940745 405.21873442351364 0.5425471392389516 -0.06424792475513019 0.4539731101925817
91891 0.9193402294146786 424.7658040218159 0.5492698864843839 -0.06755462085194458 0.14301105919349202
91898 1.0865089184425678 248.1808263522612 0.5381158562760598 -0.04739000343375538 0.10473128110058816
91940 0.9308372020924691 413.5845623018605 0.5501158829196515 -0.06694047695117265 0.1754545278696636
91944 1.0621271860480086 265.876063351643 0.5384761804476947 -0.049670297291080696 0.24885247028802537
91951 1.143146350425263 278.3239442841809 0.5690282884962887 -0.058296516847074285 0.3107234530577562
91952 1.1335190169194838 264.85501183439186 0.5598053154631311 -0.05439987654080943 0.4482065749925543
91982 0.9725504647432479 385.05038558034744 0.5565391227282643 -0.06634587012339145 0.17000306672681595
91986 1.0887889446761858 321.9959291600046 0.572307140633185 -0.06428716057704076 0.10686309691633908
92011 1.3154825874670204 241.4307621729472 0.5956530112113065 -0.05945400569373351 0.01313975119742985
92027 1.280059852190541 228.84862450344804 0.5804431476709846 -0.05402161215121814 0.07562320421904965
92039 0.9584546780981471 347.61156737937074 0.5357733323757511 -0.057643109878110714 0.9730782393633233
92109 1.071537460012853 311.74954645438925 0.5619486026299633 -0.06053746111357667 0.45112730886600017
92140 1.0990820220469353 301.699573069504 0.5664055407003052 -0.06049764121066504 0.336052451042557
92155 1.0566675178506468 291.7025603290946 0.5481072944155276 -0.05491948650945711 0.7551585234842249
92157 1.055316451878231 301.3134763901729 0.5518871720459844 -0.056908383210633705 0.802883508635102
92177 1.107289733421643 286.58621617052336 0.5620422796241623 -0.05764180868633662 0.5088992574095538
92198 0.8567365001558251 438.4860433022518 0.5244547134788619 -0.06176058078857743 0.5392678645810379
92227 1.0265893573140656 310.90184387105637 0.5461671133545515 -0.05657150350619073 0.9107473728856168
92266 0.944649215448216 352.015547778689 0.5319331617209141 -0.05708390456944933 0.8986023706319162
92272 0.9624807504285173 368.40652116115257 0.545723287260002 -0.06204108427257116 0.6893710032440685
92317 1.0465971171213146 332.86515296205516 0.5627075021484225 -0.06300233904022397 0.2968175026885811
92323 1.1612490842447312 252.93598650973394 0.5620348707927019 -0.05333781957923765 0.33048123121993006
92364 0.9126229352904818 416.6394010238386 0.5431122127399112 -0.06526827251340497 0.3430184523192627
92414 0.8483209384694348 423.8677260474826 0.5150327653317746 -0.05830954705790533 0.4209253500626655
92421 1.0258391637158226 342.7996701222241 0.5595438305754052 -0.06320491411513515 0.3427154016039567
92437 1.2621684279547647 174.7812139470971 0.5476924516579604 -0.03845070374448036 0.00044144466900389507
92444 1.3329380773771935 272.22038623720823 0.616851854980006 -0.069237606498176 2.240964858031397e-05
92445 1.0540705027945532 389.9489316843442 0.5904156979744632 -0.07609792894494746 4.2283240393265984e-05
92451 1.3281952634855088 193.38460113253748 0.5720353016050432 -0.046437945588059644 0.01665515422893535
92464 1.0367011343115042 279.2613414521428 0.5360304774545009 -0.0506935867999252 0.33638540824487834
92507 1.161656017829484 259.807635723072 0.5654761651708928 -0.05505176170966813 0.34205538444549416
92521 1.0320489757379558 300.6906885609477 0.5436893540031776 -0.05487489353359309 0.8072046330964433
92526 0.9414958890877942 369.18887269507263 0.5373796489379199 -0.05995923440642193 0.9173354910335916
92545 0.8919270539036876 371.9281573266798 0.5169337857235826 -0.055029459367041685 0.4011604029742903
92573 1.0485691455102342 300.44112538672937 0.5492291530322017 -0.05617130699059967 0.8312236268132893
92578 0.9748493916360859 326.2014328569222 0.5335609855989533 -0.05507843810784364 0.7960163477381633
92636 0.9853888318171482 308.28497841574836 0.530206057471064 -0.052490356794142747 0.47712423776456003
92658 0.8565375167021918 379.2392591546417 0.5031997230226896 -0.05220742990612875 0.07833315962037633
92667 0.9198181647732651 420.67082663664337 0.547916782385268 -0.06687800622265694 0.1895337854428792
92674 1.2289912477914713 209.07818299367983 0.5578334520387875 -0.04605942103333923 0.03717807504744151
92694 1.2970119150967387 200.30954396469375 0.5690228542183347 -0.04698149842007913 0.027466062047854053
92695 1.0175193996493548 338.45052275934756 0.5546419031488836 -0.061516953909345896 0.5802409196275263
92697 1.0725065188831486 303.1870146556503 0.5584438885178078 -0.05871208745542331 0.61797907369779
92776 0.9231549393952094 419.402700866518 0.5489349693815015 -0.06706152346274565 0.17328855771391524
92836 1.1764460370848724 203.31158713174628 0.5419073942742768 -0.0419265029945375 0.005672160957191995
92841 1.497724697213287 208.59475489867378 0.6151737535370323 -0.05843503698036096 0.0003973138385250342
92861 1.214068168039124 232.34418346838646 0.5659637294657424 -0.051320135707470904 0.16104211444135577
92869 0.9310099174723279 413.15555063178715 0.5500258693433228 -0.06688279422234401 0.17954985816373692
92881 1.1640711024505548 259.5757036413127 0.5660437952789256 -0.05515241079018148 0.3323321820418602
92886 1.134483264512985 302.5327100850152 0.5779066213389958 -0.06346107318511503 0.07527184255963497
92896 0.8837039532647775 379.9876662266814 0.5161825702683804 -0.05547179009863095 0.40110607112804214
92939 1.0949789693058793 319.8384499485306 0.5733701804027055 -0.0643182594240105 0.09625567993818461
92943 1.0644516019516173 276.20847951161204 0.5438006089714005 -0.052113370095773395 0.49014469118900317
92981 1.1241180893175513 246.51681068989546 0.5484445428669932 -0.04943074634313202 0.20858473882042475
93064 0.8888139691290087 375.22662308396036 0.5167528490360882 -0.055244412742442954 0.4064138648980052
93099 1.0472146378084966 297.0043784347298 0.5472700551375617 -0.05531961228475404 0.8050151844449538
93212 0.9261510971832561 396.85197680154045 0.5415736494824133 -0.06333305960631976 0.5642485831228775
93287 1.0428410743107077 301.50060039983674 0.5477445252053865 -0.05593248832077743 0.8448774794417777
93331 1.1330103914927712 294.2815468945546 0.5735550945382704 -0.06138006054590415 0.16729845231463134
93341 1.064516985820661 231.7273874192101 0.5240823889291704 -0.042312548600112326 0.0051289666118299335
93343 0.8428828891435651 413.7579371491638 0.5087369621622749 -0.05601262949917376 0.238663342904684
93357 1.39695873038371 187.68101963533007 0.5829438174741715 -0.047685145374226336 0.009258820467955368
93360 1.0793718553839877 269.5808379795928 0.5455801872473759 -0.05172375900105961 0.4356343110752152
93406 1.0590764337741987 341.63971075559846 0.5709519965102317 -0.06604392725231398 0.07273000530852819
93426 1.0757714024320792 329.13532755306863 0.5711565597332842 -0.06477341661489278 0.10413298238913982
93442 0.9268737710040187 389.1071825868352 0.5388980314311396 -0.062008330285167605 0.7239621712953653
93444 0.8702105344978364 399.4595053352927 0.516996180975652 -0.05712986097459553 0.4732776065524953
93473 0.9959956299686106 306.82144854106343 0.5334946397205282 -0.053113404853569066 0.5849722887292879
93479 1.0063333205990883 311.7825099527988 0.5393155689452729 -0.05501288983961646 0.8360178125905278
93490 0.8556613352314448 418.67522566142 0.5168478674776897 -0.058435556920425756 0.4741621691330144
93497 1.163070332985322 232.90271056667848 0.5528297969622898 -0.048525340570617845 0.13220964767885415
93499 0.9866048697785215 355.2973252755289 0.5499911437289757 -0.06195414995105653 0.6370131535551489
93536 0.8466006769691556 409.31422045583827 0.5090310868978063 -0.055788517072533565 0.24022725879916915
93547 0.8394648805996434 419.4121651368595 0.5089938673988609 -0.05645250790636968 0.2517179056052475
93552 0.9996654913510576 309.0168199087652 0.5357428347399098 -0.05387315805697348 0.6936982383182064
93621 0.9339932087737588 358.00604568678443 0.5298710421970032 -0.057096064358302216 0.8534729590100472
93630 1.0510741842375653 299.2387042095489 0.5495487842575464 -0.05611391589721048 0.8208348413953669
93645 0.941321530927018 340.3215384669024 0.5259788437987957 -0.05456793766717324 0.6017758391739945
93664 0.928616568325058 340.45494635474483 0.5208213322422697 -0.0533321945519577 0.38859565092909126
93675 1.13208262711822 260.253917564301 0.5572129486921259 -0.053206686993307835 0.41899978912267305
93681 0.9248901428142362 362.0719373717624 0.5276101755158645 -0.056879995516915464 0.7884369686565622
93720 1.0940710467175088 273.53252919391366 0.5519519142955126 -0.05367131085750082 0.5640559879482551
93776 0.8982572188055331 377.55303686129946 0.5218734477854703 -0.05670990633178171 0.6136242180850672
93785 0.9502567019926469 372.81996495996054 0.5424615774373522 -0.06158014363669496 0.7674046518301482
93799 0.9313492511313723 372.4877434921318 0.5343866104244895 -0.059472984679573106 0.916643606354749
93806 0.9846498459958164 309.4625016979484 0.5304159107151305 -0.05265988968721754 0.49779933117511677
93818 1.0751730503248256 277.2562005347325 0.5477004674877255 -0.053137125302292906 0.5740262845954043
93874 1.083637447831623 276.0090764701521 0.5498182290227245 -0.05347792424309338 0.5812943094071192
93876 0.9507840165645955 350.0251227958147 0.5336454669941251 -0.057332006286394475 0.937205771493203
93882 0.9148016224811377 345.50733234448103 0.5169756722884087 -0.05285027901231187 0.2823436620220874
93892 1.066735070413699 302.8477515003442 0.5563811709066886 -0.05817035033404134 0.6891845046468454
93924 0.8723663705517697 419.3844815958558 0.5252668244857981 -0.06069211053503613 0.6404429387905691
93927 1.1537340026832026 244.02280501167317 0.5556408522479879 -0.05068653946268516 0.24449376184139227
93933 1.0065809148262579 361.64390463504 0.5603276684465632 -0.06523827862452647 0.19786461333869326
93935 0.8777376388963296 378.39473336019915 0.5128517183867365 -0.05451987877779788 0.28279276369236367
93945 0.8547325736773257 435.7586267164401 0.5224751784517796 -0.06105327076276502 0.5423616028491479
93968 0.8881008427147836 383.98052181897344 0.5196704582618253 -0.05665550588613013 0.544124345826479
94032 0.9176599338168827 347.5634916294539 0.5189719987208639 -0.053510193748097144 0.3621848736105543
94034 1.1184315831860046 295.65265490213835 0.5697092899721442 -0.060597570643184696 0.2573178504586229
94051 1.0555366681255522 308.7607417547558 0.5552381463193964 -0.058550011130087155 0.7206091225333403
94068 0.9490193541837129 336.5564695034691 0.5276011128607933 -0.0546170755588417 0.6428722063603849
94074 1.2296161774446275 237.5582644859457 0.5725835387749979 -0.05356406205836246 0.15504629695720257
94122 1.271293446132529 227.5282913739763 0.5776444530327878 -0.053191364588593644 0.08845966602359664
94134 1.0550468843513243 329.81312735110396 0.5643312780890241 -0.06309668438451532 0.2619808688540721
94135 0.9040998489961987 425.19821809578747 0.5424364865504061 -0.06571393048172113 0.30170163226755586
94174 0.950900894435524 349.47486221531165 0.5334746961224904 -0.05723986651112772 0.9318992595371404
94240 0.8333319371679611 428.8745957823189 0.5091538963748369 -0.05710405178522348 0.2634486728014471
94260 1.0651441115416114 326.0756377266403 0.5661659808174347 -0.06316590555067593 0.22718010856499754
94264 1.2927451581939764 217.30265801554842 0.5772278682559175 -0.05149616124947358 0.06294165526940856
94302 1.158830077040447 255.80123514354403 0.5627426285376638 -0.05388552355641558 0.34820655509658677
94354 1.0769646403181794 270.4129332069049 0.545197863237947 -0.05173780200557127 0.43967334502494465
94358 1.3972912573995926 180.49792294557528 0.5788256659623796 -0.04553752080895214 0.005549074206550723
94363 1.354372281291396 174.111336036872 0.5666746986181224 -0.04196393687005121 0.0021795905275377296
94380 1.0489214703099092 380.56480226420024 0.5843837533540269 -0.07352673208391741 0.000526107044263938
94382 1.1176282795083472 311.9598883914524 0.5770573311780214 -0.06435888681818903 0.06648949483885497
