step X K f1 v2 post
88962 1.0059638818665988 394.8786127819489 0.44273947579715806 -0.05024106066434728 0.5457663845207048
88963 1.1253109503321324 357.3461975576782 0.46166551322853605 -0.050269069007633456 0.6182146651414916
88964 1.9087348626663165 232.5823167842183 0.46425969794823646 -0.05091872775355559 0.6478368972595889
88969 1.9111282658079414 205.98802354726772 0.4475377336994437 -0.044294080113155686 0.27411976707494773
88985 1.2342474436834086 297.61564160094844 0.44045974140995514 -0.04459028120103942 0.2571181010350089
88989 1.4466203714484651 340.38338059624846 0.5125370781855411 -0.060843082217850585 0.19091272721822267
88990 1.9377681807706024 196.77505449861764 0.444639306883145 -0.0425368696769933 0.19711345910611114
88991 1.4287427518293196 254.73966588508267 0.4322460505925575 -0.04287487570362271 0.15964056302151167
88992 1.6612997545597732 288.15343647886203 0.4879086954541972 -0.0570980160496982 0.5832912181600286
88997 0.9694029152029471 396.493434415357 0.4304290906535644 -0.04842528772911748 0.335484951495046
88999 1.596293681957943 292.06583078332505 0.485294224513176 -0.05595330245980605 0.6091116871978991
89005 1.2656853425389343 346.35936392954954 0.4866710962039259 -0.05470108909491102 0.5504183829630798
89006 1.1765243655458433 345.67482856364416 0.46672046365916275 -0.050648490620634874 0.6190918168386231
89015 1.610103640255175 340.58622478015013 0.5321198473890854 -0.06676301707547473 0.037599056561107874
89016 1.737993830687192 322.0652839511131 0.5253378375278839 -0.06691685928083038 0.06339836950826044
89017 1.6748879187031063 328.68094103054625 0.5266921070628148 -0.06637032974950803 0.05934703921713801
89021 0.9306204050092222 421.577580159166 0.4212056072780499 -0.049984091237727374 0.2854414244249963
89024 1.8368679554774963 278.24815203066 0.49322331025392163 -0.05990509334618885 0.5019209791551704
89028 1.9816499407019057 254.86868447498836 0.4849770988484743 -0.05817683569206549 0.6564341484409253
89031 1.1448394748306645 408.5555213609701 0.49308731352596397 -0.06002020697096972 0.5046160890437015
89034 1.3696517437346207 372.30719322352167 0.5268885633683266 -0.06403724456920291 0.0660092666898392
89039 1.099527492504047 415.8772241591096 0.4811538813806532 -0.058828700838015204 0.7373487644409201
89056 1.652661047345823 290.3329492871504 0.4890956393407171 -0.057315756580445125 0.5637107418391221
89062 1.0122622136175436 414.25948327533854 0.4503611556387026 -0.05368465994659709 0.7930766956804953
89065 1.6999385426822078 261.15597844082015 0.4679738708074818 -0.05218138668974859 0.6970353299114966
89071 0.9457141923349006 417.15053900826433 0.42628457466639263 -0.05022434030125584 0.35464666973368164
89082 1.8220281510534853 257.9632064759889 0.47580143126167485 -0.054778663771075674 0.7317163862238624
89094 1.1664388519499935 298.2930637871887 0.4280753348413419 -0.0421045033074762 0.12261131092732112
89095 1.7986262575855865 188.48879826785804 0.4258029338367069 -0.03702351707803648 0.040134815750102436
89100 1.4197949979523516 381.2406634157073 0.5427705615764786 -0.06784531316614308 0.013568645262789811
89104 1.3982685966356139 217.84489178495988 0.3970687877481731 -0.03407294029389555 0.004411128637992742
89110 1.5354508149134136 278.4046800566987 0.4663904575209808 -0.05113042724145734 0.6489123715968375
89112 1.4557359942556112 314.5652199398751 0.49018862811331376 -0.055970614683804376 0.5185104157061226
89119 1.682567626673003 259.74484237856154 0.46518062892909817 -0.05137361277893593 0.669838914021921
89121 1.3231605630397016 282.5108452150562 0.4420191989273115 -0.04500827297302858 0.282058577215634
89125 1.99917850009089 227.27800423708095 0.4679100213741589 -0.0518277972620172 0.6780835430041677
89126 1.507419114280222 272.56468761135875 0.45790697293088567 -0.04902324681053004 0.5474684958846635
89127 1.7853637481334883 265.1032068263285 0.47856976317289235 -0.05545231260958005 0.7128592530471711
89131 1.5660476363397176 377.9084540911074 0.5615015446404434 -0.07288379352765388 0.0011346984873037856
89132 1.6852183405308345 297.4246911861585 0.49840096980059734 -0.059865840461107565 0.4037783931773874
89133 1.2583521815877918 367.9158953560167 0.5009456998799432 -0.058350568428214206 0.3540799146381541
89137 1.7814180343782582 241.05137489489852 0.45944002340995344 -0.04971151231892074 0.5883596130099658
89141 1.6565752376606107 307.1993483365012 0.5049430069301134 -0.06112400326511668 0.2921275845583201
89144 1.4743916893036195 308.7302262888147 0.48715820963512546 -0.055437837180619794 0.5619172724828566
89152 1.7608029724646026 219.919413347074 0.4421925747594675 -0.04408025587247334 0.24511922867196972
89154 0.9153296443491079 441.3451182406148 0.4173700644917275 -0.051974167621999516 0.2896226517250385
89177 1.1177785761430836 404.84119273791794 0.4831749300885472 -0.057970050727661794 0.6888705808060736
89200 1.190824742545979 355.678941323372 0.47699240183789604 -0.05305948293114617 0.6432324780575238
89202 1.0120786290485477 435.68457005336455 0.4546272824904362 -0.05702201579629368 0.9506003770645284
89217 1.9317068047633634 289.34577628851434 0.5083191545558919 -0.06505840836515264 0.21553892437984976
89223 1.4666011039177875 284.5032103037089 0.46380733125673645 -0.05021343936019989 0.6079759155348751
89226 1.1798204482456804 334.77110126290046 0.45959359055551846 -0.04889716398699596 0.5391423255340486
89235 1.0582628371718796 351.61104104377296 0.4400761530568867 -0.046063244172985296 0.31674888636685117
89237 1.2067803382232754 389.5551419944586 0.5018430436721221 -0.059843866292599336 0.3436891341307369
89272 1.802061572120396 342.0884916333712 0.5484270285269658 -0.0732707241867225 0.004412275384766123
89274 1.0450099255716458 282.4210445693924 0.3897451869621517 -0.034858542880715375 0.003187106484451449
89279 1.7212822866625355 244.04305401352798 0.45617238685867917 -0.04882203568014544 0.5344109954969268
89280 1.0871960208590488 371.62332856131525 0.4590466694803085 -0.050786226484294095 0.6537196216319064
89306 1.0281241747022036 428.273923376505 0.45926994279502004 -0.056811210813887715 0.949577759189391
89313 1.5340704928342206 322.903152512483 0.5074778871898676 -0.06043290559783839 0.256411653787434
89322 1.5706065996669785 229.97614709698797 0.42911003475409265 -0.041493302211320644 0.11347500352201033
89324 1.9170870698915838 230.72424076504313 0.4636926109128374 -0.05066915588451798 0.6355106104187994
89325 1.6675194598743726 258.5431175686821 0.4627390700223277 -0.050678149816958215 0.6395684948787465
89329 1.409168790791855 323.728401322899 0.49218006206609666 -0.05611213345907637 0.4845085936984312
89334 1.5593401810253804 271.18642891546017 0.4625621007566649 -0.050317917341558424 0.6186124645575047
89360 1.0230518969856175 420.036483567342 0.45562942749013985 -0.055220809815852936 0.8892958564976429
89372 1.19969287118438 281.9131233834265 0.420652033822958 -0.04053798240247671 0.06933685170600296
89378 1.9567077130336992 208.72379364901747 0.4532338938003881 -0.04609586278793513 0.37559455470609193
89382 1.537952885196237 363.7557987654318 0.5455499235453045 -0.0689952221213774 0.009439074065217804
89385 0.8648726657003045 421.98657187144204 0.3955066750038168 -0.0459705323144973 0.04268937625281833
89392 1.3482651832205317 333.19922792563807 0.49108236342482114 -0.05562350112144096 0.49470558400422676
89399 1.259843536311528 349.79603408299783 0.48810780671415704 -0.05508206068387716 0.5355127126766962
89409 1.9962858379188377 283.5328837171619 0.507133431658043 -0.06539761210125411 0.22608720880467234
89410 1.8324652553599252 295.6127326594168 0.5076875359344735 -0.0637727598126386 0.23627648852504604
89412 1.0136422759102621 412.84130811060186 0.45050893913849205 -0.05353873233945024 0.7866943728871382
89415 1.4613898043814364 291.9522242937893 0.4699971439777937 -0.05156806336456322 0.6469736567185916
89426 1.4508146911890674 284.8126893161267 0.4620995534591675 -0.04976031892182884 0.5864943773788563
89429 1.232279367792111 335.7386514612806 0.4715811637816281 -0.05133463054815431 0.6200753629625572
89432 1.5001484531453635 250.4979068550938 0.43764773214862573 -0.044093709560829634 0.22421054966881482
89438 1.0909346856321545 360.5329749952866 0.454212008628349 -0.04912882522257538 0.5494245592093899
89445 1.8606912070561241 236.08401712680973 0.46270926778874705 -0.0505638068459744 0.6328452391829097
89449 1.63561230512421 249.4925789884906 0.4520425344118174 -0.0477344209765322 0.46211588489065714
89454 1.5903344323963673 278.1690833553515 0.47208349278746725 -0.05276722031647253 0.6895217427673418
89456 1.5556197366063929 290.36376199269154 0.4795095091616123 -0.05430554000448888 0.6575942742631956
89464 1.9480762047488853 273.4731137508392 0.496620568317633 -0.06176395976561077 0.4299029845181753
89467 1.6153075305109732 255.68314186157525 0.455087094414484 -0.04855607597436712 0.5170938541173504
89477 1.6079766013792092 280.458580254706 0.47592670963702716 -0.053800152874762745 0.6902318669535724
89483 1.661300446723874 237.45349791069327 0.4450456660913096 -0.045673086669852175 0.32643231582741045
89495 1.6015429513993642 247.35285530536873 0.44666551477342287 -0.046298369892231496 0.36420227366663616
89497 1.3261615939857074 347.17323781865935 0.4989655311044014 -0.05740367696219951 0.3805933617386167
89500 1.3615216204528373 303.8975385560784 0.4671772342377761 -0.05047345294551344 0.6061878924741859
89503 1.1934103766376079 406.95221872405597 0.5069021010199991 -0.06223493194577495 0.25832449239139843
89505 1.9155132229354854 269.4679608712145 0.49147930482709673 -0.05996411862030175 0.5364893450590724
89508 1.5174227551901538 278.91944712857776 0.4648060038365374 -0.0506760053212507 0.6310194107162159
89510 1.3498247626667033 373.5701650553659 0.5240906711695804 -0.0634359634354298 0.0832686617466561
89511 1.088621523255308 389.061709243269 0.4676188070771694 -0.05377696510095242 0.782679787871725
89520 1.4931168030364688 293.20617972409093 0.47504508776634036 -0.052878290412960965 0.6603389072201404
89522 1.9865480619475002 269.1598416939346 0.49564322121258464 -0.06173345490169261 0.4483176418865611
89524 1.3530425705796472 317.266019376456 0.4778774608367105 -0.052740787548298064 0.616937042150902
89527 1.874049590500473 208.79665318089673 0.44581229142104173 -0.044113434879033964 0.26068640368900203
89532 1.442642404204548 309.1734426466355 0.48348841409990195 -0.05441788098984035 0.5964725418411713
89536 1.8031201459045005 247.4622516940837 0.4661702609493544 -0.05180252769597302 0.6886116209811823
89545 1.7994328024273283 262.30156720373446 0.4774362929178032 -0.05518531872484196 0.7219656527668202
89548 1.4799082295782653 234.97145947455653 0.4220419952703726 -0.040121655206190376 0.06760562240823899
89549 1.1385124499776311 425.34160691408437 0.49708394601906863 -0.06248841924615337 0.4149477262565178
89550 1.989555032457053 275.25279379196195 0.500397203056789 -0.06326181440129354 0.3493011067335485
89553 1.8261722993770704 275.61492588591074 0.4902881142201027 -0.059002414728610814 0.5575768439447654
89562 1.6406653517124619 226.8788848321982 0.43467181104800917 -0.04264535338892587 0.16394003264463458
89564 1.182326006502703 370.33741528344865 0.48434467455649455 -0.055254776856265474 0.6076449482739351
89567 0.9143602097548487 423.31546341721247 0.415126375299001 -0.04924945932105428 0.2020856243772269
89570 1.050066857556468 404.42807907654446 0.46084063610079945 -0.0542360562420096 0.8431603423727498
89576 1.0695832101934872 446.48527899534594 0.4780607112164099 -0.06201468175125558 0.7835909667562715
89577 1.3517059153551045 370.6040817948823 0.5222157185405465 -0.06295112010124476 0.09686210184532193
89579 1.1758511166374244 417.1506407268076 0.5060155425802433 -0.06308506219864184 0.26489622971496934
89581 1.5967816497212812 236.84321071191786 0.4375833852743131 -0.0437812602206231 0.2129251988698625
89588 1.1704178593948495 334.92490421133573 0.457595798092584 -0.04851091386649818 0.5168067491349753
89591 1.8933938405251831 237.10425649253318 0.46611136382181206 -0.05164049965274699 0.679798684794066
89607 1.4803547132978665 309.21497852883596 0.4883487971639755 -0.05574343814261034 0.5475586197692246
89613 1.964729541407601 263.32954729567973 0.4899944547966127 -0.05978148780381807 0.566130602412972
89615 1.4415637940196486 314.5134481356098 0.48827007631222813 -0.05545502788758477 0.5420880026817608
89627 1.4695349388429189 276.5858975942563 0.4569590773740807 -0.048674751454236054 0.5262871889605113
89639 1.7066764982636415 288.5688154496531 0.4922112271068087 -0.05854445003601246 0.5164277786446563
89640 1.0021688983086758 446.0322651714491 0.45230290616381646 -0.05799666162037091 0.9626181931277966
89647 1.231102323715584 362.2786227323753 0.4908932889356919 -0.05608524965789778 0.5077734281715047
89649 0.9156216827820751 382.4212222867046 0.4074429870554111 -0.04320638818731917 0.05900498131225131
89652 1.7404992475521777 329.6780213677624 0.5326815271198173 -0.06866527324672807 0.03099430680765375
89655 1.0223081153128806 408.5438738425319 0.45246409287171757 -0.053346887730915706 0.7879306358094283
89656 1.55673910567293 293.739583094935 0.4827386045027978 -0.05505820164430661 0.6299555290411838
89678 1.736088542166268 230.85394175871795 0.4475935008111358 -0.046094780570593616 0.35810119998966977
89682 1.1084595323863944 446.648659900481 0.4922990928932324 -0.06423483875008405 0.4755704342003949
89691 1.2865088976065993 335.9448849824956 0.4824340957605962 -0.05364769875560242 0.5865840984201608
89693 1.0255718288574178 449.8232003797038 0.4618699633636157 -0.059953421682099904 0.9917034180261566
89700 1.7362477575128754 296.2878841148098 0.5014925631102937 -0.061143044449917805 0.347349662276502
89709 1.2370703741539093 307.04992411990133 0.4490428804325952 -0.04638421676021504 0.3785072758804432
89710 1.0525864611481595 376.18941395031106 0.4508305374029391 -0.049752584592554314 0.5748743225722458
89714 1.0241376135409856 336.43472671727744 0.4218439820199582 -0.04204042991531355 0.09642545748329101
89716 1.3929166456176998 258.31867921028055 0.4305399166019344 -0.042517311993456666 0.1426812725248932
89724 1.2431050219239235 415.8663356013625 0.5250381410007465 -0.06624500690419166 0.06776363134111046
89729 1.0942749649023988 330.0615824601332 0.4361231764377258 -0.044301356136129 0.22354927168610347
89733 0.882457751474059 446.36041259780313 0.4043593515854968 -0.05060740573410699 0.1300788100630313
