step X K f1 v2 post
90948 0.988421193571595 161.61786140118153 0.42752796175361996 -0.062033351481967924 0.05640195158892839
90951 0.9526608136047883 213.16335927296166 0.431887334663033 -0.06907630021981231 0.3888321916932342
91008 0.9707934690920745 196.76134613717142 0.4335726138179058 -0.06776373265080679 0.38804907085866713
91009 1.076677494176961 177.49139109378115 0.46798026611280497 -0.07655583625155721 0.3479682871540714
91077 1.0365892068648637 173.14016631771915 0.45101096536265195 -0.0706155017160609 0.9893730230263124
91154 1.0261725406012143 188.93851508471218 0.45323044257404765 -0.07300138619141697 0.9229182188225097
91374 1.0485169941018972 160.19756558830437 0.45034491162173584 -0.06903847034479615 0.913272921030856
91443 1.0395694930931145 189.62772960356168 0.45878488846705945 -0.07483837762317447 0.6976595430367091
91449 1.1584566780154404 157.5336589603795 0.4880717249612557 -0.08149431715518293 0.010001620282021248
91487 0.9632549553907221 167.23741108887953 0.41938615287010683 -0.06018444316744928 0.010605917252395344
91552 0.9009365832033711 289.8440474854611 0.4354883543280328 -0.07869762925861568 0.16796312611925543
91563 1.027823903797389 212.61931771237738 0.4632919642561968 -0.07871255679992073 0.24744808115747
91623 1.0760721060049694 160.98909473815047 0.4608920617401673 -0.07254946726250106 0.8439460902460356
91703 0.9852295243410953 216.24395020446605 0.4470449379098578 -0.07403426166292792 0.776158840257834
91705 0.944389072545597 213.2568451715423 0.42830074597730383 -0.0680082785769317 0.25397536657677156
91750 0.9150364342094279 274.74549798525123 0.4369716561104632 -0.07746280403203651 0.2625983025048191
91869 1.0021990799629195 201.47952581915627 0.4484612649183054 -0.07285978553022507 0.8963622541501677
91922 1.0381062213188736 201.43901127954783 0.4629505150139759 -0.07741609376375086 0.36178344688567443
91969 1.002149837302883 194.8072942280332 0.44585672039183 -0.07132466663257231 0.9032380030491984
92016 0.9809228170857547 256.18901622502506 0.46035922775771365 -0.0825115522092546 0.06353943866558324
92042 0.8756815833624549 272.52926443988986 0.4172045787044788 -0.07136044378008286 0.08166242827596867
92055 0.9733344230177305 197.64923520600445 0.4349783331862014 -0.0682899923476499 0.457847236961937
92063 0.9076410734565614 262.04208021672514 0.42899002819413823 -0.07366799821474232 0.28130962709370466
92108 0.9170024509046328 226.11267191800255 0.4206690527494922 -0.06717616013207048 0.09690565999065871
92137 0.9459203885658694 250.4698949794995 0.4425778472596049 -0.07645089674248334 0.44646403996242773
92163 1.016547927872289 222.71588649085368 0.4626643769927242 -0.07959598325154091 0.19009320148390638
92192 0.8856784433422757 270.64659135074317 0.42144212749484267 -0.07239605288373732 0.13750498242682518
92199 0.9784362287859796 200.9598118100863 0.4383758520785923 -0.06969298631439977 0.6364355356451642
92201 1.0262507553173847 191.9135023011705 0.454441450783987 -0.07370208937513867 0.8606357620999997
92276 0.9960875023827198 187.79329894019511 0.44067106678860823 -0.068952609461955 0.6833717845911186
92357 1.0149398439486068 215.5199566001352 0.45917596260467397 -0.07772606614655503 0.3755752554047898
92417 0.9880315659631369 198.55719653778937 0.4414772802911857 -0.07038027611157185 0.7656703492717316
92450 1.0167894623818512 211.01391622125783 0.4581656554714596 -0.07692386591725056 0.47049924309756147
92492 1.041953022399299 199.78742623174276 0.4638081525404206 -0.07751541941131981 0.3405578171001005
92544 0.9174534573007269 267.7386950944929 0.43563449103862817 -0.07628340648402279 0.31750115678902474
92608 0.9454912275499434 254.20180906608437 0.4437470377272934 -0.07721829136595151 0.3904074817013048
92617 0.9080107432400886 269.15098399962824 0.4316597377150446 -0.0752549601935347 0.2860581634119513
92633 1.0881283240183302 158.29705809706485 0.4641368397304848 -0.07335152057918704 0.7026913641819605
92759 1.0126212715538645 170.53973334740556 0.4406169198790242 -0.06705876590359594 0.5432639254619355
92790 0.9372175881217122 253.0878237025611 0.43956654372883985 -0.07583302469597059 0.4405994503550084
92794 1.1317915253412434 163.2349557190993 0.4816065053295079 -0.07974938765313491 0.0437466316048161
92802 1.0069288741934712 246.0580812840663 0.46775058009559856 -0.08370631463101888 0.025888179303770777
92807 0.8710021243575599 304.5823107935096 0.42569545171752543 -0.07742600487672818 0.10207980426496766
92813 1.0149438929994685 198.69761995375558 0.4525788144042585 -0.07384409245805534 0.8503359967479065
92901 0.9975388890990378 189.91186747329587 0.4420803238741453 -0.06962000953818892 0.7626342019405996
93020 1.0890483902116117 170.15383870249622 0.46945805473381363 -0.0763046871608633 0.3356009976706825
93036 1.0026885035631132 173.6885205591936 0.4378927104401982 -0.06655258285606686 0.4311270338450263
93055 0.9444599010162722 219.41295536318677 0.43057899639073616 -0.06937960667050794 0.35545658240013284
93091 0.9382218687837516 240.72216737221595 0.4355421178953093 -0.0732466375276781 0.498467719696961
93117 1.0326059725903092 151.65823149650578 0.44089570494805697 -0.06511929231641161 0.3761322258973951
93258 0.91495329519459 260.71563078135415 0.43197091012611233 -0.07440711239423048 0.3342438863457934
93311 0.9151166724221069 242.4401251531881 0.42558392591281013 -0.07046455558431913 0.22905730335690028
93348 0.9186427415643947 220.36703384861414 0.4193758398399038 -0.06614758608610366 0.06862553543075448
93358 1.1050460845696737 165.4658189752326 0.4732227690235312 -0.07710157229180284 0.21366745002760265
93368 0.8987000744360825 285.70956377164316 0.4329625865864465 -0.07748589704111547 0.19681071191044922
93381 0.982475280215859 176.17001192185984 0.43065905295174345 -0.06459733189257644 0.16617350001456316
93395 0.909581217258679 218.90396332796942 0.4147426002014336 -0.06461606623622276 0.025381317877128988
93429 0.8582597165545041 347.8301376906925 0.4335770031666357 -0.08452683611846057 0.012322507703708041
93466 0.8714365897643264 308.3297469459218 0.42717682415321234 -0.07827898941645262 0.09422322259980441
93473 0.9952427520464819 192.90145436677025 0.4422906927796082 -0.07001170673038162 0.7838505240561335
93560 1.0567537425165452 199.73676741328885 0.46958048728715174 -0.07936545438446752 0.144199844521978
93598 0.9751650223901309 200.17087953991404 0.4366998138738304 -0.06909378590643553 0.5534351618837189
93710 0.9872787902763127 211.37854846168588 0.4460563246489606 -0.0731963949453587 0.8264199594157853
93857 0.9851565810610405 205.69883909644835 0.44299893585659444 -0.07163231530368377 0.8159921671222795
93992 0.9186850214511675 268.80555975711684 0.43659365967419084 -0.07668902339893771 0.30943151106534306
94211 1.0792323839960256 154.80080668572282 0.4594639039903473 -0.07145236975870284 0.9178710710117146
94272 1.0099804501693386 212.62948720526646 0.4560017360453962 -0.07641971516812385 0.546039082985074
94334 1.0615667058408718 167.38741655474922 0.4581725021529883 -0.07231583518775 0.9167835540327514
94449 0.8764016315583694 301.3230051778677 0.4273105931844048 -0.07754245589991007 0.11706442226568452
94468 0.8934388588543936 293.38023588784256 0.4330482169465676 -0.07836346556500576 0.15537711852023947
94528 1.026965431799491 162.33820162225422 0.44298686639631635 -0.06692078553526049 0.5894144566270271
94622 1.0808870780955966 160.453782108028 0.4624235861894713 -0.0730001707843411 0.776111618969126
94627 1.0595860875422058 204.0385628361252 0.47244049092996676 -0.08073748993433216 0.07175311684844388
94660 1.0572720791710926 196.1971656889795 0.46833536688675326 -0.07859492705900076 0.19929252893910462
94676 0.9363255286066257 258.43119179534784 0.44109168459473413 -0.0768860127457417 0.3791317065513287
94760 0.920715350031788 232.05831824251396 0.4244735380174739 -0.06897149815664008 0.18793304816389989
94767 1.0443154828713326 157.76056940321246 0.44777607213603055 -0.06795835658678986 0.7879414089234045
94792 0.9865722274214546 195.66073428301178 0.43976541040225403 -0.0695357191970278 0.6804637497508952
94896 0.8736082086043606 252.81862073233413 0.4095318253835014 -0.06690962551077323 0.017863099043959347
94919 0.84338475843095 290.5320853921837 0.4070217788683633 -0.07039179251955946 0.015981901347399845
94921 0.8350451175096607 341.1379181251185 0.41908226370053925 -0.07950016759486739 0.024923178314039757
94996 0.8242203721072157 333.21161889241966 0.4107584772400401 -0.07618709373638222 0.017896142564966352
95034 0.9678822984192879 262.139913174685 0.4567980845691072 -0.08206869556431823 0.08386934313996154
95050 0.9808453093187441 165.9910932789012 0.4261322392544943 -0.06208976040756606 0.04989858852252319
95098 1.0324301854382185 180.19401119916196 0.4522154047435816 -0.07174736283435468 0.987702887327609
95432 0.9062890142485114 224.84667913959532 0.4153212565820126 -0.06545603125692681 0.03379172468066253
95463 0.9001724125429273 316.13823144283356 0.4442641862825556 -0.08423326646207815 0.025953768241269267
95470 0.9947774217629777 156.79171438031756 0.4282163354688727 -0.06171381050382435 0.053700426790506184
95476 0.997129954872092 179.65764049129947 0.43796137029479265 -0.06722547344612875 0.4835210090743408
95576 1.0036792878626577 190.52468169879518 0.4448201182439415 -0.0705366985790771 0.873735599222526
95754 0.9960345554390178 212.70889230732666 0.4502408636963021 -0.07463481307328185 0.7564596111411174
95981 1.0388806185599413 168.75618326586346 0.4501348527778595 -0.06987216588774459 0.959374726955193
96066 0.9240018914773358 245.79554648491194 0.4308770181292063 -0.0724154252952714 0.3693615257605872
96118 0.9748181229710877 219.64476263402824 0.4438903766947251 -0.07343999681348304 0.7549134066038252
96156 0.9505119281213259 202.84913633657627 0.42716034678160564 -0.06650294837315479 0.1811287882118461
96182 1.119839921361516 154.01774728658054 0.4734811576115804 -0.07608632749522293 0.26270930578000495
96209 0.9815859610404376 183.47913675010452 0.4330675367130159 -0.06614070406700809 0.2870101373147669
96404 0.8996728246751606 285.58057474095756 0.4333903892592259 -0.07759889686006732 0.19751173115739998
96406 0.9680747017782718 198.15658710824613 0.4329450186382784 -0.06772768764722784 0.3679854477450737
96409 1.0606195827311757 167.55039550773643 0.45788500264229903 -0.07223932733444 0.9255875475392482
96555 0.9408110755638335 214.32271859784998 0.42711336836845915 -0.06777168685926638 0.2193111585900239
96617 0.9551712080780299 213.60173497589906 0.4331424948610819 -0.06950380105529849 0.44267054674966433
96658 0.9592526442926466 242.0180515300515 0.4454503374160851 -0.07638590572716378 0.5008329498486799
96741 0.9657814531413302 180.14145843468714 0.42524733701349304 -0.06339275493696464 0.0698279760349346
96743 0.8923980384313412 245.56104185344068 0.4160437868446347 -0.06799876967725796 0.057980358559380996
96772 0.9311003520994576 277.19034199135314 0.44543218971129783 -0.08027522307603352 0.16002037086700804
96775 0.9176419946684058 258.7951380730981 0.43255146604491423 -0.07436606137975055 0.35229301014516345
96834 0.9272066685871947 271.43866811495207 0.4415395659881901 -0.0784651633811961 0.2538276598989055
96914 1.0599424948312712 182.82850533184615 0.4638902222794391 -0.0757685910543899 0.5033729844716167
96930 0.927816740058889 273.57668348400466 0.4425922528612829 -0.07901906590971824 0.22364994254025725
97058 0.9224796187230504 231.42443353538476 0.4250520688029392 -0.06907234233388315 0.20192124144051388
97073 1.054018137663205 176.19390965479766 0.458925976753369 -0.07347354991391375 0.8261678930845591
97129 0.8758679300927288 287.21023394280417 0.42226566337835836 -0.07448522050515372 0.12395260112674941
97143 0.9201236019095638 213.58724066465436 0.41763476124050314 -0.06486975691590305 0.04099229065920092
97148 0.8948374620268351 297.16097754182965 0.43504236959994735 -0.07937661646810681 0.13091710232125095
97163 0.9809516532317402 236.76884797432285 0.4530092301813302 -0.07812053084859955 0.36275073620251125
97228 1.0465534259791642 156.39751754148304 0.4480679054403598 -0.06790870173513977 0.7877036391889203
97280 1.0116583780170576 159.4358170412804 0.43589472437510113 -0.0643818624261143 0.23516670583440863
97298 1.0802217559290832 166.04955517442093 0.4645179671970274 -0.07425645883117135 0.6242533306965505
97541 1.047368982722924 177.327602226655 0.4568466704171087 -0.07292276122672572 0.9022710024584664
97662 0.9340757802062241 257.61322362455473 0.43976003435219146 -0.07639422953067429 0.3967969488695335
97739 0.9696305551007707 198.41095655453853 0.43369944178412767 -0.06798511290972892 0.40278494309135293
97765 1.0644197733343028 169.48846076269558 0.4601019306778701 -0.07316000355072147 0.8254530503333769
98096 1.0907504004996624 160.53275826430345 0.46602067147146486 -0.07420142440790031 0.5850189450699813
98097 1.018127630366741 171.067575460552 0.4429939352045651 -0.0678600928779729 0.6752111564827
98107 0.9676882380523315 268.7946399636512 0.4591998683853198 -0.08353596528844254 0.040031707485087525
98155 0.9415183447754878 205.36112495615055 0.4241643900109293 -0.06588618461922521 0.1168305417195173
98180 0.9000119372772963 255.7925513789595 0.4231934378704706 -0.07125177809197161 0.17613845340208226
98199 0.8376624208674839 372.87068232295337 0.4307505881229243 -0.08641448480457531 0.0032830097663405556
98209 0.9358077579102155 296.4951796291128 0.4546203285134538 -0.08518842652217617 0.017750230027678844
98226 0.865345694741396 276.1223696515166 0.4133158344020561 -0.07062272098980218 0.04601938811164922
98227 0.8611660742265008 293.5828241955691 0.41705056819849085 -0.07366035686935338 0.06955108120904381
98241 0.9677130031888095 180.91937697482362 0.4263447499691563 -0.0638113590665984 0.08881221519450089
98254 0.9188924107666667 258.8340251863538 0.43315010267164533 -0.07454908071630598 0.36005923734533396
98329 1.0868332799607507 169.06723347515683 0.4681948824674085 -0.07577656695027837 0.4036294462125158
98389 1.0681830837593476 174.65870715434437 0.4636392892103174 -0.07484468463802652 0.5964767842757402
98394 0.8519138032808289 306.26644799736243 0.41654190991110585 -0.07491710629143591 0.0548609646804797
98435 0.8758236586315766 259.6425117207789 0.4129121260653853 -0.0686616234422017 0.03884773587506602
98471 0.9103917859000845 262.46042663850045 0.43043758565610335 -0.07414509570628003 0.30358449189684905
