step X K f1 v2 post
722583 1.0399290996144082 151.36049303261962 0.4435452093292154 -0.0659307568262208 0.5023087239566025
722617 0.9694293972091779 243.1770593230762 0.4503869644380182 -0.07801980941643946 0.36828789099433906
722630 0.9989701618533113 172.91896089918868 0.43610409684339213 -0.06591452973908413 0.34136541956134614
722654 1.0698318009851158 187.83247543714444 0.46970243460202943 -0.0781755440212423 0.20708322723528932
722736 0.9427823483062352 221.73991512627984 0.43068517471777157 -0.0696712421318113 0.36499437698459747
722749 1.0581767836459912 152.56921585823136 0.4508424224660662 -0.06840424353879238 0.8660166848609703
722771 1.0743769150329805 156.9467558506677 0.4585933576608271 -0.07138313158650375 0.9379669348827194
722881 0.9924360797008138 210.46457635867097 0.4478726552032434 -0.07365686545496686 0.8248731333628901
722894 0.9882076980523533 215.31734631778946 0.4479517703485475 -0.07421215090171981 0.7740390752473901
723069 1.0097381643001022 196.55991469221942 0.44963059714969467 -0.07269050130590174 0.9237355234004749
723095 1.0652601898767988 160.1020576855985 0.4565512254631723 -0.07103741732931776 0.9756423000418022
723188 1.033222545562695 212.30418488800467 0.4653474207632218 -0.07933092061008934 0.18528578593709422
723228 1.0133634781912233 189.77705250684664 0.44844442202046464 -0.07158633062442232 0.9536968331701748
723292 0.9661374745353357 217.51149225534732 0.43935013858167393 -0.07181919558340438 0.6856929325145801
723419 0.9415269602162228 228.2273875058512 0.4324889679986229 -0.07093673182085447 0.43965519887739957
723429 1.06170175158143 189.1284402603898 0.4671441258696828 -0.07747610351691084 0.29242902551503447
723497 0.9561687318082865 233.0031604454714 0.4407461702645059 -0.07395936061313893 0.6259840342764155
723516 0.894511551071127 248.75885098916365 0.41814842352489967 -0.0689761743008383 0.0859279364836655
723522 0.8827551775309106 293.1207477548847 0.42768851961650844 -0.0767440858914673 0.14790263726527406
723568 1.0902432297769493 175.5216604697502 0.4721542097697684 -0.07773699457924332 0.19704724687367375
723572 1.0312788016453394 197.68157094862198 0.45873540965163395 -0.07567688389421659 0.6054927089772443
723724 1.0329101221061883 171.9524372558755 0.44911277724066667 -0.06988597595333235 0.9471160121695017
723748 0.9758121570858889 218.16062217026854 0.44375737741909405 -0.07323576524781292 0.765810352046659
724131 0.9337491753661145 241.4254775428151 0.43376761330451563 -0.07279239718292266 0.45535187647890685
724252 1.0223605828051803 200.8635333226566 0.45642734255650597 -0.07528689449016798 0.6767238336802839
724275 0.9566619385800703 244.28360950489423 0.44513508024356285 -0.0765406316322359 0.4796079123745671
724355 1.0715208876909224 166.0048220331908 0.4613015251166007 -0.07319447517595667 0.7938072075324372
724388 0.9444709231255013 232.92081738233406 0.4355146134849389 -0.07236960262118261 0.5301145273450868
724394 0.8407966540655749 332.46506511001223 0.4193256010415052 -0.07862186828966256 0.03416227893445744
724408 1.0208042135094786 165.23696697818608 0.44174414172490695 -0.06684005803615622 0.5523616763829915
724412 1.0648406202306089 157.61552504637308 0.4553727969264495 -0.07039763212103126 0.9819122257744587
724459 0.9494461164121173 255.28459270682382 0.4459399351125233 -0.07800233237437798 0.3402734416820807
724526 1.1143261732389074 159.73546731704332 0.4740354908492911 -0.07682187716727037 0.21392559338051736
724544 0.9843212039637155 191.94333224109593 0.4374150272881149 -0.06840521848878736 0.5438645579388298
724733 1.054422509387869 173.2446857998984 0.45787788111836214 -0.07282799411550442 0.8928797484941841
724758 0.9860004127523423 188.72751591311328 0.4368856938787762 -0.06788893456575215 0.49621587523482086
724795 0.9747006148364692 201.00180547131265 0.43681688955774467 -0.06922133345455836 0.5628269983479135
724812 0.9402132404791264 217.58114191280367 0.4280335146152584 -0.06841162931281186 0.25887093461215055
724831 0.9898576919715589 217.87536626948963 0.44962672331338926 -0.07500898491279129 0.7091673090251939
724836 1.0115500612872117 200.98427460015364 0.45209585849309597 -0.07393959387887697 0.8399433178345339
724837 0.9274003171316385 251.3569844573454 0.43443248319406147 -0.07409888823588287 0.4208801165008546
724900 0.9451550452172353 230.11409219158645 0.43479505277038744 -0.07184042927416623 0.5161120854600016
724917 1.0793378807135452 158.9441601725353 0.46123048341670625 -0.07245388512945175 0.8398079860980405
724938 1.0004600061699616 173.14007816692583 0.436787433161825 -0.06615018011298454 0.37389183396096254
724964 0.9630857919044389 238.05296587095688 0.44567525818757736 -0.07601616523475072 0.5444239431534877
724980 1.1141577443985689 160.6102876890194 0.4743533415762142 -0.07701408310804381 0.19910141977649526
725023 0.98458707811398 214.57910058111793 0.44613897116036205 -0.07357282198452114 0.7990521132229497
725068 1.0144004088033132 218.37573256369086 0.4600735325198626 -0.07831527999154259 0.3109911674956861
725081 1.0654482440301025 163.4852187062718 0.4580138508021151 -0.0718620288103565 0.9380416794576982
725091 0.8888303106991973 271.41143891944057 0.42323334475375873 -0.07300964276933039 0.16343383652943402
725105 0.9668072447643115 198.54041307990886 0.4325507831886851 -0.06765060690412311 0.3530633141584278
725143 0.9332541416922431 227.88936421477916 0.4286601057000684 -0.06975191005976372 0.30475554928437537
725151 0.96735066737878 202.96944407041465 0.434437349520276 -0.06871471430127346 0.4595797527729073
725171 0.9645861882549411 220.47597100850817 0.43978432577272764 -0.07227941614574282 0.6880737199699396
725287 0.9888955989338135 232.47365709913328 0.4547993158361563 -0.07820269358432272 0.35207917039460346
725323 0.9225628303353086 205.3366318352316 0.4157880768099621 -0.06339442479916921 0.021037665577177393
725329 1.0180195991667456 186.3395233642952 0.4489602770550324 -0.07137747342004741 0.9658724657369762
725332 1.0242662621381717 191.52220098316752 0.45349633822462265 -0.07336177634018903 0.8940076872292363
725435 1.0987399168243475 173.0092940737436 0.4741767397091723 -0.07816245896269772 0.1492841590210883
725454 0.936298211255848 232.34586750602284 0.4316396347040927 -0.0711415248279417 0.41002236779416135
725475 0.9776832541331675 193.6648428688111 0.4353023794848103 -0.06794837306148524 0.4502381730996191
725534 1.0420458452614907 153.83244954136933 0.4453368707865636 -0.06676402722173555 0.6227788869085592
725549 0.9770669320094509 223.68440582910625 0.4463806711338474 -0.07464748367428056 0.7035193340756346
725573 1.0281005358295976 182.2276136721563 0.451327883650688 -0.07168287598708081 0.9853215176559884
725577 0.9614884423128058 236.40011100183168 0.4443554619716985 -0.07543167354734845 0.5834784225531672
725602 0.9726674874404859 195.14194512377054 0.43375450810482297 -0.06763971065375482 0.3870324172468667
725633 0.9716600105186832 186.33494144314903 0.4300229020110288 -0.06552862941004498 0.1959561303562124
725638 0.9083526531142507 266.28079236778115 0.4308147922203972 -0.07468350461736137 0.29151613741118526
725652 1.1001423125178156 158.32653902684152 0.46843944923625 -0.07479267035474851 0.47082620194796865
725680 0.8781165163192144 298.76113818281505 0.4273000874021138 -0.0772552354977929 0.12586187801062754
725690 0.9903775940125463 239.75666704302847 0.458221931585973 -0.08005647480703537 0.1838465855406681
725773 1.021275248885321 203.02490435067384 0.4568430124330495 -0.07564962863865399 0.6305100816554702
725787 0.9778073044530098 212.95612399440355 0.4426446740050838 -0.07232177472368537 0.7831893507743372
725898 1.0551982024623299 171.11900984319482 0.4573049043218811 -0.07242165815298099 0.9262436633455463
725906 1.0194533657906033 174.88480288434158 0.44501866832983383 -0.0689067814701616 0.8089254057764919
725936 0.9744149151859038 231.10528519155716 0.4480332122598023 -0.07597043746637538 0.5814172772908082
725993 0.886794302160455 266.93402098796827 0.4207112846885449 -0.07176596381796413 0.12899440713986873
726007 0.8825183417447233 286.8363574998061 0.4254276596628005 -0.0753767356770551 0.15444021111866502
726048 0.9626773340168913 226.75102893539184 0.4412898815430798 -0.0734318206817102 0.6797018975558806
726073 0.9633805450506989 185.01308639517234 0.4260566686916414 -0.06418009444848333 0.09555246069123997
726092 1.0485484994244876 159.71163534279054 0.45015984671947695 -0.06892808512029164 0.9033804911835805
726128 0.9675537456517624 198.48766185047066 0.4328479131953421 -0.06773493429617536 0.36553617189549437
726171 1.0366468007597096 186.03070185117244 0.4561978453587435 -0.07363304804197238 0.8533103911763014
726432 0.9378359018747866 248.75659756637793 0.438279596566302 -0.07496408749450001 0.4783067618989365
726468 0.9129235147383534 230.5141482718114 0.4203603312413454 -0.0675794061329281 0.09878919772117148
726483 1.0251346035239297 207.8928702010955 0.46032828976719076 -0.07727049268559541 0.410133786016989
726498 1.0081950387616252 216.44220442305564 0.45675037290966936 -0.07706595788356752 0.4660845684167271
726606 1.0010790926439692 237.01934935450578 0.46175094494832913 -0.08085488186833975 0.12344712337905209
726632 0.9520057638926498 246.42303225258962 0.4438391920513126 -0.07638418661074889 0.4753535933272216
726678 1.048628888294192 178.99751126721304 0.4580063465707104 -0.0734703281491835 0.8428193961106389
726804 1.0878922149568848 161.088301762571 0.4652255402849209 -0.07399224776407612 0.6243822694582687
726891 0.9892007932380809 190.95416590169344 0.4390565868239896 -0.06880087482964517 0.6209857200502824
726907 0.8965968387554855 252.08812020490413 0.420288639863976 -0.06997963625709364 0.12114934884253338
726923 1.0582182737492194 190.14584701086136 0.4662262258905139 -0.07728404676579412 0.32256487798649713
727071 1.02939622162098 151.73073251695175 0.43970391356139005 -0.06474946191535144 0.32411090694642275
727073 0.9334146683401001 282.29729641492304 0.44836020608020555 -0.08172462040518108 0.09609712102379261
727144 0.8491209010065952 338.2110946658123 0.42559066372262344 -0.08110204404018195 0.029946181916120782
727147 1.0038752475770825 231.06681152753129 0.46062958481092986 -0.07986012827865074 0.18568010141181998
727164 0.8571124307983315 286.7949454161143 0.4127537529628571 -0.07164766040269557 0.04192035324675802
727187 0.9895700696069081 245.79894421439596 0.46018474093321204 -0.0813231298888806 0.10729625763236394
727195 1.0650752295513957 151.08677321579125 0.4527718082661969 -0.06887851707945616 0.9138256343914308
727276 0.9820942277737614 204.42379697790037 0.44122721728579317 -0.07094804564915466 0.7628041153890084
727400 1.082298903220773 156.27992106010203 0.46119022454707126 -0.0721719597128378 0.853435779711405
727451 0.8984789522205432 234.6574576314855 0.41512711543147285 -0.06650372549349487 0.04052626278753735
727453 1.062683126470868 164.21707859035612 0.4572875640908258 -0.07170094440180916 0.9552987502058661
727492 0.9168006389226815 256.0152783869279 0.4311726024254693 -0.07364469342163321 0.3428625189123695
727530 1.0313146940145537 197.18204614765588 0.45855058658640313 -0.07556508851258739 0.6206583477803803
727558 0.9853772397191991 227.41982211595743 0.4513637495676779 -0.07658940152976959 0.5325612731811697
727623 1.018190534343334 193.58671095162563 0.4518803848391265 -0.07307451925285458 0.9152839635023866
727717 1.0418976993333027 167.05250507455486 0.4506045548167118 -0.06984220956608747 0.9626966587701065
727786 1.0382168702273813 156.68427087278653 0.4450361212531254 -0.06696930310681184 0.6383911421220508
727791 1.0089181616950826 180.5806888911726 0.4430663972985982 -0.06891094215509241 0.7557756397542226
727798 1.0248822197299599 171.59339264937708 0.44584776391270553 -0.06881447142862548 0.8224712112100253
727817 1.0747614580828397 158.2506482019042 0.4592751599489321 -0.07173971498915033 0.9158955002111983
727855 1.0717115258568894 185.02947202005973 0.46925202750895667 -0.0777412987032513 0.24056187602224732
727918 1.0576474699913443 214.96773675321865 0.4761533698680759 -0.08307380915643531 0.019014265950975454
727932 0.972931363823555 202.24016269331912 0.43653468614015845 -0.06927216512781512 0.5547635634017077
727939 1.1099906591678912 154.97008419573586 0.4704724543115669 -0.07515218458763309 0.3902078456859027
727945 0.9418314184931 244.13592587283642 0.43841569152290105 -0.07449122551597101 0.5172614580153964
728116 1.0165721207609095 179.97940641168114 0.4458834636464243 -0.06972685809026757 0.8769248350237007
728161 1.1296029315776142 163.84479849556186 0.4811197053585444 -0.07963842933656981 0.0479872471041348
728215 0.856224298681638 297.8031994168324 0.4159492999351767 -0.07380582183832746 0.05850672272248712
728261 1.078922740035225 186.44221652641534 0.47254606931394294 -0.07896589808058149 0.13328044561038113
728267 0.9295862425006483 293.5064386331044 0.45058269925445216 -0.08363564087675068 0.04057508030476213
728368 0.8512132375929118 291.27931275639963 0.4112517862408279 -0.07170747007215475 0.03290476105232346
728376 1.0881491640306862 197.64157103690775 0.48069098593075454 -0.0827845496493459 0.013909957919559558
728380 0.9926967697736231 150.50237406630433 0.4249763032556151 -0.06002619855148397 0.019402966877117497
728382 0.9952582926823597 194.7618156582896 0.44301267773495834 -0.07043825886831873 0.8178072123547614
728428 1.0558790032677978 192.48917651098603 0.46628297529496365 -0.07754596008070677 0.3007138207023403
728445 1.0549880925275759 187.6588247286729 0.46396945930240385 -0.07629592625775511 0.45115047408822967
728658 1.052552994957119 171.51157547073694 0.45646345279464196 -0.07219097494723212 0.9495214599098339
728735 0.9464686365825012 217.27534966836936 0.43068368582784533 -0.06917249115979571 0.3536360720735367
728872 0.9881195282544142 234.42618669010142 0.45521215180427954 -0.07854358819165627 0.31737466354221694
729083 0.8885302741129026 266.78265211179894 0.42149837002221624 -0.07198091308216753 0.14122051704787672
729127 1.0048337927889561 227.6943933968828 0.4597242480003306 -0.0792123990373515 0.23759648052046806
729140 0.9612365275960688 247.4607417914575 0.4483533607800092 -0.0778710340191418 0.37291954047146264
