step X K f1 v2 post
895068 0.8527713978874782 400.60940707579266 0.5132446675251083 -0.06003348070662029 0.4718424174983361
895090 0.9250201882263669 391.63995071633036 0.5474186805400779 -0.06838182932999425 0.19972862234437064
895193 0.9149054326924153 391.50857016300296 0.5425812898961977 -0.06702577277959666 0.3442311855950374
895196 0.8914213219378331 388.6047221036265 0.530542032874878 -0.06342729200581618 0.6672928087332727
895246 0.8608115502790299 411.00247189203475 0.5193957722243456 -0.06274303046797043 0.8061160497970459
895275 0.9669429324329091 348.26998566032944 0.5560901644750917 -0.06565228153480619 0.08106064826713205
895279 1.029121293217177 278.7051043859709 0.5580958502328885 -0.058115556506415054 0.017868115040101717
895294 0.9355697508972598 330.58025848325167 0.5371175580945953 -0.058887771402302475 0.19320643905819648
895324 1.0146614877665372 256.8385083771867 0.542513229870317 -0.05237758280147755 0.008642860431294995
895332 1.0282725399291428 274.1659489788836 0.5558089113206084 -0.05709552050745771 0.017266236630276554
895335 1.0262022776469466 289.3685642385799 0.5613342735067499 -0.060072021851058095 0.01922180528189849
895397 0.9019417920250332 412.7267950001393 0.5405173925415648 -0.0688453840617884 0.3537574129005907
895426 0.9414908481813347 355.1744518303168 0.5465486221419547 -0.0639694030042446 0.22480041675635395
895543 0.8839000691278109 381.95129375250787 0.5253958866768468 -0.06135661355341962 0.5910492429151055
895619 1.0532523432560823 271.4320305716922 0.5640965888228049 -0.05865318919482334 0.008601640187507665
895622 0.8359859183433189 423.5113192064241 0.508416347787435 -0.060970262973399074 0.5143409638794381
895675 0.8633026378136353 395.79168765650957 0.5177919458483969 -0.06076373214394623 0.5778477164358121
895752 0.8858039051673183 446.7514135465465 0.5383757580029173 -0.07205809902418765 0.23403114067269012
895813 0.8214081375197868 407.55014016940873 0.4976636119226413 -0.05656939472596614 0.0825589195521394
895881 0.9718806828373028 320.4943206437355 0.5500799693235803 -0.06093418441756682 0.10088824631644716
895921 0.9131554445982781 359.87622609656455 0.5345613436401143 -0.061397634199903524 0.407316396157827
896028 0.8478946479414029 411.32931542545157 0.5126658732646568 -0.060938099448469354 0.5702483972959169
896065 0.8338647096420415 406.86084537997226 0.5043376537280821 -0.05826872486219516 0.21906364556916805
896104 0.9452995355873828 333.7441985908674 0.5424273881626408 -0.06053192610934999 0.19586201000129672
896110 0.9062636346027457 434.2556576297011 0.5465155328531822 -0.0730739937172095 0.0900278004183708
896125 0.916525004254416 431.3530695495725 0.5510129916720149 -0.07408284658986987 0.04108077637411822
896163 0.894396516666107 360.8685200555838 0.5257799395928521 -0.059267200091278845 0.36373464252028126
896345 0.8526517906771292 434.9649364249326 0.5192625207877976 -0.06516366375666954 0.9833925691466716
896473 0.9229359133216362 372.4972202458257 0.5421941827620562 -0.06477866125220733 0.35254947915984924
896512 0.9446211287976096 357.9684478347641 0.5486847020204392 -0.06484493128373699 0.19096511024013277
896538 0.9318682512800076 368.9537486870489 0.5455337827434047 -0.06526723472710284 0.26650920442361253
896727 0.8485864269923322 402.7755424855385 0.5114511438232549 -0.05976846000031261 0.4270553400576946
896791 0.876768526459881 447.47013492020557 0.5338753527741434 -0.07078325303608053 0.40917073601994847
896807 0.9343447692668256 293.1050384984252 0.524345933703623 -0.05209229005170193 0.019484018500904712
896816 0.9785068997133313 311.70088360436216 0.5500368849623551 -0.05993596805999454 0.08117382249530597
896861 0.921106215674492 336.00676247971967 0.5320299790886855 -0.05822610835825562 0.21241316694096263
896917 0.8393196384663468 376.3495724281541 0.5012552450297413 -0.054622663526545476 0.046237042918086696
896927 0.8745364221869127 385.4473509286677 0.5214318003517606 -0.06067527777702227 0.5557541791034791
897051 0.8356025290792584 427.1912862932045 0.508827667842497 -0.0614422909660909 0.5706319958575587
897076 0.8369668067950202 420.2412968367781 0.5083880777315503 -0.06064480206797079 0.4802706190055942
897107 0.8478220803455048 442.31374249607404 0.5178710567346339 -0.06551717179437035 0.9953197597561968
897115 0.8952476209848352 419.33853683415504 0.538435216246971 -0.06899186932516119 0.40595472533517507
897116 0.8606174080749147 446.3314754891613 0.5252953890199827 -0.06810615816051176 0.8346032293962541
897139 0.8804076643344023 402.51684228975773 0.5278414122833835 -0.06417692872994307 0.7913315819288209
897172 0.873962349632643 401.4161129106754 0.524359321563488 -0.06310942630600815 0.7889317979296099
897382 0.9045895500360663 362.51552457303956 0.5311112620075586 -0.06079600639507582 0.4321230839332966
897466 0.8633910290789044 439.84909071917633 0.525716059782364 -0.06754113052609256 0.8602709706098574
897561 0.8406976088279761 437.5633957744818 0.5132830729884327 -0.06371925656588133 0.8671618992574951
897672 0.9402845081818085 336.499352521755 0.5409580717609795 -0.060470845076293876 0.21798649036576545
897693 0.8548606806716454 392.7947013550586 0.5128152340613578 -0.05914898428891839 0.3733508718748288
897696 0.9884364091699236 283.66744384124127 0.5438954747325041 -0.05545975551226017 0.03397601327489624
897708 0.8912772885855151 320.5228993247481 0.5134504858043873 -0.0522993195303852 0.022595992022032847
897712 0.8367835416545968 442.96161261416796 0.5120145137450284 -0.06389494943337529 0.8601852243246247
897723 0.9645894318956616 298.199612259693 0.5394103014265532 -0.05598337202162557 0.060825994002705074
897731 0.8928800215331656 436.41475742505236 0.5402443500101858 -0.0714484207539967 0.23462181606395455
897762 0.8911395322749702 372.0478511494616 0.526796765351484 -0.06068904774770662 0.4975769609894411
897769 0.9780139469351095 321.2805355384521 0.5529533444946829 -0.06172644569791891 0.08382735143127218
897771 0.9086160899860658 420.7159243154064 0.545266671623756 -0.07113114291522206 0.16318753481553816
897783 0.8527310038554929 394.4536331391006 0.5120293517814861 -0.05910543744881762 0.36335473029080767
897798 0.8630107781179608 447.99989451215555 0.5268142816298536 -0.06873354459707932 0.7528722004702251
897994 0.8757409879539952 409.1136567102409 0.526733672278065 -0.06457080925363044 0.8412899534045881
898176 0.8908415766319746 383.1247369244327 0.5290941147746265 -0.06245686982155795 0.6287537850735514
898308 0.8374590349898476 434.07557280488703 0.5109675992277961 -0.0627165058068654 0.7399383708384077
898335 0.91507315083203 364.800553564329 0.5366657545601398 -0.06247404900557331 0.4268029891792943
898686 0.8909237772129204 396.93231129057256 0.5320029359250744 -0.06471894034816342 0.6893095308663839
898760 0.8679731227563121 379.25830841111866 0.5167851856394784 -0.05884003241467691 0.3577732194417275
898874 0.8572833977130845 407.0183253783239 0.5168182307045698 -0.06163477498183547 0.681458438349381
898905 0.8640252055295636 448.37870236153987 0.5274052371226838 -0.06894966011457218 0.7210460616174164
898956 0.8649416110336523 445.83122562622543 0.5274842763115578 -0.06869976543243407 0.7397817302567968
898983 0.9820543815913465 285.208307669259 0.5418724698865833 -0.05517081285049498 0.03574291965761171
899001 0.9063025572524455 424.29129557228123 0.5447838063279528 -0.07140285177758801 0.1612265659728303
899036 0.9038233725320588 420.5413330096062 0.5428896884456282 -0.07041784493399604 0.23173970761372883
899053 0.90458617475207 393.91461720417715 0.5381018455542697 -0.06606136922784868 0.4969912160882123
899102 0.889723567119669 423.7079807135217 0.536463815066303 -0.06891059519616435 0.4680195341379085
899126 0.8962076121403468 388.47452939015454 0.5328742084753652 -0.06404121600124842 0.6315940255217293
899140 0.8841137631707969 408.31588978135886 0.53082155116617 -0.06562178895330688 0.7503043172622051
899222 0.9230419335260789 354.8908879935998 0.5379706691956934 -0.06172949898683158 0.34827712652988185
899231 0.8891163933125956 427.5278388338846 0.5368318962922712 -0.06944295235470105 0.4271402000527268
899345 0.8181086554444326 400.5288373502525 0.4945624391235179 -0.055124776386014485 0.036305388131005666
899393 0.8956924164317983 385.7224112238799 0.5320391256225955 -0.06351971581627228 0.6287418335705356
899455 1.0054088040273563 290.22371992783997 0.5533990293331389 -0.05832782082520932 0.03525229466541502
899481 0.8084491016342705 433.7620789538828 0.4948463255564883 -0.05820325486658553 0.11726949569753571
899540 0.8177004793849536 436.44518968804755 0.5004709768428163 -0.06000451847442935 0.2863560878825397
899563 0.9047712452364669 403.4365541503077 0.5401113784645795 -0.06768359570385457 0.40553007853897893
899582 0.8476918783247225 433.9289089407975 0.5164519296803517 -0.06425538415835823 0.9370487971436108
899627 0.8156305361688769 442.5149433079031 0.5002551312606804 -0.06051268779557946 0.31759203606208286
899667 0.9162605166833018 360.483131237109 0.5361806614618332 -0.06187910891346864 0.4019219999189522
899713 0.9542573523271758 352.7286045716353 0.5516692324876037 -0.06502096767762211 0.1380077347476902
899800 0.9818775769528278 338.05761413235626 0.5596881088758625 -0.0653745870120794 0.0490670522889373
899818 0.8912280667945285 362.5629779542538 0.5246367592722677 -0.05915284138014533 0.3628097205325457
899822 0.9405489568727208 402.4882421447172 0.556935345189172 -0.07236484154139866 0.03229011170470492
899828 1.0212517364569544 317.76025377537104 0.5696847098312366 -0.0654674770705668 0.009780996774653428
899847 0.8670221383709551 320.63814496011184 0.5016167619396971 -0.0496397184349711 0.0029748719974416887
899849 0.9894610402950064 371.3963099487796 0.5718062814620147 -0.07273472823357297 0.0026960100221673313
899870 1.0256336514817792 322.7286143740327 0.5730723526844154 -0.06693937968782662 0.005169438019010337
899889 1.0358704854561418 328.82114244988327 0.5790917533935053 -0.0692654267088816 0.0012679451344963677
899895 1.029123569508582 235.79259117002817 0.5368960689254365 -0.049167613717702646 0.001865291603446742
899913 0.8627218181751071 382.84700460120325 0.5148574471296948 -0.05869914284188421 0.3385321596822501
899954 0.9258818821579733 368.05180440030773 0.5425314699329149 -0.0643696846075343 0.33476618201832775
900012 0.8840848551452258 385.2095687715584 0.5261821622942028 -0.06190447154613621 0.6368038013623784
900057 0.8660513547659556 429.0030081423912 0.5253023236464343 -0.06627183909094571 0.9105250524139449
900407 0.8924225475930478 339.78265554885854 0.5194594942486856 -0.055574988933799675 0.11334687755784063
900443 0.9103779726240999 429.006519980177 0.5476147831898414 -0.07278880591171594 0.08723758946340358
900466 0.7942084086129193 446.97471717428317 0.4887028348328705 -0.05768993352079131 0.056918576129954226
900478 0.8936180521310804 425.6181394599818 0.5387500940537087 -0.06978817327490101 0.35631870555731643
900613 0.9179038041704339 383.5648178092732 0.5423084551020244 -0.06605375429036371 0.3597385212058134
900646 0.8591440419920433 392.49190683352435 0.5149842837900603 -0.05968945100804715 0.44388263936928785
900655 0.9296503181707092 357.5878188535145 0.5417257764851915 -0.0629912541463306 0.3150739080782934
900680 1.0111379949097716 314.85951531770513 0.5646324650783472 -0.06385602612006983 0.02119068928655537
900714 0.8642441220756709 367.5122770960836 0.5122912393950615 -0.05654232253102453 0.15797203510796257
900765 0.9222309322417765 360.94435954236656 0.5391037136051284 -0.06268403993885462 0.37141230705054795
900797 0.9523773085687324 341.7909374241896 0.5478738266064963 -0.06279249842727937 0.17381135908560283
900826 0.9365820889961671 350.8086569903984 0.5431759249163955 -0.06260961663393388 0.2654096412177112
900829 0.9379696200523391 365.2166143819495 0.5474505661254562 -0.065349965764981 0.22112393627308882
900873 0.8893543610044428 426.9057067110236 0.5368426234740696 -0.0693766924641637 0.4307166582510741
900929 0.8650743201224766 408.90671983928075 0.5212205985992342 -0.06302876774751873 0.8232383571239639
901011 0.9078316424369732 332.3260316433636 0.5247746097299734 -0.05609857453697371 0.13000683913002922
901091 1.000642150114712 294.31838287808444 0.553037931747771 -0.058700593795649875 0.04118833964788234
901093 0.9578853859278784 350.09962010059706 0.5525884112645553 -0.06495523526251756 0.12348266071373841
901098 0.8777282241423385 446.2446530239539 0.5341733763566276 -0.07073704500488252 0.40602149444483754
901106 0.8535981218744733 404.2105858645089 0.5143618117336961 -0.06068987132082667 0.5560763345554142
901166 0.8495780163312256 428.7193779109602 0.5165934429999945 -0.06376713872928198 0.9020040842431247
901287 0.9220410039701012 352.98283697857767 0.537016440282862 -0.061278846594260555 0.3425167969396882
901348 0.9045435524014362 409.85201714693716 0.5412462822288892 -0.06872821570406096 0.3383097485976287
901362 0.9312070354008706 333.80933898829096 0.5360631225984833 -0.058976434725025485 0.21201432803727613
901388 0.8340176729599555 413.97350869039724 0.5056980981173056 -0.05930971925457127 0.3144200383224273
901455 0.8436276824194087 407.57541556173635 0.5097114353427474 -0.05977199368288661 0.4087629352934489
901479 0.8805396627433655 441.9051180425312 0.5349129404396807 -0.07047703469690547 0.4082935997949361
901544 0.8713528304326534 447.3912633897786 0.5310675749165836 -0.06993398767610136 0.5460960918133101
901629 0.8914515503486731 380.75255671523223 0.5288828896564031 -0.0621496141217847 0.6056710695884528
901664 0.8580668673750182 362.1899941391224 0.5079073141676574 -0.054945306413791424 0.07277684982299726
901688 0.8888375012802758 370.9492624637785 0.525413124924351 -0.06021751013544621 0.4658830537993525
901805 0.8269411758397305 444.7115332320085 0.5068893909789274 -0.06260063717905362 0.6410248142890774
902000 1.0496083507785126 245.86525926235458 0.5501146183851261 -0.052849276235983234 0.0052834760977906545
902006 0.9445935887949166 401.12524965293954 0.5585262096466967 -0.07265899177072714 0.024033168957516848
902014 0.8255099072875165 434.77914326867005 0.5045430433888516 -0.06098191936604424 0.44178735420659376
902133 0.8865043042865584 394.2342711013608 0.5292584079421624 -0.06368215291146553 0.7212698163085879
