step X K f1 v2 post
91442 0.8407956308648434 412.7144458338949 0.509128203668751 -0.06011490766582498 0.4365464134429383
91470 0.955309750169659 324.89152407726294 0.5442429904875179 -0.060002403899887924 0.14794181248436583
91482 0.9358790671754125 371.72405902124825 0.548044984034537 -0.06625526784990839 0.2094919881553437
91620 0.8382330108272436 416.43526563922273 0.5084096768008707 -0.060281313232341205 0.4434400541233081
91808 0.8678677935930961 436.5790105462292 0.5275148257557323 -0.06771711816525926 0.8060580663154341
91869 1.0105505051676968 301.3218617160376 0.5596532843993478 -0.061053943035120566 0.030470601405084514
91872 0.9085550616925944 427.2324757818312 0.5464109604836527 -0.07222407338004333 0.11403023936359745
91878 0.8574936064152074 397.6520248249282 0.5151438787857642 -0.060245569737165126 0.5084529723266017
91955 0.8540727726945994 420.05448334844795 0.5174880344540395 -0.0631383642331221 0.848544576072848
91984 0.8769455364649965 370.2546114524706 0.5193394387159531 -0.058591482492542854 0.3325960442824477
92079 0.850886598609319 443.25237074697117 0.5196566440332742 -0.06613170204228729 0.9949178325298152
92214 0.9652853651385633 327.43812879983096 0.5493854897739786 -0.061547316636130826 0.12236281522444092
92224 0.8575741329603546 372.9860101939642 0.5100879975771525 -0.05651905593038725 0.14866346812490552
92231 0.8993015599365519 386.889625255724 0.5340557083101587 -0.06418795715654817 0.5994959104984822
92242 0.8612020538395742 442.556150371398 0.52500431260585 -0.06762008218453684 0.8716451273472143
92355 0.8793084853574591 437.9597433794992 0.5336361420519641 -0.06966218768109977 0.5009627084434477
92375 0.8496930493395942 446.49846916909615 0.5195282156944429 -0.0664295533804485 0.9922989250858251
92504 0.8784878871628907 438.9314349210691 0.5333769858706147 -0.06969268194755539 0.5057038913749466
92555 0.9384821370942589 358.2617438199351 0.5459617647467799 -0.06416667356105409 0.24173307041277825
92562 0.9166764560084231 399.3828795472356 0.5450550535794532 -0.06861251920368351 0.24588300040525574
92578 0.948847733259444 333.16374299834877 0.5438462617827144 -0.06081851924379723 0.18401926948069228
92582 0.9380926831199035 370.5564697811841 0.5487895868368052 -0.06632064690932928 0.19355523121789733
92586 0.8933454360979529 383.9010149085034 0.5304958028163838 -0.06291210008748815 0.6307474536356042
92613 0.8388926567122357 412.5410883439324 0.5080751858472564 -0.05981342764158375 0.39223578594679653
92628 0.88480053746597 415.8673499535816 0.5325747664444076 -0.06693348277646673 0.6804893848568263
92674 0.828609923671082 447.55880742935005 0.5082450182543066 -0.06326594163286041 0.7304185095279316
92762 1.0047401790828117 286.3320886429559 0.551596718463029 -0.05748434303317444 0.03326781845655336
92766 0.8150246716735581 419.32171515924114 0.49617902638104383 -0.05725050480612639 0.09490577611487437
92809 0.9242337467398618 338.5655670132222 0.5341936820271727 -0.05902543966656166 0.24012775311939183
92823 1.0048342890501631 295.2984822352322 0.5551102087514981 -0.059293353868711415 0.03754462918327006
92856 0.9130147608478778 299.73578630223375 0.5170230155408936 -0.051122964912826155 0.011936255362734556
92886 0.9548677298916368 277.91249024864806 0.5274722469448442 -0.051285573142208746 0.011271046946334164
92890 0.9121489087856911 377.43236329814056 0.5382039566410816 -0.0642644269357215 0.4646492702305163
92894 0.8613221527122901 388.0576353839181 0.5152155393246045 -0.05930922561766865 0.4030304690520211
93155 0.8209359037239581 399.6069660844378 0.4959491137779089 -0.05539978632586249 0.04556848077408326
93158 0.9237381122325021 375.20266469803687 0.5431951596562844 -0.06535028099716682 0.3306463867228333
93176 0.890297612933826 404.0612327679886 0.5331003358677779 -0.06579471099128892 0.673450091280233
93193 0.868021418827623 437.14193524494823 0.5276873180064003 -0.06782770369825336 0.795193257281716
93236 0.9299293422409027 350.2148657838362 0.5399634807010638 -0.0617251779258824 0.30117174093505855
93296 0.9537120861118547 327.3262561953353 0.5442776822136229 -0.06027944132925352 0.15736911252672225
93306 0.87552900192827 449.77322337447 0.5336006864880654 -0.0709552482672432 0.4016537712540383
93380 0.9079991862978141 359.1889516852986 0.5319373034998061 -0.06065358921052737 0.40343007086590477
93406 0.8726092107726047 449.7160349368378 0.5320838002848373 -0.07049274194556743 0.47384897376232565
93417 0.9746299116729398 365.3390514604702 0.563894259986929 -0.06978827792619581 0.019621891931164686
93451 1.021020238183911 294.7208379778493 0.5613746458589431 -0.06069905718675367 0.021994830644804796
93455 0.8706404264170207 422.2996128589202 0.526516457675721 -0.06590770864872411 0.8819191694727032
93470 0.9012398976093476 403.8642299252981 0.5384686604695607 -0.06727063568082212 0.46900348577489487
93625 0.909912087473012 398.93640661905243 0.5417095098797213 -0.06762394617124967 0.3586866680018304
93649 0.8314260521122503 437.5975301671676 0.5082451277696856 -0.062293744264501634 0.6444493548356601
93651 0.8444083790898835 389.1127298532864 0.5065850340405538 -0.057171039653259405 0.16789007201742517
93701 0.9513038411244605 324.8203060347286 0.5424520357100447 -0.05955944848652723 0.15504394454638384
93703 0.8474175325560611 369.4588398285762 0.5040307357493057 -0.05467326057947349 0.054830231391970935
93705 0.8504160499463982 365.74713548865236 0.5047653503588742 -0.054507989780037 0.05263552770231736
93769 0.8889020045172042 394.3044630136578 0.5304673220662754 -0.06401755509076844 0.7064386493015503
93789 0.9430702366109436 360.6946165647837 0.5486668332784492 -0.06515298745099818 0.19370230713502445
93818 0.9693211121323841 324.04867753739285 0.5500935088429522 -0.06133871338752065 0.10898476213638295
93864 0.975361824051669 303.671870449425 0.5459479417401291 -0.05808090850798033 0.07385861901146192
93890 0.844314107779141 410.94077169866443 0.5106908632076324 -0.060364563480414794 0.4830712780865965
93891 0.8320792062528821 422.9250805217835 0.5061941684964029 -0.06030268338721731 0.41052184026260985
93969 0.8680194278937619 396.8589078259916 0.520429965611695 -0.06157704525123579 0.6693378257974166
94102 0.8814818217074998 432.59901039357277 0.5338456131186726 -0.0691330779529647 0.5322063491255934
94154 0.9435100105084968 340.37598931034813 0.5435044343709494 -0.06153252200184843 0.21771715879249823
94198 0.9043168855174148 355.0576797691067 0.5291512880821218 -0.05951240527335667 0.34752515226926095
94255 0.9059034681722224 410.1515739787421 0.5419678283227332 -0.06896778051963097 0.31035939604322765
94433 0.9592858172656258 333.6840566536314 0.5486219904183589 -0.06206348403910256 0.14482163574164522
94538 0.9802600066757168 342.95137880547196 0.5603935007823443 -0.06614064246223403 0.04461194729005384
94583 0.9697332246614843 330.9265141793987 0.5523666756330461 -0.06268523685520636 0.10402500062416378
94625 0.9380850023217719 336.742565470721 0.5400307546076759 -0.06026791394909113 0.22383429177924297
94633 0.893524743410073 331.66190617980186 0.5177606602622293 -0.05437169207558751 0.06690711196374059
94673 0.8672632505075513 447.80839458149285 0.5290078669808719 -0.06936506108001583 0.6465434827498384
94991 0.8827219180287049 413.483539246535 0.5310875829877744 -0.06625456414006424 0.7425711472385004
95017 0.8941302294255806 417.5757231802316 0.5375578624305382 -0.06854252519570135 0.45335913972886527
95113 0.8913617977511101 400.10315231951597 0.5328530703932997 -0.0652958962936952 0.6759745559003828
95136 0.8701867283182481 428.34649365472524 0.5273321273513022 -0.06678418466306663 0.8496156301337809
95338 0.9147141953395888 374.1848030881346 0.5386923907250136 -0.06403580605910342 0.441336166037367
95342 0.8841991820782387 435.499872808945 0.5357154062786408 -0.07000339233826862 0.4216788792279539
95530 0.8738229373373625 440.7431026500078 0.5312779490437695 -0.06927107388747722 0.5951019227944493
95758 0.8847251993161593 428.5895850920514 0.5348031853352966 -0.0689700294787689 0.5143192043214538
95872 1.0011473875973653 336.8860877891317 0.5674690688621866 -0.06724523127696766 0.014053235411999373
95873 0.8893494695011095 336.64432922209613 0.5171191978782607 -0.05470770005799526 0.07795192444765203
95874 0.8843417779459115 371.65964906001346 0.523348922553201 -0.05975974767455683 0.4367846775255399
95885 0.8359575731741093 420.3991123929017 0.507869278200004 -0.060518016494535525 0.45904545022672966
96023 0.8461077394121608 420.9261938490912 0.5134154075890075 -0.0620962378040612 0.7109512968709449
96029 0.8330143007739672 441.32551931811884 0.509702408219326 -0.06307208381532753 0.7478360110992834
96415 0.8631196627038498 342.0651209418104 0.5055542991700378 -0.0524936413894274 0.019912259152921493
96494 0.882744903001023 382.7313624290855 0.5249861583914348 -0.06133001059610758 0.5941543322581626
96495 0.8706945285161949 377.8337528252372 0.5178625541452433 -0.05897505711863809 0.3726822370754159
96555 0.9119522699044236 317.19143512965087 0.5222255908292353 -0.05398626978967855 0.05406942858287794
96556 0.9261000447337402 325.43679827511505 0.5312762763825732 -0.05694043815363695 0.14277854663210957
96619 0.83046036025787 434.38831684570124 0.5072029361262711 -0.061688590982347385 0.5635751714217975
96637 0.8673874311637382 372.95264780082493 0.5151124930511614 -0.05778603682131239 0.25568504056253477
96723 0.920310021422543 337.86847572670865 0.5321791959696759 -0.05845819953607555 0.22640909525031078
96793 0.8901521717765943 357.225291251253 0.5228224727272208 -0.05815046611378938 0.28011939401489283
96830 0.8900724015891348 326.37537620501536 0.5145887605356283 -0.0531196896693703 0.03550149993101458
96888 0.9196083409969682 416.0824474076867 0.5497225159355427 -0.07189254035069809 0.08755612456298902
96896 0.9400385965497984 330.08490416309644 0.5389944290264659 -0.059291117618707645 0.1896162327347515
96904 0.88848141288534 423.8295532715187 0.5358620218057075 -0.06875005154773506 0.49497479166530317
96933 0.9176075790212777 375.9004949907764 0.540458594069447 -0.06469634767649732 0.40388117701519965
96985 0.9038918282727801 382.0206303993824 0.5352427362698969 -0.06397660202165746 0.5508661997680756
97074 0.9078238246880879 346.8306378186419 0.5287211712334816 -0.05854611771089773 0.26980078321208373
97164 0.851900091492398 408.4837103242486 0.5142641547385851 -0.06108909988565213 0.6026099977980348
97219 0.9209312895005828 355.5937955214275 0.5371613781511605 -0.061599388248154134 0.35968384452841845
97231 0.9170139932947521 387.92682830313805 0.5428290805472237 -0.06668856914938105 0.34093530166444436
97313 0.8710408471526441 392.38396084967997 0.5210822745446672 -0.06129317362740312 0.6315861049812247
97359 0.8589882682281429 403.5102760309993 0.5170482381691999 -0.06134321728125065 0.6470836386620854
97529 0.8672236841542065 447.1504410862959 0.5288837203089803 -0.06925701167507067 0.6589533186284486
97577 0.9812912872818451 311.1374133157883 0.5510246384955207 -0.06010940364113822 0.07570735247762009
97612 0.8575962426169499 404.9872861085595 0.5166013445181293 -0.06137137138019659 0.6492947199887178
97628 0.8974497312644445 378.48749620552405 0.5313316655041528 -0.06255515397025115 0.5799366816060361
97646 0.935751896709071 347.2421588352464 0.5418531537260997 -0.061876935594342534 0.265969016678397
97697 0.8510116349726236 438.4103738075149 0.5189507771416433 -0.06542846542112846 0.9919356826427843
97704 0.8885444008086412 404.08609985074366 0.5322309622982245 -0.06555615571449203 0.70164964833117
97756 0.9004459376275418 365.43613082797026 0.5298082503989391 -0.06077103701282773 0.45471805216707956
97762 0.8215691654979604 440.54904815968035 0.503269381956776 -0.06117496783698755 0.4312635679412334
97784 0.8696309876820589 405.37679161122117 0.522904848580758 -0.06312495957971107 0.8130690918689215
97819 0.8474912475766359 406.01200769058624 0.5114768913756147 -0.060092959336258946 0.46232825020194046
97837 0.8844691986470501 393.7869361601356 0.5281505273081387 -0.06333485995950881 0.7259184718340018
97856 0.8838792615837558 386.2152814874265 0.5262915017738288 -0.06203881967862656 0.6487149322979037
97962 0.9119428014525319 403.04626565682133 0.5435140564898551 -0.06859754925185468 0.283317851145362
97965 0.8699150762210079 393.97847932732645 0.5208281871693685 -0.06138876889829394 0.6446114623885425
97968 0.8424884658950711 442.9263253359189 0.5151005740553775 -0.06477905989871095 0.9566111348447914
98059 0.9288221787400623 395.2030271780988 0.5499589400659318 -0.06950779855510336 0.13356382843706113
98099 0.8930852621886374 333.0394693788812 0.5179344200746407 -0.05454751197800443 0.07257047802811598
98150 0.9724506586355564 312.21244085022283 0.5476308669921924 -0.059417729719009965 0.09203958673732798
98221 0.860926873458632 448.2353207043504 0.5257563245751768 -0.06844492409696942 0.7996052508555423
98372 0.9180701290093647 436.6156422491276 0.5526736859794621 -0.07521411903899915 0.022867417920173435
98385 0.8899569067188986 374.163550849505 0.52669137636242 -0.06088272864295884 0.5197426965090115
98531 0.8660208032686472 418.3761764790304 0.5234352473551765 -0.06462578575193252 0.9149554773529284
98651 0.8423045155804862 417.30888751182704 0.5107511129100271 -0.06100547388937585 0.5544290209815353
98693 0.9398752841982012 339.6635916037695 0.5416628561310051 -0.06099321475585842 0.22990334231393364
98718 0.857822862493558 421.45124060363145 0.5197046237885854 -0.06389958451049085 0.9109546710484251
98848 0.8517635365173624 409.82837458584663 0.5144391006513344 -0.061270631506788964 0.625454777174094
98883 0.8091081624589487 405.6014848345761 0.4904786835017842 -0.05452023238331177 0.019329526787729208
98925 0.9673506386688875 290.845456968093 0.5378747349532691 -0.05486605564519753 0.042311593745089575
98926 0.8633215021526921 356.72757221765073 0.5093073137506156 -0.05476877007246328 0.07040140971830273
98935 0.9146637293808255 395.5048427321748 0.5432973394400307 -0.06767765411029167 0.3123972356593191
98987 0.8743350298857775 394.09802468097905 0.5231040326908459 -0.06200962032664917 0.6952152340932511
99044 1.0140184284433171 252.9093562024216 0.5403181805929826 -0.05152446753854753 0.006392770369634165
99054 1.0856695156310194 234.5782221189126 0.5566065288280386 -0.05303359882431615 0.0026288501168476083
99069 0.9468752393392939 268.299517700395 0.5200098544994965 -0.048802301689447124 0.0026792849652166957
99103 1.003356157583871 333.376689425284 0.5673388853473984 -0.06678110837381206 0.014642330372563062
