step X K f1 v2 post
91885 0.8971075942106335 395.0384648416474 0.5349211677837353 -0.06846235911571 0.5397561524958353
91913 0.8350594125819062 448.35484729361445 0.5124492645990903 -0.07027193692773254 0.6581683373952512
91924 0.8273615608985834 446.938232279503 0.5080058127582993 -0.06901434208393115 0.7014999367848626
92182 0.919092526657197 401.5395948633976 0.5469045839686112 -0.07227492833573529 0.10721137288926799
92198 0.8755070894516448 435.08530472578434 0.5316661985570759 -0.07315801683323078 0.2597938342627311
92241 0.8827522689316287 364.3171120132988 0.5209625173663847 -0.06115958573406808 0.616450977364811
92333 0.9438535339350391 322.95783790398536 0.5383104023097774 -0.05984651441240597 0.22969635371548547
92336 0.8553031226669272 435.1994837436258 0.5211778646076893 -0.07060175965519991 0.643395375757863
92349 0.8614347276016805 358.41917750501534 0.5088299188742151 -0.05770925403685876 0.21866498427515518
92355 0.9392084154515894 367.71282988775386 0.5486736755294036 -0.0680704126369795 0.18022620920361968
92367 0.8967565431669706 372.62313380779347 0.5298044474796162 -0.06426454148974275 0.7398427572168798
92437 0.8504580948490439 407.2554024915243 0.5136288427404714 -0.06506676601591915 0.9507770949101814
92442 0.8793829348939675 382.76072985080714 0.5235074685962622 -0.06413547404685963 0.8851421608397567
92686 0.8879698303492252 429.8152143699113 0.5370737433742127 -0.073769986844571 0.1593138737158225
92726 0.9468980542434118 354.1220564165769 0.5486852717698292 -0.0662545415046095 0.19586352109482208
92886 0.8478343451530699 420.47902552135247 0.514673123428218 -0.06706354727587216 0.9590887812687346
93015 0.8966188534065611 429.90171071303934 0.5414099341919414 -0.0748685201831206 0.08036687615371782
93101 0.8181706303679279 397.68201468182167 0.494403996355811 -0.059468014090705616 0.16257609727199185
93147 0.8617083668075369 363.8304561987451 0.5102663518476696 -0.058704059236010596 0.310959887572073
93273 0.9476722360067262 315.11461505107997 0.5374792605122432 -0.05869345787732847 0.17831841203484952
93380 0.8770013345008498 376.39147037202554 0.5209015179736772 -0.0627039427175306 0.7930688162761373
93412 0.8109679378000221 449.89391036317215 0.4993061435892505 -0.06734333894254271 0.5269267527297502
93511 0.9065787572657167 348.78043770269164 0.528604849593219 -0.06090376785918201 0.48967958037697157
93522 0.9593144058754988 316.20992022087313 0.542942364223781 -0.060057960227243905 0.1682184972845795
93526 0.8696247275100883 433.24849996832654 0.5283241240911929 -0.07207958758191549 0.3970729710765585
93595 0.8100995523297279 442.0694268621892 0.4976092419894212 -0.06591699302673687 0.487002717806275
93598 0.8349262731120004 410.1691968411321 0.5058917985654019 -0.06366183472360784 0.6955945484656734
93603 0.8449612807769684 368.3308042227201 0.5026505290515276 -0.0575919125573617 0.16177610407804946
93630 0.8877694863312986 415.0731941748693 0.5342752073614886 -0.07103864803431567 0.3805896627569161
93686 0.9286992590229128 326.31781017332094 0.5325173099173237 -0.058961491350600755 0.2578350049150716
93687 0.8252964289415017 445.93420756222906 0.5067084813306248 -0.06857076661663358 0.7027442323751363
93718 0.9363873290330156 353.23340773912275 0.5436813081116373 -0.06495605918775291 0.31259373711686755
93727 0.9458148710443559 338.6979345887489 0.5439270204783847 -0.06312213459297672 0.2648382698185202
93801 0.8870162258557801 325.97757250912434 0.5128329871181616 -0.05460490864005906 0.071136657974186
93855 1.007982529894746 325.1536390379248 0.5663864989429926 -0.06665938897390059 0.01726097532016562
93857 0.8577164509860857 394.02870373504095 0.5148287448801635 -0.06360863288697477 0.8765406978393461
94022 0.8186197795089516 419.7129709349227 0.4986850378387764 -0.06325206969818145 0.4509186304157671
94076 0.9764398761701991 318.96172398863996 0.5512138486766337 -0.062293337691407234 0.11266147183282292
94079 0.8861434467772777 433.3114690194411 0.5367682089599919 -0.07418158550159226 0.1425320493872777
94080 0.8450010948882967 356.6313660777922 0.49992727710893303 -0.055552254618205364 0.06404304088971945
94099 0.8657784581283812 361.8147557957432 0.5118569133799998 -0.05880257704170106 0.33242275552897693
94103 0.8762449549831808 376.2108913528465 0.5204812201473857 -0.06258435067912554 0.7834997712398204
94172 0.8610587240025216 437.75904583545406 0.5246332626947229 -0.07179355840412413 0.47358150500229296
94251 0.9063208856130993 355.76792982717103 0.5303019609868285 -0.06218549918453364 0.5753140567680627
94256 0.8645695157527473 369.1943162929815 0.5129776443316929 -0.05998599243464376 0.4644014178836144
94374 0.892835862792043 426.8307796362711 0.5389769750747011 -0.07382846193221451 0.13710613723138607
94391 0.9846049358403481 304.58946464610875 0.5497065420265768 -0.060167841984862434 0.08896048329511108
94398 0.8266146090735225 388.2739887855407 0.49715882275105994 -0.058888627501233255 0.17154476215286724
94406 0.9895672851779609 298.41933974805846 0.5494995574559633 -0.059375597660355155 0.07469804239212993
94417 0.8250220391879461 448.03840415391153 0.5068842618398907 -0.06889360705652636 0.6830206193434454
94425 0.876738655482526 352.63851366491565 0.5150962975108022 -0.05836757751351163 0.30738175263188294
94443 0.8375174046099325 404.49989083531636 0.5062244459202178 -0.06300067830951786 0.6571643352386912
94493 0.8960640683500196 390.84103213779684 0.5335235019444031 -0.06756173919159122 0.6276958996547042
94548 0.8428063365890119 410.51389864630715 0.5101833384123925 -0.06469609849302546 0.8696078913141586
94664 0.844442240212889 387.45457558269095 0.5065298834149509 -0.0608716348331007 0.4706590997894591
94780 0.8694495500672927 357.2944090129281 0.5126135301184375 -0.058402032694282395 0.29975809626437
94796 0.920872748794545 345.7159787468707 0.534505683895619 -0.06185522530490189 0.4426709879732492
94804 0.8434583341577093 374.5271206838815 0.503249247558758 -0.058500186015540336 0.22282060135989787
94807 0.9951320928945091 328.4584253961898 0.5621420438366705 -0.06607571582922933 0.03434645097325714
94856 0.8317952551945713 413.209784903772 0.5047543118319865 -0.06379691286066771 0.6699075556771668
94877 0.8353809899586864 444.9746410795222 0.5120925729429554 -0.06973039340668913 0.7127009772061157
94919 0.886024793252137 391.4676077735351 0.5286931922728025 -0.06650034896279702 0.8164132684017391
94933 0.9054997957864042 385.198592631016 0.5368958886118267 -0.06760638060727925 0.5120409346113275
94949 0.8849190313907693 362.77273625732454 0.5216610352318092 -0.06111970266594544 0.6068128031193807
95030 0.9618521912152054 322.1874585329722 0.5459887830948887 -0.061496635413749424 0.1718865359216353
95048 0.8281934169171388 402.6516568763588 0.5008379677179171 -0.06153973838022881 0.4035497882262912
95049 0.8490782519124354 435.89171132118116 0.5179935405720226 -0.06992544260242275 0.7347815280623903
95066 0.8806339058230317 384.0456829108427 0.5244139647193895 -0.06451458527922821 0.8910954054217166
95157 0.8122136328559695 419.21349158355355 0.4950309320764544 -0.06235644846508399 0.3078094974160273
95172 1.0969829989481816 244.8357680589051 0.5652192328164163 -0.05697817554508811 0.00414686533248689
95177 0.973990989370576 248.38406607198692 0.5210913140981749 -0.047838198484468054 0.001342054079809819
95182 0.9338866429719439 363.52970016100267 0.545189794277903 -0.06667605034603857 0.2757720878499647
95227 0.8128958358012073 439.0763693408444 0.4987125567962392 -0.06578165897113022 0.5248926425842063
95329 0.8995382793009827 341.9819978835118 0.5234132519174443 -0.05887960930251609 0.3448323168582714
95357 0.8613981566479856 361.8617965808637 0.509640395826634 -0.05831835902141739 0.2722438857843192
95373 0.9603739646787617 354.9737326768791 0.5549263980865249 -0.06786020584989888 0.08818611833493996
95407 0.9325234016819759 342.56507830167385 0.5390099881051755 -0.06248422945532594 0.36388602414067056
95462 0.845752157981069 368.87943479277703 0.5031894202192785 -0.05777854779882168 0.1770453332377176
95529 0.8047214582976747 424.80774499165244 0.4917671416235313 -0.062336289074024866 0.2324572978578365
95534 0.8909292492697878 374.85369008477403 0.527468791346335 -0.06401547432931906 0.791453218437337
95617 0.8675128196425916 420.81991656907724 0.525040326088759 -0.0695819106262687 0.7100951306044976
95742 0.9177113108153192 347.6740389127574 0.5335608027941513 -0.061890134418350846 0.46919126127824073
95757 0.8569499962477181 419.54708342069455 0.5193155781960637 -0.06803894271818223 0.9174656684052307
95792 0.8763236617096655 399.76236479759166 0.5255279890164017 -0.06686103923979764 0.8932633610067359
95819 0.8781534050194417 403.483118236271 0.5271956271844032 -0.06775560920182402 0.8122556984567448
96034 0.8509940605563902 428.6809035135941 0.5177881866239218 -0.06890259625024314 0.8448645834127579
96048 0.8293663148172294 443.89228429087825 0.50863051898045 -0.06875605800881351 0.7380099000052575
96055 0.8965716871839575 359.4855780851458 0.5265516013903329 -0.06180803049609627 0.620038031845783
96237 0.8990437526177457 374.92905854516835 0.5314515191994057 -0.06495182734133662 0.7153208258307826
96254 0.882037222688874 363.9369294399627 0.5205169010324262 -0.061010100475660696 0.6011313650081165
96266 0.8118457640170973 387.3482776685687 0.48887885854708985 -0.05696051862070676 0.04498423312410868
96288 0.8555685562317297 360.6537901096723 0.5063657489412793 -0.05744759849376812 0.18322305084504886
96300 0.8550273985196157 343.92729662969145 0.501913049254305 -0.05442938747981383 0.043923094848102855
96331 0.9277446563216094 321.39847735122464 0.5305609822919052 -0.057920354362277944 0.20626649757806387
96347 0.9018970646970181 348.36838198547565 0.5262618719789928 -0.060322066761013544 0.4663248160768341
96409 0.8337829246067523 445.694133097181 0.51133470887968 -0.06964504986741141 0.7099295456723044
96414 0.886881858442353 349.8057598802115 0.5193718868817199 -0.058960756948493516 0.3699915773615402
96415 1.002220053179892 303.8815065149959 0.5567103865517646 -0.06168528362549381 0.05156635946029076
96430 0.815826639377111 421.1608056521254 0.4973842443267949 -0.0631426285051227 0.4071385284793313
96470 0.8788828321587243 367.58667879695065 0.5198168231376803 -0.06131978868512258 0.6415947752291445
96530 0.9257646970849971 369.9971383344114 0.5430153456652904 -0.06702334004763222 0.3316791267615391
96533 0.8637829035187401 440.2926765301467 0.5264797794285707 -0.07259537964584517 0.3699502883587297
96603 0.902591816176032 346.94534369551184 0.5262156619161871 -0.06013140095965735 0.4468259718957216
96610 0.90648274612118 332.5121624767325 0.5240492349557264 -0.05784407482787283 0.24815731029265636
96626 0.8283065672018115 431.01087738851544 0.5059527942603385 -0.06641087082195335 0.7753232808757469
96830 0.8922394453802203 367.26482261168 0.526337190229915 -0.06276449215281524 0.7191915408136466
96917 0.8549900776689592 437.25122215978723 0.5213563214605387 -0.07092441483030548 0.603815456115175
96938 0.8323485900694318 397.06201676642706 0.5020102633986038 -0.061086619483976194 0.39646611465602233
97061 0.8819887032134812 335.9944277935287 0.5132614060506364 -0.05590860521981724 0.12548447983504663
97106 0.7993940694301662 441.0662613404918 0.49135751039237097 -0.06433975915901269 0.27715061785994033
97110 0.9682940416600783 314.94733089894726 0.5464011940906164 -0.06068767032290779 0.1408630969993641
97136 1.019997017948676 261.90425629025594 0.546100748414596 -0.05449364012405034 0.018059085139101455
97143 0.8615755805094956 382.944584856216 0.514506815981651 -0.062094348886954455 0.7216655187591646
97339 0.8862145986209977 363.2290112487213 0.5224102790656928 -0.06134791878160204 0.6272007064274153
97369 0.9024563647848807 406.21558461573807 0.5398214693706438 -0.07117719130940317 0.25668618345023453
97374 0.9938656107036856 308.08713082322765 0.5547998398130336 -0.06176336781335363 0.06707550010573249
97488 0.8372051602063006 367.8622790081739 0.4984582101650829 -0.05661985007615381 0.08888259166069955
97489 1.0015841059250288 291.3221314966538 0.5516802728720026 -0.05902442482144119 0.05309168863768049
97506 0.919791931399778 333.0750543832902 0.5304381065998286 -0.05933596077370027 0.31479089895926726
97579 0.9082988694376493 390.6818416843441 0.5394416907355829 -0.06895879489352183 0.3788943681637556
97622 0.8724844490640984 392.8521356557044 0.5221718555727021 -0.06515444981851509 0.9565612234113566
97752 0.8745176798542067 339.2362753361371 0.5104729270490374 -0.05569974280739382 0.10861691190076708
97803 0.8776579211432576 369.3051300047289 0.5196077924416006 -0.06149329512940236 0.6631990629010034
97914 0.8323282747308294 420.128496117395 0.5062806582510035 -0.06505408063067453 0.7745191715307229
97940 0.8563779260472062 364.1550873280522 0.5076115751944511 -0.0581587285714897 0.24258030591541965
98012 1.0279567334225705 253.6511026223894 0.545029336031909 -0.053409549544964664 0.01186245683972892
98016 1.0664488421681162 281.54523405259994 0.5726686690472201 -0.06269367672324735 0.004565015573167741
98022 1.022067387910851 269.08457584956693 0.5502967426987356 -0.05618575434909218 0.023968272054676512
98089 0.7960245192473234 388.28191286501186 0.48019724985203527 -0.05520673200814865 0.008210890284249673
98093 0.8517319995377801 427.64833065111276 0.5180005164761388 -0.06881435648842041 0.8534980262048908
98176 0.9031267903866316 401.26479647423446 0.5391508936404862 -0.07033294793517528 0.3168051011479264
98188 0.9461445548231677 313.4639501094093 0.5362574953650429 -0.058219501422247515 0.16738992938058186
98190 0.8870545699851105 357.00292062970954 0.5212910180768198 -0.06029969264845037 0.5124211229179821
98227 0.9292808432882953 339.63898375914755 0.5367009670875043 -0.06158056277647698 0.36946802236791243
98282 0.8915728738787225 370.0157280906159 0.5266618492465257 -0.06319682715362565 0.7505408849319005
98316 0.8599212260814417 374.54778119428954 0.5118153835478585 -0.06040778824887697 0.5007580556159951
98324 0.8989455103995974 334.861475569555 0.5211440099153543 -0.05749279660774904 0.23118155647731745
98346 0.8338070510109614 421.78384315161094 0.5073740168373112 -0.06552575390187912 0.8188561639126282
98417 0.9593067734535021 340.4551169590248 0.5504244002134566 -0.06486659238451573 0.1580849734625218
98434 0.9150301690391192 357.7292666037449 0.5349347541566729 -0.0635057040858614 0.5376219739484541
98607 0.8873950601270935 418.3311351533249 0.5346990649032453 -0.07159065777633822 0.33036284294765766
98608 0.9276751373464796 370.6830998433517 0.5440717167907569 -0.06736728453860119 0.29718499917302643
