step X K f1 v2 post
960212 0.8941264861209699 387.3958606708162 0.5318325553153472 -0.06669814127201573 0.7112115379570374
960230 0.8788843356599703 405.8127642361353 0.5280236239306232 -0.06826696602121651 0.758349072110279
960411 0.8130218999414223 420.1931605315986 0.4956524823514947 -0.06262358695154488 0.33553227870895963
960486 0.9574518472969322 329.2675157989794 0.5462833316780431 -0.06245958525102754 0.19501441047794482
960506 0.8586188422348071 428.5966544626726 0.5217928514104958 -0.06985369733037336 0.7247645363246791
960594 0.8866227754767371 382.5652716716037 0.5270742067668935 -0.06493851011659896 0.8478987166813753
960626 1.1017058150371652 253.01276147717297 0.5713853847827406 -0.059205094029217135 0.0028678014322784853
960630 1.1365279199808462 216.56351096225018 0.560138066678877 -0.05335014077888304 0.001887730596276879
960633 0.890037911116641 430.81502103471837 0.5382887811801222 -0.07421315215115551 0.12728991158808955
960643 0.8723861572047962 375.84920108413564 0.5184566677505452 -0.062075629337767745 0.7346401385055704
960956 0.8480262528151457 421.7154194263134 0.514994964210973 -0.06730440554456532 0.9515598160202545
960976 0.8673141609597701 440.0179821721692 0.5282727652768096 -0.0730002068020372 0.3126611532917789
960996 0.8476386314197817 424.01316613946784 0.5151943368480929 -0.06765845893216721 0.933673327992397
961003 0.876587483157482 382.9982525680688 0.5221553436823589 -0.06385395763860599 0.8851630151005713
961006 0.889830595665968 385.52705622092896 0.5293100540816846 -0.06585423523166978 0.8011274785461088
961010 0.8601042451519731 435.98554878079295 0.5238354284291952 -0.07135567653337216 0.5312198535551804
961062 0.7765929748363327 431.67194010485775 0.4765945114591077 -0.059811720965922834 0.023944635501165205
961114 0.7981716620817463 449.82474935360364 0.49199188518448483 -0.06562405007023303 0.3094040947208513
961130 0.8921302728278642 392.9556279391885 0.5320341987848833 -0.06749151812558093 0.6802794669753529
961187 0.8893800420554909 338.1100548537554 0.5174513801567477 -0.05708168851768689 0.2036716120520383
961202 0.9080074282058246 396.67871525963324 0.5405733593878774 -0.07005084958457802 0.29826486431788407
961265 0.8761197547900439 396.07568989164446 0.5246776815625288 -0.0661687410832997 0.925225973481309
961316 0.9192330014050736 374.3392103888033 0.5409830051245653 -0.06712131537873145 0.3910108995001212
961319 1.0091358915112965 287.485847596753 0.5531791029030163 -0.058912364388516096 0.043031843327345706
961326 0.8941767651569346 314.4658260154845 0.5127399456220977 -0.053219452223213885 0.036344338409318735
961327 0.8981846092010051 351.1488302531852 0.5252091298537344 -0.06043770859651142 0.4922847866790876
961367 0.886010777170408 412.7378922364624 0.5329504238973708 -0.07039559508415622 0.461566298149671
961402 0.9125106042775861 392.5277643809051 0.5418636932989987 -0.06979653655152243 0.27984311259848094
961414 0.8645300826558624 407.1978961733376 0.5209584806003965 -0.0667752695032944 0.9732018418138635
961422 0.826133110712715 411.6985647740268 0.5013955981078322 -0.06283254373326103 0.5078059641767353
961513 0.8240347625894897 433.54721634315183 0.5040232803467337 -0.06629395411341898 0.7119826780503599
961515 0.8392719768492107 416.9058605764095 0.5094589391178713 -0.06536855202025688 0.8744281746234635
961529 0.8780052772009383 393.37946332687864 0.5250748149488342 -0.0659034280495468 0.9168756510635828
961586 0.90084849983995 392.42101426062163 0.5362001133720928 -0.06841490909076545 0.5017153044241403
961595 0.951110427145387 352.4534826027483 0.5501300128367956 -0.06637634783964125 0.1671465709592854
961627 0.982306842095563 279.0017724838243 0.5387853676472655 -0.05475226905029034 0.03771533938118625
961659 0.8680780554340723 341.2795944963909 0.5078155479274216 -0.055374753559238495 0.08739048177820773
961673 0.9481030936904682 303.1765514367477 0.533589720258622 -0.05639559936787126 0.10379125269694581
961684 1.1896881114251938 171.73552964764215 0.5358550392426257 -0.04594953229696876 0.00018558707232140055
961689 0.9232890534749292 394.24345501131256 0.5473637308572225 -0.07137692168697252 0.126189456955436
961746 0.8826488439175024 349.859400806749 0.5173081070564369 -0.0585092724600608 0.3252867396905273
961809 0.8759092317179829 401.1769947013676 0.5256012572991636 -0.06706764475375421 0.8844748774367807
961975 0.8756037196722901 370.9819762971248 0.5189680011213826 -0.061563976637046595 0.6735539259722088
962028 0.851399395118184 401.28632499039577 0.5129752079600537 -0.06413116668548355 0.8926744290330789
962431 0.8506217699573337 418.90040700514334 0.5158676162911553 -0.06713505881010765 0.966925280070185
962556 0.8277602743008787 425.33364607792737 0.5046925566756487 -0.06536896541616052 0.7302671897064744
962624 0.9072098628907965 374.16628542838083 0.535218752934684 -0.06573392272791254 0.5978791998523784
962652 0.8919902794531147 377.7364368825414 0.5286466514375018 -0.06466796206823741 0.7932666804045786
962699 0.8812841625357739 374.60895103239324 0.522639567521911 -0.0628705005714541 0.7920610291707294
962836 0.8743580465240064 371.9474116352694 0.5185645168966718 -0.06159675225066764 0.6781931408111875
963079 0.8789282000118199 447.0378722357901 0.5354176558024236 -0.07576467417049951 0.08787437734865401
963087 0.9810202956219198 274.86504182381896 0.5364888106640764 -0.05379766216442695 0.028174077961816788
963111 0.8702676366744411 337.71728426744016 0.5079462654152042 -0.05497006275923664 0.07367696975154156
963126 0.8142914716563314 404.2321795446796 0.4934984906546048 -0.0600972058321542 0.17631513447125738
963152 0.9234584988081742 307.922376094894 0.5242235948299684 -0.054913473725681096 0.08003961040558885
963161 0.8447486552638279 349.2176224434802 0.49796931252970683 -0.054228908136139044 0.03126240800387872
963236 0.8105193024268056 364.13886061501876 0.48321221504995765 -0.0529111927020595 0.004005480128785774
963239 0.8777185888323478 426.4170198069519 0.5312813600452496 -0.07186561838779729 0.3703560569756511
963251 0.8866424423276615 380.2562117232387 0.5265731926424942 -0.06451744408652324 0.8427192325252736
963329 0.9222547900018103 370.13936901593746 0.5414066183010041 -0.06665985864044943 0.38420467495284844
963332 0.8658860013886429 377.5447653396958 0.5155361228682095 -0.06163106994195184 0.6755325597249188
963379 0.9175763575981626 372.079029877307 0.5396665646653852 -0.06650618963475285 0.4416204253923959
963392 0.9242873137350711 365.72154576747994 0.5412827839719673 -0.06604183382751963 0.391447620430583
963446 0.8818924661192746 374.60421545505824 0.5229414743338344 -0.06293913570948997 0.7948325857067191
963496 0.8045374336754487 415.58780277136486 0.4900831332908648 -0.06077884088204929 0.15053360129510415
963509 0.9037157484275629 392.1031013329607 0.5375279544200338 -0.06869083342158014 0.4472796734906744
963565 0.9038812863622061 383.683201909698 0.5357779082180044 -0.06713646142771046 0.564036024915213
963622 0.8125736593534301 418.81716362481797 0.495163486842515 -0.06233549020558491 0.3101085961472065
963646 0.8653077937449201 428.029617041647 0.5251831374561245 -0.07059734353903588 0.5993075816946347
963806 0.830944156887343 408.9011187546404 0.5035029932726984 -0.06295053403654371 0.5771869782714997
964027 0.894525902117729 362.8876934536239 0.5263967729281198 -0.06221133639388642 0.6642731897685875
964073 0.8895535606886849 377.60170591640735 0.5274169803856725 -0.06436426878147394 0.8130707850418589
964081 0.8895700743621038 395.94495532768804 0.5313900198369196 -0.06774029601598455 0.6902044173825606
964181 0.8200274860570274 435.2870820464422 0.5020885485400821 -0.06607099666265848 0.6452492459046625
964201 0.9018540687189007 427.33524182242036 0.5435373499524169 -0.07504351596111994 0.06303900505304914
964240 0.8909881922300451 440.9018292460672 0.54050995311053 -0.07619073326782153 0.05214844007990149
964250 0.9642816674575712 302.058857192064 0.5402021730963578 -0.05772498530530549 0.10835432207306817
964253 0.8862523352867173 355.1602617003893 0.5204342550741085 -0.059873467903808146 0.4672271160030697
964280 0.8174662950421356 446.23840809499427 0.5024004487451116 -0.0675897746114742 0.6240270850546695
964296 0.8815149743300252 365.95786462054764 0.5207410748509838 -0.06131996413351364 0.6369565512117192
964313 0.9241908169776687 307.77629414852083 0.5245072370895406 -0.054957660682841435 0.08111195645003125
964334 0.8823570661418587 397.31929379894336 0.5280738718784908 -0.06713663419307353 0.8175733233727426
964335 0.8594663896075421 418.28512435192374 0.520402963728521 -0.068128336488949 0.9043070224891229
964373 0.8703665021263591 394.5926887242429 0.521452258590152 -0.06521671825392725 0.9676448614761892
964465 0.917171474419384 346.4137083241176 0.5329678465921619 -0.061593357931235306 0.46025427545175585
964490 0.9319610171218444 318.4103768775342 0.5315286282902201 -0.05777020360497003 0.18801357366937826
964525 0.9367281998120882 359.408646175572 0.5454484388610779 -0.06618872593016509 0.27138912135697657
964532 0.8000447835021534 448.71414369950645 0.49290260085888365 -0.06569077682028773 0.33565574845108975
964573 0.9324791428247012 291.73870254636336 0.5225189350963246 -0.052679383027425426 0.02776145336339852
964580 0.933427727433207 328.01469575273495 0.5351839578785618 -0.059770939558763676 0.276124485958037
964762 0.8299496047508257 449.87691181587724 0.5098872646459492 -0.06985954870050487 0.6624622809143991
964763 0.9294403005871474 381.5068390241323 0.5474347036344792 -0.06964379309800411 0.17127076105533798
964781 0.8804302426769783 396.0521046203724 0.5268468265757964 -0.06667673102085908 0.86539589815759
964953 0.9297820005603885 345.90130804432476 0.5386772726859423 -0.06283704779507035 0.3907096674772784
964958 0.8237429589919718 404.29987225148267 0.4987213096147087 -0.06127448354286979 0.3363395145173458
964963 0.9400227263574443 337.16133068771313 0.5408783627418285 -0.06222154304345418 0.3038853529765185
964972 0.8102658207135334 435.9818887917464 0.49673694865435997 -0.0649189291643266 0.44682679820677484
965022 0.9210171687656916 339.3427312624266 0.5328048653604596 -0.06065682782284306 0.38666332830010547
965031 0.8942513244702555 352.4800331812752 0.5236529663158146 -0.060256293458230976 0.48914782101503385
965140 0.8943322195143499 380.34821889720604 0.5303834631686606 -0.0654187534949422 0.7618019649569244
965300 0.907700102156312 369.3635741549224 0.5343208411233288 -0.0648878505015199 0.6153371007200469
965306 0.8948514858082457 380.59004918984715 0.5306919791420145 -0.06552312341328104 0.7533357208639202
965402 0.8484465536201493 406.8532694969479 0.5124909740752779 -0.06474975493729768 0.9196429251872557
965403 0.8071117810075865 430.1946334903928 0.49401508512392694 -0.06354180294129205 0.32754098135569115
965455 0.8660375845086181 433.03259940128765 0.526429119291197 -0.07158525951191158 0.4738680167432777
965462 0.8696230388223962 378.14638171069356 0.5175705163175928 -0.06217092709596304 0.7456081278974322
965491 0.9254584699511652 343.94083769284396 0.5361451237621638 -0.06200301296627895 0.4110061800563552
965506 0.9504587018113126 338.91375421671 0.5460631876351388 -0.06364598275438274 0.22915463963172
965531 0.9711792974523072 363.02559804447617 0.5617924266330561 -0.07062471412149884 0.023618800283988023
965547 1.0633664940250147 254.80260915146823 0.5587748162485051 -0.05654739083760963 0.009433556145132317
965560 0.8422323768548217 392.1013753211004 0.5063109017199017 -0.06141855054517143 0.5188261889845094
965577 0.8664529062068487 388.2815966717492 0.5181434103526976 -0.06362025270053012 0.8928831779597222
965618 0.826443775330159 427.1417637525894 0.5042788045536476 -0.06551033954259369 0.7185470623738996
965634 1.0048406601659292 307.2503986557321 0.5589972856715892 -0.06263120887480728 0.04350434302625607
965657 0.8620611889073588 414.25207999392353 0.5210126019993374 -0.0677318724088932 0.9271038733752094
965678 0.8723908265058011 408.89790095853573 0.5253220027968231 -0.06803788761748258 0.8387743429419385
965708 0.897834428669666 413.9790599137513 0.539068506350392 -0.07206430582919893 0.2223554676526251
965715 0.9393584696157935 315.63843017892555 0.5339578581470384 -0.05797202623188787 0.17736530726936292
965727 0.9437182753618247 330.8776909245321 0.5406850071467199 -0.061378392573967024 0.26780048253440947
965758 0.895077090396373 330.97964478755534 0.5181790376513311 -0.05636698952197632 0.1563038710646315
965778 0.9689784398307286 275.4030402701005 0.5317237294156972 -0.052831332944717944 0.022502589509105414
965783 0.8470768751573494 348.54789376007983 0.4990087621564308 -0.054369310581993104 0.035812786844729584
965798 0.9044178515492431 428.12145550415715 0.5449399651382199 -0.07550879628834503 0.04670111428479574
965872 0.8816291735606092 425.42625517021116 0.5330910716328582 -0.07217403221201663 0.3146205144583688
965940 0.9794644076675914 308.48527514611266 0.5489356754167449 -0.060468456929726 0.10355044203660475
965957 0.9328629714783827 320.60209736492084 0.532633375949419 -0.05828337361342716 0.20984136656745103
965968 0.9260714311934162 367.4071460717797 0.5425291739456444 -0.06656148479194271 0.3508926967882051
966007 0.9134303449768035 392.7114109046607 0.5423439311629232 -0.06993834406859975 0.2630220837889475
966023 0.8842880227995304 323.93791198616964 0.5109051182834476 -0.05394821509123494 0.05018700127087078
966031 0.9189537042790346 318.2064708415721 0.5255279674441742 -0.05642356113643663 0.14482790301356213
966042 0.8156110905014358 410.283266319626 0.49534161533422455 -0.061280744803001976 0.2635092437028293
966075 1.0032037781383316 290.0090616951085 0.5518136537219707 -0.05889992286870329 0.05047087248307656
966108 0.9648346861818382 352.5754635956032 0.55624588678915 -0.06785613702591597 0.07430251140932573
966112 0.8934394436841497 387.14300712184115 0.5314400171295174 -0.06657151374668172 0.7268404894859483
966134 0.8728815647295713 402.0185654504617 0.5242302386749896 -0.06685596679554567 0.921447869927215
966320 0.8790287594600388 370.99671501040655 0.5206854713706565 -0.0619560910582422 0.7120970448404937
966400 0.8501660426880902 393.3586665262466 0.5107518118838685 -0.0625879985965474 0.723446845110295
966417 0.8275567652417077 429.8989217425494 0.5053552248843171 -0.06612427573476057 0.7581031877229271
