step X K f1 v2 post
78187 1.7652330585148208 163.3569113206044 0.5464962455778194 -0.05673221671179616 0.9133867231427708
78235 0.9789799099113932 315.9428213405084 0.5302952920387953 -0.05315674640436731 0.5490382322526172
78237 1.6644384153496121 151.1649560632345 0.5163654565461278 -0.049661462144960304 0.11483064264769118
78255 1.562347155641376 158.00663119899247 0.5305972083504804 -0.04873928742369244 0.15918775540217656
78276 1.0316041625457422 309.20987160436187 0.550419946337162 -0.056599384376757586 0.8272769465761075
78347 1.1265636213542665 258.8307924388787 0.5627116364818432 -0.05397201666496545 0.35383557338151905
78348 0.96477904775087 435.0983422313581 0.5529739172163833 -0.07142906634131346 0.02149510269994934
78349 1.5791042573231806 150.72281064354266 0.5136762279958295 -0.04700033604732438 0.03406093403337196
78352 1.3086974285812496 167.76045168809972 0.5195583114675061 -0.04251171357753692 0.004623989439634921
78362 1.305833514074696 182.6296567955772 0.5419325345603218 -0.04615758070327648 0.06020315035372493
78363 1.0881098162119363 334.3815637171312 0.5825358498919313 -0.06633752066439212 0.02031819165186761
78367 0.9472537666545453 398.6969334829222 0.5375785472511397 -0.0634245137096793 0.5506653092346196
78401 1.266363387420566 207.6208670116435 0.563594558385597 -0.05053672279042685 0.1518188602534034
78403 0.8758431400765496 375.1535610990892 0.4973403890076557 -0.051668282318422847 0.03606723907294653
78405 1.0862884415473097 221.81058178429288 0.523613436294481 -0.043896896218701936 0.01290860225096895
78408 1.7427584606306767 156.7100470115797 0.5301299414894879 -0.05378152454879285 0.6121127651471229
78441 0.9744822507711035 324.3171065776379 0.5310710775376818 -0.05414790736877072 0.6655139367986266
78457 1.3845716916056168 190.4458074513769 0.5679287873166171 -0.05155715006555505 0.1479971171396601
78460 1.007967459093407 298.1821978458985 0.5362706742575138 -0.05261753694824122 0.5495359145948396
78482 1.79606608576965 160.09151365176194 0.5371502901721127 -0.05648602976860145 0.9445092235835891
78529 1.3477223609412134 199.29948012713822 0.5724666390342639 -0.05229743557269432 0.12119759001607303
78532 0.9171483973137258 347.0341857166575 0.5110993931222363 -0.05212477302706368 0.1576756856342281
78556 1.0227199662550541 353.33329840562124 0.5611628115116519 -0.06380569220160415 0.2740533984383893
78562 1.8438310397153133 163.91102772156881 0.5445723107802165 -0.05921380576625277 0.9432516194402805
78607 0.894689063278276 398.50534956516105 0.5116017000825317 -0.05716970434379728 0.3227835871930806
78612 1.0795069237250874 243.70674360653237 0.5367184998960961 -0.04778795482532941 0.12237908509823216
78618 0.9532495711439506 335.0692932520663 0.524751015804235 -0.053888144451896734 0.5167412895585323
78637 1.0278784916794887 387.4869835174076 0.5723812080314107 -0.07052806120385759 0.010139450574060679
78642 0.8792134113248318 371.4881569882301 0.49825791157136146 -0.051546422073385244 0.03891901011552789
78644 1.0159492240491192 347.3843536043595 0.5564827985133232 -0.06207605670993524 0.4923445411601265
78649 1.3661784348304449 183.13557515982893 0.5541787956761461 -0.04882238286642271 0.140433747389131
78705 1.0461890936519302 268.88391244221873 0.5386176151573366 -0.05029701432100289 0.3044140295096625
78710 0.8819753567754869 415.3376417162718 0.5082070162159128 -0.057980983944996276 0.2465972919811391
78728 1.0539536212444716 310.1278845623307 0.5599468570965361 -0.058669940016650775 0.5711789508268789
78737 1.617952420061993 161.67412377203146 0.5416120064271069 -0.05165927000847069 0.4458840864370911
78786 1.0268060693653958 289.80494682987216 0.5406381909524128 -0.0526624079399742 0.5653208175216036
78807 0.9776347928894769 332.63264861351934 0.5350950402656655 -0.05583675386003956 0.8808086443218124
78815 0.9231941507983545 338.2585983625995 0.5116189606281961 -0.05141461518766692 0.13765925215396793
78838 1.6432524338349717 151.51852732260497 0.5172167607545329 -0.04916048599846321 0.10211231226914634
78865 0.9035516417418683 342.40132469637103 0.5033224213762366 -0.050035850395752396 0.04364033303842628
78880 1.0312714223101307 332.25115600781555 0.5583837551075012 -0.060786415288695814 0.5361323419318239
78917 1.429725893833584 176.838951024107 0.5544388033564975 -0.04963274025337219 0.18470915066786345
78929 0.8895394339692289 441.3811056843177 0.516409028514485 -0.06263221418467643 0.30120300974856806
78944 0.8625243445770729 411.6758614188543 0.4974825504777022 -0.0550117505521196 0.06840025504986096
78946 1.1877913164423917 254.81168173279923 0.5806055944826132 -0.05712047115880002 0.10034432674752893
78978 0.9349806442163713 431.8116392294856 0.5378335806651804 -0.06713858348466063 0.18697606249400942
78984 1.3521115648179174 187.4062872908448 0.5577379224763346 -0.04936387757352558 0.14552123942244544
78991 1.9900776862694471 172.61405199989102 0.5541893656615361 -0.06659635778036926 0.1725947404683371
79001 1.0369191368135058 311.4106260082807 0.5534520904333144 -0.057459008082840046 0.7737636491109932
79010 1.8492902746629345 154.45938340680658 0.5184538816711528 -0.055945980412740896 0.48318049877079683
79017 1.5762438330217459 169.2427554961819 0.5557375537487894 -0.052678493501936104 0.40276472460768153
79029 0.9683641217120267 321.55690905778 0.5274410174702202 -0.05312162401783514 0.49935853376721395
79057 1.1376301358424106 237.28187424944676 0.552357367092349 -0.05015997361170761 0.23673299349822569
79061 1.2047734493934028 210.33345424048653 0.5501702965379093 -0.04804095567304671 0.11920471660064742
79069 1.0070351844381924 297.52681719964494 0.5356183664684022 -0.05242401006298284 0.5228690179540378
79073 0.9852925394754395 350.8710846256116 0.5438713868327224 -0.05966553197985277 0.9265952482725698
79127 1.0462130397917602 354.23197691837424 0.5715367359743633 -0.0662644162376978 0.06434304980004857
79130 1.9285132772562241 164.31069894432886 0.5390515179049669 -0.06173016603540782 0.7561399644791503
79154 1.294430594748602 185.26226750758005 0.5432152004891366 -0.0463277182073139 0.06462453563955874
79160 1.1934811229279638 230.13925271203013 0.5644624807426595 -0.05191749584273504 0.20830249423870925
79162 1.0243301059849652 301.39178256689274 0.5443799122562656 -0.054560833759568605 0.7686439541935511
79239 1.0633943942748436 271.8261646825601 0.5467575381773541 -0.05212133262315006 0.4702825539790151
79258 1.668701797019094 166.88426450897802 0.5548700531867674 -0.05496150559280492 0.6120708407793581
79260 0.9722424818220468 327.1055006092876 0.5309565667011431 -0.054403150663884035 0.6893402446224051
79305 1.1224036313140011 252.68037536695834 0.5575175959510479 -0.05241546342813513 0.35037076112869325
79321 0.8880674039193528 422.3308984535446 0.5125450467308524 -0.059740257809839464 0.3313503875322868
79375 0.9474092588409724 368.79606592515523 0.530994307495769 -0.05868464238411636 0.8854094967457927
79470 0.9255932278813974 373.06872850807076 0.5215465118897273 -0.056971009093748234 0.6108973484968095
79473 0.9561900959456953 362.9541724977594 0.5336913452451753 -0.05868290615791838 0.9375823753259795
79479 1.1211027701881016 260.9993785878026 0.5620804192207557 -0.054052468690833806 0.3727191726304257
79514 1.7384697924723171 168.1907984555175 0.5583815776554513 -0.057589154184989735 0.6241546872517045
79515 0.9211478687070087 378.6205299141028 0.520633859971473 -0.057319531641158245 0.5893606650468681
79535 1.0385923972201514 312.4656570842854 0.5545389434219724 -0.057797644626901686 0.7455819309836554
79541 1.869106632315332 162.46059962507206 0.5391301195403047 -0.05940033254081924 0.9605332553859627
79656 1.00563773627825 305.9861997719325 0.5382902727829666 -0.05379440170116632 0.6992200013527337
79682 1.0168108325522747 343.8746810580154 0.5558145502350211 -0.06153160584807584 0.5510974153468333
79685 0.8977777431598961 383.83682155815256 0.5102109848314572 -0.055423457606130114 0.2561896984499745
79691 0.9693079104482465 290.7485346806643 0.5167822919760958 -0.04811104183311813 0.06704085334663326
79694 1.2676353694901015 216.264173815461 0.57269636901803 -0.05270634270265891 0.12988077695795014
79697 0.9783392456345792 382.8547224322612 0.5488161754875586 -0.06434437370301162 0.40144937656813706
79698 0.9436016739086901 385.6893008827793 0.5330587260992492 -0.060943461776303144 0.7866180880435238
79747 1.1841310069513575 260.72909454810497 0.5832029111423525 -0.058207389391001216 0.07531857211787064
79748 1.3553844659489414 184.04416039063756 0.5535599615611886 -0.04861512110945991 0.133161824057492
79761 1.6148910856664385 153.3991945898564 0.5215976163010183 -0.04892309386823506 0.12041084565517816
79782 0.9007182772563862 335.9252804514538 0.5002098562425178 -0.04880312520191068 0.020557594782821258
79783 0.9181194247789966 331.18906781203805 0.5072135542871359 -0.04984058922858216 0.05958380235421808
79810 1.4565489436767092 165.59609554611814 0.5376377355670993 -0.04743599399308621 0.10649114995465282
79813 0.9889314078613793 342.6693120747862 0.543162684646819 -0.05862556794277194 0.9785526508549981
80012 1.0127284116947879 312.5506024044922 0.543724197391199 -0.05557002397593421 0.8717037004736378
80061 0.9349929407645892 392.1377728425533 0.5302843731266245 -0.06097146335798439 0.7354073772152239
80098 1.024979908009173 296.939565734442 0.5428650635636381 -0.05380843036376981 0.6957573201055761
80142 1.0944970376318084 230.05016737286795 0.5326326396074361 -0.04603047244990249 0.052835652489416296
80150 0.9919339115688321 305.86612881844246 0.5323741846664839 -0.0525898041966673 0.5137858285420202
80171 1.5398200119418564 187.86651011677182 0.586168984061787 -0.057089815176360276 0.05136035043343458
80187 1.9993821619638912 163.6671868237573 0.5293421928439113 -0.06339052776314279 0.4778391673975398
80191 1.2425791517907616 245.20327560381548 0.5905275229283055 -0.05827989264087284 0.029082454540677927
80193 1.130648798938362 214.23424468371002 0.5318559498145187 -0.04490023084510287 0.029482963656263822
80197 1.2432660504597368 263.25290591569456 0.6032146381626761 -0.062613783780431 0.0025786445918905736
80204 0.889079489946587 375.29248566243564 0.5040436936413304 -0.053201822026070274 0.10528235198152303
80216 1.5891434955591583 153.61697495977523 0.5213437684546903 -0.048210666936601275 0.09083674090772582
80220 1.5429390561520826 164.91786672407684 0.5444737119249863 -0.05022117162752696 0.2899856688893553
80223 0.9348495784754356 420.54153974919376 0.5357677880500339 -0.06537006879586878 0.3291747164018808
80229 1.0212974071795884 342.14301114410534 0.557236052406215 -0.06164954222398428 0.5077056674855632
80278 0.9401283766473305 315.1080140438644 0.5125412835606371 -0.049470061138612104 0.08212668345437493
80291 1.0889655739125532 290.6716827263758 0.565587070155511 -0.057732300695644556 0.4032423986833465
80306 1.1683008347669512 216.3386716672893 0.5452491045268185 -0.04743244796620555 0.10314440257977026
80314 1.7770010644337049 152.2907586976069 0.5167360366961801 -0.0532129949969875 0.29882133373705294
80336 1.826921553272547 180.18820868250063 0.5830835280879049 -0.06456116051394173 0.03232619565569388
80341 1.038688752934832 295.8548051778057 0.5480340037531669 -0.0547329344558768 0.7386935308908795
80368 1.0242889388683323 299.7840473971038 0.5437250166144184 -0.05426635838122956 0.742286431992396
80485 1.761084196537323 158.86019936305766 0.5352429640822235 -0.05505092789580795 0.8144166638048524
80507 1.523493947118864 166.23041760712567 0.5456040152061503 -0.04995741765114544 0.262590412446393
80508 1.051760288606997 322.0982456434038 0.5634835155641919 -0.06074181783388066 0.4008500798928484
80519 1.09692629122786 275.84235235140744 0.5614409733137352 -0.055370850145050964 0.46071602566030884
80554 0.9585808385473928 326.05255102923275 0.5244574745028895 -0.05294271357541614 0.4290818678885658
80574 1.5484401783703736 167.60055158752112 0.5504098309973466 -0.05122605443090966 0.34375839125586116
80584 1.6510528134332574 174.28541302496865 0.5699475656767669 -0.05680954291610346 0.2806835102375005
80593 1.8397055508756925 163.34733896396938 0.5433663325890234 -0.058892696813678376 0.9688613983279302
80612 1.3469737658625325 213.21358172622388 0.5883072970771515 -0.055912187050193615 0.03617795841917461
80620 1.1146075720273632 284.22199212810335 0.572146511680842 -0.058378531028433586 0.23831423068987276
80639 1.3109212426402073 210.4966161300087 0.5773171181744193 -0.053450478081393415 0.09606535101109576
80640 0.9310921466672413 355.25706740517376 0.5198915437049302 -0.05482860895030873 0.4671074345373099
80645 1.776322737173791 151.33998691702632 0.5140403104319288 -0.052862276286102024 0.2319319674566159
80656 0.9368984167193075 405.173991963542 0.5338609298228376 -0.06322552561178553 0.5497332835722605
80685 1.357312152012839 181.80450779490408 0.5506159161783515 -0.04810301833511751 0.12062172307460955
80686 1.3097005480954123 200.94798506740122 0.566348059880444 -0.05096867695001881 0.14222940713852444
80691 1.4352279569995752 176.24356701277208 0.5542116204727846 -0.04967620788010628 0.189106039837248
80700 1.078149635661649 282.72187568006836 0.557755644932312 -0.05533540405993799 0.5606526744127917
80742 1.829435615360944 162.45267697875232 0.5416383900184475 -0.05827823663700587 0.9947476323475646
80759 0.9701804852176215 368.4458769852733 0.5415775917403258 -0.06106036127042729 0.8263281506270391
80811 0.8807613989903831 420.06160712077957 0.5083957428976686 -0.05848487349781399 0.24954355583241034
80815 1.8202908604746508 164.2256904257417 0.5466359731457358 -0.05865022576880436 0.9329088727766192
80818 1.0474966908254006 308.1474510477834 0.5565549096966889 -0.05775190396178027 0.6832991684259169
80821 1.4844601903610042 179.89414089564912 0.5667637445947253 -0.052598951512846465 0.2068980699816136
80839 1.1146534999486442 268.1839546317782 0.5638556422282628 -0.05508758677823785 0.38371368382822907
80849 0.9018152466583951 356.81818166386574 0.5061277446996675 -0.05195627372582562 0.09830977422994092
80854 1.4212271498309414 189.2103202587945 0.5723825281435613 -0.05275438638336154 0.1349672969467533
80872 1.5911810494663003 165.9626774086974 0.5498343563341164 -0.05215248104271519 0.4413914084936386
80903 1.978243583194677 166.7796271763813 0.5404238133186788 -0.06402493109711352 0.4837221184794153
80909 1.11483227401953 283.8824907990596 0.5720628442651857 -0.05832553060413881 0.24027333572650253
80931 0.9708914193941702 379.8377599378705 0.5446495197903759 -0.06302592945829262 0.585586591204632
