step X K f1 v2 post
83758 1.1243864830737675 248.3275101960159 0.5602914977325031 -0.04796869709216318 0.07556028018790008
83768 1.0954930490018302 268.0901951224582 0.5615987514792687 -0.05072219977839668 0.1816891887525663
83778 1.0074454124751315 327.79075270004927 0.5511215320213707 -0.05743095468265112 0.8371182600758429
83838 0.9909834855644504 320.9087130349124 0.5415714146403583 -0.05467976945122552 0.7993960595745853
83857 0.8927287315401435 379.9736182067163 0.5110929835583119 -0.057808739995741786 0.31408427604268085
83866 0.8727226553054781 406.0202814164761 0.5060667520076546 -0.06067315708249785 0.1759170524706203
83878 0.932015607634737 413.65334227628756 0.5374074551835264 -0.06805983059748566 0.1309011138380718
83890 0.9735969430375917 337.52676338741526 0.5390641541716743 -0.056686202002146586 0.9648966003860727
83953 1.5872569530774883 161.56942330346354 0.5520902517711004 -0.04625856864734059 0.051835422668323736
83961 1.9030757110490295 153.04042503147633 0.5282748388938652 -0.05477309158872134 0.6712098535478676
84052 1.9755772917012369 152.55677289818544 0.5193858344917788 -0.05712268888248542 0.5466435452339763
84058 1.0069105146564108 326.10235643022304 0.5503289188658764 -0.057032198627095264 0.8466244125274965
84084 1.8056506004874016 160.50328250988701 0.5541493685199861 -0.054138873430654884 0.5624473786650931
84090 0.8872069398691504 425.6389112528717 0.5169961557762273 -0.06576769330193173 0.14375093304478814
84112 0.909907000412705 348.62711987472005 0.512118497345192 -0.053453948304420046 0.22536526006558785
84145 0.9584475990880295 401.868250445487 0.5479079675978724 -0.06833262069608022 0.1084055599439905
84155 1.0264422631103434 302.7186937965032 0.5502099230940982 -0.05356403465307038 0.5839522833591898
84182 1.8247118938112796 154.34188933239142 0.5371628506382145 -0.05249412508233238 0.5393222887273595
84219 1.0817802827133645 273.16629021571725 0.5590837509715818 -0.05096581193823532 0.22446989144343743
84234 1.0785444621448428 319.2302836981085 0.5779643952895215 -0.061147242213788346 0.11143023682557669
84245 1.90694859261776 164.78729116783884 0.5595755015073212 -0.059598477169432354 0.5588630277270126
84334 1.7339522033657067 151.0427516523877 0.5305503864522465 -0.048026823272129954 0.12087931377159754
84340 1.049160070102822 277.9012182254364 0.5486396027718502 -0.049801970536578526 0.23514873912746828
84346 1.1451379952880818 255.8790532012311 0.572419017188228 -0.05104719158061397 0.08869964216523264
84353 1.8965470671519542 156.91711156614002 0.5397828254223471 -0.05608158971721728 0.9289770119032519
84396 0.9947313933830342 349.3256470323598 0.5520700885163288 -0.06089299818822393 0.6913069311845939
84408 1.029326930179265 310.5377637871055 0.5544503065788958 -0.0554636043944753 0.6584422482380623
84509 1.7529804650181617 169.52863728935145 0.5759980033770342 -0.05548501326360503 0.14641387426048988
84541 1.0603917875986006 291.25128303319894 0.5593545323904203 -0.053537307082376626 0.39965793854560816
84544 1.0135000049645064 318.9550531560683 0.5507508329492359 -0.05604181053895902 0.7891697871692411
84597 1.8297849294366406 152.58976906699385 0.5320047092847344 -0.05200485014019132 0.44602745705781693
84610 1.7255484711908071 158.94496543376738 0.5512958145407831 -0.05058217827537439 0.27881506965226044
84615 1.5932410361815441 175.9767595408086 0.5819017936993692 -0.05129346133501286 0.0357446665667736
84625 0.9038038476328116 382.1547471762184 0.5171148719802652 -0.05926387082496037 0.4689149206551971
84678 1.9284520309056756 164.80317467301683 0.5579249599033693 -0.0604154576696338 0.5702340631112022
84679 1.994482544448345 157.010652632937 0.5301953237749777 -0.05964225149575914 0.8293722704549604
84749 0.948963941126022 368.61889682833487 0.5360000347468963 -0.06080774279735532 0.8354133287317063
84767 1.909851774832223 158.5846961459123 0.543269788601521 -0.057228471313030216 0.9736403186145764
84790 0.9715456104215892 371.87534089796725 0.5474020062628566 -0.06350076891659348 0.506082702180178
84794 0.9084007101147695 404.66663308249247 0.52398913526986 -0.0639779329977152 0.343088791351618
84803 1.0246086851066945 324.1822043225082 0.5573406410387385 -0.058030471757728595 0.6593521204629189
84817 0.9658727515896137 375.9475688477333 0.5457311234210617 -0.06381128371320888 0.48630798977132866
84836 1.1808795024284588 229.72654372900038 0.5656405382241951 -0.046808552469929245 0.032858402059706034
84838 0.9503587782132248 315.2531622477434 0.5212866974092294 -0.05031792927884358 0.18913226043137263
84840 0.8703102993637142 409.91859405167736 0.5055234913560833 -0.061140880213912216 0.1582460747669107
84851 0.9835629113243041 338.9942246245117 0.5440264795408325 -0.05781497135532857 0.9771259208196542
84857 1.0532189556015563 302.8800740308567 0.5613814411968003 -0.055587985293823944 0.47257905070014256
84874 1.882395674070676 153.89230067760096 0.5323871629419707 -0.054378297102027726 0.7099184890317297
84922 1.055877124880711 308.3430635493147 0.5646420312462013 -0.0569920268689888 0.42258757829382276
84926 1.0947769561048095 290.742740083106 0.572643303122224 -0.055865842433046896 0.2086760139122395
84930 1.7709899388668413 171.7485223403646 0.580798184696699 -0.05701528835765769 0.09780461173195165
84947 1.0465738141998004 293.6340731844655 0.5548013334096837 -0.053070256505827744 0.4540801347222817
84950 0.9732786684401471 308.01324253061466 0.5291370933711737 -0.05064726486882721 0.2880293262320952
84953 1.593157851339284 169.73444630966304 0.5698340354004947 -0.04920839394614879 0.06212354507276353
84962 1.7525955098432293 170.59958211096884 0.5783140210466011 -0.05586274432336425 0.11948688513940126
84970 1.6851863274622954 161.721918575187 0.5573315641785459 -0.05005539833140918 0.18667670443340637
85007 1.016139398294185 360.19098079699785 0.5646120998035735 -0.06501873054005733 0.16133891807597162
85021 1.4389399513094183 170.49085855893605 0.5534879043060879 -0.043164899789786285 0.009527473961035995
85022 0.8613617351123815 391.9105660985091 0.4974875924061509 -0.05698574401349332 0.0801571218708467
85026 1.659041393271567 162.3451888592401 0.5578963288369859 -0.04927667411527584 0.1400819824006316
85033 0.9849288613909069 365.07556075886055 0.5518753311481639 -0.06330539175715888 0.468477582896357
85047 1.848338955584412 157.56396846559392 0.5447161228060433 -0.05458648795723361 0.7680909515623431
85131 0.9221351563684068 358.52754076819895 0.5206267678529057 -0.056428840833337754 0.5659737617759762
85141 0.9099098487424788 369.1600716152251 0.5172256694144653 -0.05736482270077699 0.4836234405436815
85182 0.8827276086027653 421.9168104692078 0.5140566299199668 -0.06461353803616818 0.16414721057568743
85204 0.8991806942943452 434.05420200631045 0.5245273089579444 -0.06859507814819099 0.07602459750622523
85210 1.0884076792503654 291.4159301220652 0.5704873893579507 -0.05556864054936342 0.24521991548808314
85234 1.9195356226017255 159.27777902556863 0.5443277134883944 -0.05785949657552668 0.9740083411614197
85237 1.0309118251073488 272.37595681251054 0.5385203275953011 -0.04734952812050419 0.1031384026964112
85257 0.9116204550098435 373.2560875460685 0.5190163433333346 -0.058302867834168715 0.5424347093014458
85284 1.0042591764526247 335.9712665585676 0.5523403280073926 -0.05889483458267696 0.7969735208922339
85328 1.0241591341022636 309.66922778628873 0.5519356982635919 -0.05488377497100882 0.6760208062654519
85347 0.9420327637062664 326.77486055601435 0.5211884869192471 -0.05193083629539457 0.2932224320835799
85379 1.8155787624120556 160.97115850468745 0.554998700148245 -0.054685887423362264 0.5878713283760931
85398 0.9457251663959922 376.958826287346 0.5364321690199223 -0.062166256894798835 0.6943461254333542
85428 0.8957667440592607 380.30461867520427 0.5126923882170507 -0.058157169511852895 0.3558210400570989
85473 1.9019469833951814 161.12222264247498 0.5506246422715952 -0.05795064590783696 0.8552201187350392
85477 1.0314320534931178 302.1899168414876 0.5520937725673246 -0.05382155411416372 0.5759332810385589
85506 1.8048470942091743 157.01698647852515 0.5451956074606308 -0.052791928572444094 0.559972032690315
85512 1.969157190676046 152.54111462549866 0.5201000271099199 -0.05689179026005779 0.563802431935602
85547 0.9576023108843918 347.84386802475046 0.534669465256211 -0.057422090453657204 0.9550085444780682
85585 1.000038446499153 321.72870152771736 0.545845419637595 -0.05556725004499936 0.8473081511250441
85663 0.9075362410619159 389.03290850138256 0.5204340568477535 -0.0609225894609642 0.49605886389560255
85746 1.791667808634548 154.46770611872407 0.5388052152182679 -0.05135474956834919 0.4126463997918075
85777 0.9267808565779816 307.35060102336223 0.5075811446290033 -0.04691381660089275 0.019966024179577383
85794 0.839694310210719 420.9710913952551 0.4912622170073291 -0.059963141227547895 0.03449066110064103
85814 1.677989073065564 173.84669811819037 0.5832359293655522 -0.05404031803875608 0.05487469652786081
85832 1.015314280110089 308.1011425823633 0.5475736951809467 -0.05387704154185605 0.6574261098788
85972 0.9471553573943681 378.21813905869556 0.5374055419198349 -0.06254756884894874 0.6551240591234275
85990 1.0250183893759246 313.9133831741127 0.5538794499125173 -0.05585969315999329 0.698771513343923
86003 1.041316395346549 284.9733551753144 0.548805034871455 -0.05080260909829028 0.3187242078322551
86012 0.9157023551283583 375.81217622158704 0.5216083947082857 -0.05916928962159723 0.609061119883859
86018 0.9959525697439202 305.74709705619466 0.5383146416872999 -0.05191216136935459 0.4746537438478766
86023 0.9216517724972417 348.28767632050256 0.5177331470997806 -0.05441045510292671 0.38890588899402884
86043 0.9515547404635127 323.562756725888 0.5245960814657595 -0.052067469292908 0.35610058381834864
86053 1.081161213762304 313.4101929848216 0.5768181326363375 -0.06003142743723899 0.14084975863719715
86073 1.8201466046748467 151.83948066319186 0.5303483617059563 -0.051377081068884105 0.36557514250677914
86088 0.9994537710356874 334.00413390364156 0.549601583459504 -0.0580889931406383 0.8799889424067909
86125 0.98489822954915 352.7165521429589 0.5485777626164099 -0.060754842776868316 0.775930924410672
86151 0.9759650510720927 358.932654176283 0.5461692596684091 -0.0612557042883309 0.7674311088406421
86164 0.8976923040870353 359.47410029825676 0.5088606491766929 -0.05442462306266506 0.2021622582295937
86189 0.9307418679480193 351.9718571737254 0.5230878776876058 -0.05591567996937013 0.6169068619067792
86206 0.9269114272919579 417.50477264971016 0.5356018543215628 -0.06829554188141196 0.11686270898319655
86210 1.1885104663701778 237.97610068976542 0.5745362522253037 -0.04929177313997436 0.042059231710487706
86211 0.9545123852699862 417.23148665481204 0.5490213550083467 -0.07102039454893512 0.030096846570685263
86234 1.9222285448197454 163.91063984118693 0.5561907407596394 -0.05982189261295333 0.6508599661327316
86317 0.9023993630899274 389.28735261758584 0.5179201368084503 -0.06047847961941266 0.4501865717930493
86322 0.9752702088246434 307.14592051766436 0.5297087737679362 -0.050623320635812215 0.29083569253202535
86340 0.930527407281641 406.41408297765673 0.5352991704512949 -0.06650076487097188 0.22858059056986665
86353 1.052510813777438 321.9286807731801 0.5683159843952251 -0.05973205871783484 0.3102056233639393
86360 0.9070598552271112 418.1373943332239 0.5258053568615353 -0.0664027465869294 0.18429968764822832
86387 0.914330527524128 371.97627990247804 0.5200571624468182 -0.058307961271547304 0.5753647712612678
86389 1.982167329776001 157.603204600643 0.5333625387031276 -0.0594466763770026 0.9022382194157867
86451 0.897151610252872 319.59061473880877 0.49750511564897204 -0.046886486797147575 0.006933901795683225
86452 1.0231787650245905 298.75659918769145 0.5472413940057639 -0.0524721099980095 0.5047056597880906
86476 0.9057515793992257 369.8474584464845 0.5153302846122342 -0.057114406469849846 0.42374870206447696
86489 0.9894315172886474 260.55595804904283 0.5151697592497533 -0.04205776275340177 0.002639849762088271
86499 1.6595087500802945 181.59625214857473 0.596932846745796 -0.05598154664406476 0.010348784771680499
86500 1.3872071691332433 178.80550251218938 0.5590523424486121 -0.043427766387354884 0.008653784756843934
86506 1.070425352795074 239.45845070289818 0.5346769107942937 -0.04264869485982086 0.008630119486582113
86509 1.1660517388131355 246.1139341657319 0.5731068165175179 -0.04996840371187924 0.060312179021768136
86511 1.0513572140223328 321.79534396027964 0.5677900353900802 -0.05961270370629171 0.32573713504208923
86525 1.9699738453512576 168.24836117387082 0.5626493581086982 -0.06339709343889574 0.27442163053166513
86541 0.9691634683641088 394.952216297578 0.5515441563046015 -0.06796689394728853 0.11402237406806888
86635 1.8118089971054996 162.75542251905807 0.5595459381699066 -0.05522203000110089 0.504852615033753
86653 1.9669150995145313 154.4094799249286 0.5259206815698743 -0.05758259316515447 0.757268432328394
86763 0.9101320623727687 397.67838979090186 0.5234895908433266 -0.0628179677738212 0.4309299433304152
86765 1.0134608377039447 363.61217144949774 0.5643425481058258 -0.06551189189684392 0.14237510327194527
86770 1.0117509997842633 369.4272016851591 0.5650942097019698 -0.06659358345462574 0.09544730042287958
86771 0.8902696180840464 426.1896455934097 0.518662624013356 -0.06618884847688387 0.13921559413386653
86815 0.9982914639921932 292.6180957028868 0.5341039943969033 -0.04934617216493161 0.21311512632943952
86832 0.9583829835548523 377.5337735920472 0.5425803225326453 -0.06344480808891681 0.5476382168362143
86842 1.9427497630100923 158.43929116031597 0.5399214539675843 -0.05836578310945084 0.997319109374647
86996 1.879470369639626 162.44470194125844 0.5555778975704166 -0.057638826202354214 0.7126832549857037
87010 1.7033389028989496 162.18096150957996 0.5588252768642261 -0.05090801833796974 0.2238519448459894
87028 1.01988227112062 284.56470062003245 0.5397677092954105 -0.049199149339124545 0.21242332430779856
87035 1.113642463502693 310.4534833749992 0.5883423723166705 -0.06179074980384857 0.029474878420176005
87037 1.1128957048995956 254.8798121060249 0.5603559201086641 -0.048789589872966665 0.10325602079167605
87066 0.9475750650777028 316.41388644028945 0.5203961259120033 -0.05032805202475658 0.18096282851873943
87095 0.9861359181554052 365.276000307672 0.5524781509858256 -0.06345363910789634 0.44463549308241324
87136 1.9636432452821744 160.064866478407 0.542239251191059 -0.059791326248127726 0.9313483226806357
